Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,12.710000,12.730000,11.850000,12.010000,12.010000,57800
2019-01-30,12.340000,12.350000,12.020000,12.290000,12.290000,9000
2019-01-31,12.300000,12.710000,12.240000,12.680000,12.680000,15200
2019-02-01,12.890000,12.960000,12.270000,12.860000,12.860000,26500
2019-02-04,12.860000,13.110000,12.040000,12.610000,12.610000,7100
2019-02-05,12.830000,13.200000,12.260000,13.000000,13.000000,11300
2019-02-06,13.200000,13.490000,13.050000,13.460000,13.460000,44900
2019-02-07,12.900000,13.540000,12.820000,13.540000,13.540000,6600
2019-02-08,13.690000,14.000000,13.380000,14.000000,14.000000,12600
2019-02-11,14.030000,15.250000,14.030000,14.700000,14.700000,43000
2019-02-12,14.700000,14.700000,14.200000,14.650000,14.650000,35800
2019-02-13,14.790000,14.800000,14.170000,14.430000,14.430000,4300
2019-02-14,14.320000,15.210000,14.280000,14.400000,14.400000,11400
2019-02-15,14.590000,15.250000,14.500000,15.250000,15.250000,102800
2019-02-19,15.260000,16.770000,15.000000,16.469999,16.469999,179000
2019-02-20,16.459999,17.969999,15.460000,15.970000,15.970000,300500
2019-02-21,16.290001,16.290001,15.400000,15.610000,15.610000,49600
2019-02-22,16.000000,16.049999,15.060000,15.780000,15.780000,140300
2019-02-25,16.559999,18.400000,16.500000,17.520000,17.520000,337900
2019-02-26,17.340000,18.080000,16.230000,16.260000,16.260000,579400
2019-02-27,16.340000,16.670000,15.950000,16.629999,16.629999,33700
2019-02-28,17.260000,18.000000,16.700001,17.150000,17.150000,170000
2019-03-01,17.430000,18.000000,16.420000,16.889999,16.889999,46500
2019-03-04,17.200001,17.990000,16.799999,17.000000,17.000000,44500
2019-03-05,17.110001,17.670000,16.860001,16.860001,16.860001,21400
2019-03-06,17.110001,17.420000,16.290001,16.750000,16.750000,32100
2019-03-07,16.330000,16.600000,15.420000,15.900000,15.900000,61100
2019-03-08,16.030001,16.420000,15.100000,15.170000,15.170000,71000
2019-03-11,15.290000,15.880000,14.330000,15.170000,15.170000,69300
2019-03-12,15.500000,15.900000,14.520000,15.220000,15.220000,39300
2019-03-13,15.000000,15.810000,14.560000,14.920000,14.920000,23100
2019-03-14,14.930000,15.440000,14.760000,14.900000,14.900000,20000
2019-03-15,14.730000,16.400000,14.730000,16.250000,16.250000,61100
2019-03-18,16.799999,17.280001,16.320000,17.200001,17.200001,128600
2019-03-19,17.180000,17.230000,16.430000,17.000000,17.000000,69000
2019-03-20,17.280001,17.500000,16.600000,17.280001,17.280001,43800
2019-03-21,17.750000,18.200001,16.549999,17.000000,17.000000,93800
2019-03-22,17.299999,17.299999,16.320000,16.850000,16.850000,63500
2019-03-25,16.809999,18.000000,16.320000,16.600000,16.600000,51500
2019-03-26,16.610001,19.490000,16.490000,19.490000,19.490000,125900
2019-03-27,19.100000,19.120001,17.410000,17.700001,17.700001,145900
2019-03-28,17.500000,17.799999,16.260000,16.969999,16.969999,13400
2019-03-29,17.139999,18.000000,17.080000,17.879999,17.879999,34000
2019-04-01,17.900000,18.770000,17.510000,18.559999,18.559999,159000
2019-04-02,18.590000,18.950001,18.010000,18.600000,18.600000,65900
2019-04-03,18.809999,19.500000,18.730000,19.350000,19.350000,130700
2019-04-04,17.820000,20.680000,17.820000,20.180000,20.180000,149400
2019-04-05,20.350000,20.400000,18.750000,19.309999,19.309999,285700
2019-04-08,19.340000,20.260000,18.760000,19.879999,19.879999,171100
2019-04-09,19.870001,19.969999,18.820000,19.480000,19.480000,112000
2019-04-10,19.530001,20.830000,19.510000,20.629999,20.629999,86500
2019-04-11,20.610001,21.639999,18.500000,19.250000,19.250000,246800
2019-04-12,19.580000,20.280001,19.309999,20.040001,20.040001,105200
2019-04-15,20.240000,21.360001,19.340000,19.910000,19.910000,366100
2019-04-16,19.900000,20.209999,19.000000,19.260000,19.260000,159900
2019-04-17,19.590000,19.990000,17.559999,18.510000,18.510000,215800
2019-04-18,18.500000,18.639999,16.840000,17.790001,17.790001,130300
2019-04-22,17.850000,18.290001,17.430000,17.590000,17.590000,145200
2019-04-23,17.670000,18.870001,17.180000,17.870001,17.870001,242000
2019-04-24,18.049999,18.480000,16.799999,17.049999,17.049999,227800
2019-04-25,17.059999,17.660000,16.209999,16.930000,16.930000,121100
2019-04-26,16.990000,17.770000,16.430000,17.620001,17.620001,46400
2019-04-29,17.440001,18.870001,16.900000,18.020000,18.020000,354800
2019-04-30,18.010000,18.950001,17.629999,18.070000,18.070000,160300
2019-05-01,18.180000,18.850000,18.180000,18.850000,18.850000,45700
2019-05-02,18.940001,20.000000,18.690001,19.700001,19.700001,108200
2019-05-03,19.719999,20.500000,19.059999,20.250000,20.250000,429700
2019-05-06,20.320000,20.500000,19.080000,20.070000,20.070000,138200
2019-05-07,20.170000,20.170000,19.309999,19.770000,19.770000,164900
2019-05-08,19.620001,20.250000,19.570000,19.870001,19.870001,19200
2019-05-09,19.730000,20.250000,19.010000,20.000000,20.000000,18000
2019-05-10,19.959999,20.250000,19.010000,19.540001,19.540001,87400
2019-05-13,19.100000,19.600000,19.010000,19.219999,19.219999,140200
2019-05-14,19.389999,19.620001,18.730000,19.020000,19.020000,28400
2019-05-15,19.000000,20.100000,19.000000,19.559999,19.559999,16700
2019-05-16,19.719999,20.200001,19.129999,19.330000,19.330000,18500
2019-05-17,19.120001,19.250000,18.750000,18.760000,18.760000,17200
2019-05-20,18.670000,19.020000,18.120001,18.559999,18.559999,28500
2019-05-21,18.500000,19.410000,18.090000,18.620001,18.620001,332600
2019-05-22,18.200001,18.629999,18.200001,18.520000,18.520000,174500
2019-05-23,18.500000,18.629999,18.350000,18.520000,18.520000,101100
2019-05-24,18.350000,18.900000,17.000000,18.610001,18.610001,264100
2019-05-28,18.020000,19.059999,17.280001,17.790001,17.790001,348800
2019-05-29,18.480000,18.920000,17.510000,18.410000,18.410000,52000
2019-05-30,18.600000,18.990000,18.400000,18.799999,18.799999,203800
2019-05-31,18.730000,18.910000,18.500000,18.910000,18.910000,152700
2019-06-03,18.780001,19.230000,18.600000,19.090000,19.090000,250300
2019-06-04,17.180000,17.180000,15.150000,16.020000,16.020000,372500
2019-06-05,16.150000,16.690001,15.030000,15.040000,15.040000,273500
2019-06-06,14.310000,14.600000,14.000000,14.550000,14.550000,2478100
2019-06-07,14.330000,14.840000,14.110000,14.260000,14.260000,427400
2019-06-10,14.250000,14.480000,14.210000,14.250000,14.250000,169500
2019-06-11,14.340000,15.210000,14.230000,15.000000,15.000000,190700
2019-06-12,14.970000,15.210000,14.250000,14.590000,14.590000,253700
2019-06-13,14.610000,15.070000,14.220000,14.940000,14.940000,80700
2019-06-14,14.700000,15.200000,14.290000,14.550000,14.550000,106000
2019-06-17,14.520000,14.720000,14.020000,14.620000,14.620000,181300
2019-06-18,14.610000,14.740000,14.170000,14.580000,14.580000,37600
2019-06-19,14.530000,14.800000,14.290000,14.460000,14.460000,188700
2019-06-20,14.260000,14.540000,14.260000,14.350000,14.350000,584100
2019-06-21,14.320000,15.000000,13.450000,14.140000,14.140000,629700
2019-06-24,13.960000,14.140000,13.060000,13.350000,13.350000,221900
2019-06-25,13.190000,13.420000,12.940000,13.360000,13.360000,101600
2019-06-26,13.380000,13.400000,12.980000,13.200000,13.200000,95800
2019-06-27,13.200000,13.420000,13.020000,13.370000,13.370000,90100
2019-06-28,13.450000,14.030000,13.290000,13.990000,13.990000,88200
2019-07-01,14.090000,14.090000,13.510000,14.000000,14.000000,300200
2019-07-02,13.970000,13.970000,13.340000,13.500000,13.500000,159800
2019-07-03,13.650000,14.000000,13.380000,13.900000,13.900000,111400
2019-07-05,13.700000,13.990000,13.230000,13.350000,13.350000,114100
2019-07-08,13.330000,13.640000,13.050000,13.560000,13.560000,259100
2019-07-09,13.690000,14.080000,13.380000,13.600000,13.600000,162300
2019-07-10,13.600000,13.980000,13.350000,13.900000,13.900000,179400
2019-07-11,13.930000,13.950000,13.500000,13.600000,13.600000,134500
2019-07-12,13.800000,13.910000,13.400000,13.570000,13.570000,94600
2019-07-15,13.670000,13.930000,13.420000,13.830000,13.830000,237700
2019-07-16,13.790000,13.990000,13.550000,13.800000,13.800000,106500
2019-07-17,13.810000,14.240000,13.710000,13.820000,13.820000,341400
2019-07-18,13.940000,13.940000,13.410000,13.850000,13.850000,193600
2019-07-19,13.840000,13.920000,13.580000,13.800000,13.800000,120600
2019-07-22,13.860000,14.050000,13.400000,13.500000,13.500000,74600
2019-07-23,13.610000,13.870000,13.260000,13.410000,13.410000,99700
2019-07-24,13.360000,13.820000,13.180000,13.370000,13.370000,146700
2019-07-25,13.400000,13.510000,13.120000,13.260000,13.260000,113100
2019-07-26,13.310000,13.620000,13.160000,13.450000,13.450000,59900
2019-07-29,13.690000,13.990000,13.360000,13.440000,13.440000,53200
2019-07-30,13.520000,13.650000,13.050000,13.540000,13.540000,134500
2019-07-31,13.500000,14.250000,13.220000,14.100000,14.100000,372300
2019-08-01,14.030000,14.320000,13.680000,14.070000,14.070000,579800
2019-08-02,14.000000,14.000000,12.610000,12.910000,12.910000,228300
2019-08-05,13.050000,13.050000,12.260000,12.700000,12.700000,115600
2019-08-06,12.620000,13.560000,12.500000,12.790000,12.790000,78200
2019-08-07,12.660000,13.400000,12.650000,13.030000,13.030000,54100
2019-08-08,12.600000,13.500000,11.980000,13.380000,13.380000,99200
2019-08-09,13.130000,13.600000,12.530000,13.280000,13.280000,87600
2019-08-12,13.190000,13.380000,12.690000,12.830000,12.830000,78200
2019-08-13,12.700000,13.230000,12.700000,13.060000,13.060000,103400
2019-08-14,12.980000,14.070000,12.850000,13.920000,13.920000,79000
2019-08-15,14.000000,14.250000,13.390000,14.110000,14.110000,490300
2019-08-16,14.100000,14.240000,13.210000,13.770000,13.770000,130100
2019-08-19,13.930000,14.140000,13.530000,14.020000,14.020000,185800
2019-08-20,14.140000,14.220000,13.850000,14.090000,14.090000,236900
2019-08-21,14.000000,14.220000,13.650000,14.080000,14.080000,194300
2019-08-22,14.010000,14.020000,13.500000,13.730000,13.730000,70100
2019-08-23,13.670000,14.000000,13.670000,13.760000,13.760000,63100
2019-08-26,13.840000,14.050000,13.500000,13.820000,13.820000,181100
2019-08-27,13.960000,13.960000,13.070000,13.390000,13.390000,397000
2019-08-28,12.990000,13.630000,12.990000,13.560000,13.560000,55000
2019-08-29,13.700000,14.730000,13.570000,14.370000,14.370000,123600
2019-08-30,14.990000,14.990000,14.590000,14.800000,14.800000,278800
2019-09-03,14.520000,14.890000,13.920000,14.700000,14.700000,450700
2019-09-04,15.000000,15.000000,14.230000,14.700000,14.700000,380700
2019-09-05,15.000000,15.000000,14.510000,14.870000,14.870000,276800
2019-09-06,14.990000,17.209999,14.740000,16.719999,16.719999,616800
2019-09-09,16.790001,17.480000,16.180000,16.620001,16.620001,417700
2019-09-10,16.480000,16.500000,15.800000,16.280001,16.280001,439800
2019-09-11,16.250000,16.299999,15.630000,16.190001,16.190001,247000
2019-09-12,16.070000,16.110001,15.400000,15.660000,15.660000,140300
2019-09-13,14.270000,15.650000,14.270000,15.030000,15.030000,152200
2019-09-16,15.050000,15.640000,14.850000,15.500000,15.500000,186300
2019-09-17,16.000000,16.770000,15.470000,15.490000,15.490000,545900
2019-09-18,15.620000,15.650000,14.350000,14.540000,14.540000,205600
2019-09-19,14.550000,14.800000,14.150000,14.500000,14.500000,190500
2019-09-20,14.570000,15.120000,14.460000,14.940000,14.940000,159600
2019-09-23,14.810000,14.850000,14.090000,14.220000,14.220000,67000
2019-09-24,14.110000,14.270000,13.670000,13.930000,13.930000,126500
2019-09-25,13.930000,13.940000,13.250000,13.450000,13.450000,141200
2019-09-26,13.520000,13.610000,12.290000,12.350000,12.350000,137100
2019-09-27,12.260000,12.530000,11.260000,11.950000,11.950000,341600
2019-09-30,11.950000,12.180000,11.560000,11.880000,11.880000,200300
2019-10-01,11.810000,12.060000,11.370000,11.570000,11.570000,135000
2019-10-02,11.380000,12.070000,11.320000,11.920000,11.920000,176400
2019-10-03,12.000000,12.740000,11.800000,12.640000,12.640000,166200
2019-10-04,12.540000,12.700000,11.700000,12.000000,12.000000,192200
2019-10-07,11.920000,12.110000,11.360000,11.600000,11.600000,337400
2019-10-08,11.580000,12.020000,11.320000,11.760000,11.760000,164900
2019-10-09,11.720000,12.200000,11.650000,12.110000,12.110000,70100
2019-10-10,12.130000,12.140000,11.320000,11.350000,11.350000,70700
2019-10-11,11.440000,11.760000,11.010000,11.570000,11.570000,230700
2019-10-14,11.650000,11.700000,11.330000,11.360000,11.360000,106300
2019-10-15,11.360000,11.720000,11.330000,11.530000,11.530000,93200
2019-10-16,11.510000,12.000000,11.410000,11.530000,11.530000,77800
2019-10-17,11.750000,12.730000,11.500000,12.580000,12.580000,108900
2019-10-18,12.530000,12.640000,11.640000,11.980000,11.980000,128800
2019-10-21,11.980000,12.330000,11.690000,12.250000,12.250000,119500
2019-10-22,12.450000,13.200000,12.290000,13.010000,13.010000,110100
2019-10-23,12.920000,12.950000,12.290000,12.740000,12.740000,254200
2019-10-24,12.900000,12.900000,12.330000,12.580000,12.580000,115300
2019-10-25,12.520000,12.700000,12.160000,12.460000,12.460000,154400
2019-10-28,12.300000,12.680000,11.590000,11.630000,11.630000,164200
2019-10-29,11.710000,12.290000,11.710000,11.770000,11.770000,100000
2019-10-30,11.870000,12.170000,11.480000,11.700000,11.700000,131700
2019-10-31,11.770000,12.300000,11.500000,12.060000,12.060000,78500
2019-11-01,12.010000,12.610000,12.010000,12.290000,12.290000,210600
2019-11-04,12.240000,12.480000,12.080000,12.120000,12.120000,142700
2019-11-05,12.120000,12.490000,11.880000,12.360000,12.360000,371100
2019-11-06,12.400000,12.400000,11.560000,11.570000,11.570000,216300
2019-11-07,11.970000,13.250000,11.880000,12.720000,12.720000,182300
2019-11-08,12.590000,12.650000,11.830000,11.900000,11.900000,72000
2019-11-11,12.040000,12.330000,11.780000,11.990000,11.990000,351800
2019-11-12,12.100000,12.490000,11.640000,11.670000,11.670000,225900
2019-11-13,11.700000,11.740000,10.850000,10.950000,10.950000,182900
2019-11-14,11.030000,11.080000,10.560000,10.720000,10.720000,98200
2019-11-15,10.750000,10.750000,10.090000,10.400000,10.400000,419600
2019-11-18,10.690000,10.700000,10.090000,10.360000,10.360000,200200
2019-11-19,10.500000,10.790000,10.230000,10.510000,10.510000,357600
2019-11-20,10.630000,10.670000,10.410000,10.510000,10.510000,275900
2019-11-21,10.490000,10.490000,10.010000,10.150000,10.150000,307200
2019-11-22,10.180000,10.480000,9.780000,10.430000,10.430000,360000
2019-11-25,10.380000,11.040000,10.380000,11.040000,11.040000,447300
2019-11-26,11.200000,11.560000,10.950000,11.170000,11.170000,180800
2019-11-27,11.150000,11.590000,11.000000,11.200000,11.200000,284600
2019-11-29,11.090000,11.440000,11.090000,11.390000,11.390000,104000
2019-12-02,11.620000,11.650000,10.750000,11.010000,11.010000,134800
2019-12-03,12.600000,12.700000,11.110000,11.860000,11.860000,981700
2019-12-04,11.990000,11.990000,11.310000,11.750000,11.750000,474000
2019-12-05,11.710000,11.860000,11.320000,11.480000,11.480000,99000
2019-12-06,11.630000,12.330000,11.350000,11.970000,11.970000,481600
2019-12-09,12.080000,12.080000,11.040000,11.220000,11.220000,242000
2019-12-10,11.130000,11.270000,10.760000,11.110000,11.110000,116400
2019-12-11,11.010000,11.320000,10.870000,11.220000,11.220000,1268700
2019-12-12,11.210000,11.310000,10.970000,11.310000,11.310000,165800
2019-12-13,11.430000,12.350000,11.410000,12.350000,12.350000,199000
2019-12-16,12.500000,14.000000,12.400000,13.670000,13.670000,467900
2019-12-17,13.800000,14.490000,12.530000,14.210000,14.210000,450700
2019-12-18,14.200000,14.980000,13.880000,14.910000,14.910000,306400
2019-12-19,15.000000,15.140000,14.400000,15.050000,15.050000,327800
2019-12-20,15.140000,15.220000,14.530000,15.000000,15.000000,1038900
2019-12-23,15.060000,15.400000,14.510000,15.230000,15.230000,283600
2019-12-24,15.000000,15.630000,14.790000,15.580000,15.580000,138600
2019-12-26,15.470000,15.650000,15.150000,15.580000,15.580000,122600
2019-12-27,15.430000,15.540000,14.290000,14.600000,14.600000,339400
2019-12-30,14.640000,14.640000,14.040000,14.180000,14.180000,184700
2019-12-31,14.130000,14.250000,13.690000,13.750000,13.750000,158500
2020-01-02,13.810000,14.100000,13.140000,13.580000,13.580000,386200
2020-01-03,13.470000,13.820000,13.150000,13.700000,13.700000,269500
2020-01-06,13.480000,13.610000,12.770000,13.070000,13.070000,245700
2020-01-07,12.940000,13.700000,12.820000,13.290000,13.290000,195500
2020-01-08,13.300000,14.370000,12.930000,14.230000,14.230000,334700
2020-01-09,14.220000,15.300000,14.050000,15.080000,15.080000,537300
2020-01-10,15.120000,15.560000,14.720000,15.090000,15.090000,299200
2020-01-13,15.020000,15.500000,14.700000,15.050000,15.050000,324300
2020-01-14,14.990000,15.750000,14.990000,15.710000,15.710000,296000
2020-01-15,15.660000,15.930000,15.010000,15.410000,15.410000,358000
2020-01-16,15.470000,15.550000,14.630000,14.800000,14.800000,442600
2020-01-17,15.020000,15.020000,14.080000,14.310000,14.310000,191500
2020-01-21,14.280000,14.280000,13.400000,14.030000,14.030000,461400
2020-01-22,14.210000,14.210000,13.750000,13.960000,13.960000,318300
2020-01-23,13.960000,14.180000,13.340000,13.400000,13.400000,168100
2020-01-24,13.560000,13.700000,13.080000,13.200000,13.200000,134500
2020-01-27,13.090000,13.350000,12.910000,13.080000,13.080000,188000
2020-01-28,13.150000,13.800000,13.020000,13.260000,13.260000,239200
2020-01-29,13.530000,14.020000,13.320000,13.480000,13.480000,400500
2020-01-30,13.390000,13.430000,12.820000,12.920000,12.920000,208300
2020-01-31,12.930000,12.930000,12.280000,12.420000,12.420000,153400
2020-02-03,12.500000,13.030000,12.020000,12.300000,12.300000,348500
2020-02-04,12.470000,13.290000,12.240000,12.750000,12.750000,439600
2020-02-05,13.000000,13.160000,12.650000,12.770000,12.770000,373000
2020-02-06,12.900000,12.980000,12.460000,12.660000,12.660000,137600
2020-02-07,12.510000,13.150000,12.190000,12.560000,12.560000,249200
2020-02-10,12.630000,13.150000,12.460000,13.130000,13.130000,157400
2020-02-11,13.110000,13.150000,12.750000,12.880000,12.880000,141500
2020-02-12,13.020000,13.140000,12.520000,12.900000,12.900000,142600
2020-02-13,12.770000,12.920000,12.500000,12.590000,12.590000,94500
2020-02-14,12.650000,12.650000,12.310000,12.600000,12.600000,159100
2020-02-18,12.410000,12.860000,12.250000,12.640000,12.640000,219000
2020-02-19,12.480000,12.820000,12.280000,12.550000,12.550000,310500
2020-02-20,12.580000,12.690000,11.970000,12.360000,12.360000,381800
2020-02-21,12.270000,12.460000,11.880000,12.410000,12.410000,460300
2020-02-24,12.110000,12.240000,11.780000,12.040000,12.040000,191000
2020-02-25,12.110000,12.330000,11.570000,11.940000,11.940000,216100
2020-02-26,12.000000,12.150000,11.230000,11.490000,11.490000,441500
2020-02-27,11.110000,11.550000,10.420000,10.670000,10.670000,1314500
2020-02-28,10.300000,13.090000,10.160000,12.890000,12.890000,1871600
2020-03-02,13.000000,13.000000,11.700000,12.050000,12.050000,727100
2020-03-03,12.050000,12.550000,11.450000,11.890000,11.890000,703900
2020-03-04,12.000000,12.490000,11.650000,11.950000,11.950000,581400
2020-03-05,11.720000,11.830000,11.250000,11.490000,11.490000,198600
2020-03-06,11.190000,11.440000,10.520000,10.710000,10.710000,274600
2020-03-09,10.290000,10.800000,9.900000,10.230000,10.230000,994500
2020-03-10,10.420000,10.470000,9.530000,9.940000,9.940000,321200
2020-03-11,9.740000,9.990000,9.000000,9.080000,9.080000,431600
2020-03-12,8.500000,8.680000,7.780000,8.060000,8.060000,934400
2020-03-13,8.210000,8.570000,6.460000,7.400000,7.400000,611900
2020-03-16,6.840000,7.330000,6.600000,6.800000,6.800000,248500
2020-03-17,6.730000,7.420000,6.400000,6.790000,6.790000,406700
2020-03-18,6.110000,6.920000,5.170000,5.650000,5.650000,343700
2020-03-19,5.700000,7.230000,5.700000,6.920000,6.920000,190400
2020-03-20,7.020000,7.200000,6.070000,6.260000,6.260000,473600
2020-03-23,6.260000,7.130000,6.260000,6.490000,6.490000,376500
2020-03-24,6.630000,6.940000,6.300000,6.690000,6.690000,300300
2020-03-25,6.580000,7.490000,6.540000,7.030000,7.030000,265500
2020-03-26,7.040000,7.280000,6.860000,7.260000,7.260000,293800
2020-03-27,7.030000,7.430000,6.700000,7.070000,7.070000,198400
2020-03-30,7.040000,7.600000,6.750000,7.590000,7.590000,194200
2020-03-31,7.810000,7.860000,7.300000,7.530000,7.530000,148700
2020-04-01,7.160000,7.250000,6.950000,7.050000,7.050000,286100
2020-04-02,6.960000,7.780000,6.810000,7.690000,7.690000,154700
2020-04-03,7.640000,7.840000,7.430000,7.510000,7.510000,168900
2020-04-06,7.580000,8.000000,7.530000,7.860000,7.860000,141500
2020-04-07,7.900000,7.990000,7.710000,7.910000,7.910000,121600
2020-04-08,7.930000,8.650000,7.360000,8.390000,8.390000,137500
2020-04-09,8.390000,8.970000,8.220000,8.590000,8.590000,150700
2020-04-13,8.790000,9.380000,8.700000,8.950000,8.950000,142900
2020-04-14,8.930000,10.620000,8.930000,9.990000,9.990000,244000
2020-04-15,9.800000,10.490000,9.480000,10.480000,10.480000,205200
2020-04-16,10.500000,11.130000,10.210000,11.090000,11.090000,362800
2020-04-17,11.130000,11.130000,9.900000,10.140000,10.140000,241300
2020-04-20,10.640000,11.120000,10.430000,10.990000,10.990000,399600
2020-04-21,11.040000,11.130000,10.550000,11.120000,11.120000,197400
2020-04-22,11.130000,11.450000,10.830000,11.140000,11.140000,139000
2020-04-23,11.070000,11.520000,11.030000,11.370000,11.370000,196300
2020-04-24,11.440000,11.990000,10.870000,11.900000,11.900000,227600
2020-04-27,11.960000,12.320000,11.620000,11.710000,11.710000,410800
2020-04-28,11.960000,12.080000,11.360000,11.800000,11.800000,267400
2020-04-29,12.040000,12.380000,11.940000,11.990000,11.990000,372500
2020-04-30,11.960000,12.100000,11.000000,11.260000,11.260000,528800
2020-05-01,11.110000,11.390000,10.270000,10.870000,10.870000,212700
2020-05-04,10.860000,11.290000,10.680000,11.280000,11.280000,126700
2020-05-05,11.530000,11.550000,11.080000,11.300000,11.300000,258700
2020-05-06,11.570000,11.990000,11.180000,11.900000,11.900000,363300
2020-05-07,11.030000,12.090000,10.100000,10.280000,10.280000,747200
2020-05-08,11.100000,11.170000,10.400000,10.500000,10.500000,1005800
2020-05-11,10.630000,11.000000,10.110000,10.540000,10.540000,522000
2020-05-12,10.950000,10.980000,10.200000,10.290000,10.290000,666600
2020-05-13,10.340000,10.780000,9.190000,9.500000,9.500000,452800
2020-05-14,9.400000,9.770000,8.650000,9.520000,9.520000,416700
2020-05-15,9.480000,9.780000,9.350000,9.500000,9.500000,180000
2020-05-18,9.750000,10.730000,9.730000,9.810000,9.810000,294800
2020-05-19,9.850000,9.850000,8.810000,8.850000,8.850000,270900
2020-05-20,9.010000,9.240000,8.900000,8.950000,8.950000,163400
2020-05-21,9.010000,9.800000,8.900000,9.600000,9.600000,338200
2020-05-22,9.650000,9.850000,9.190000,9.320000,9.320000,162000
2020-05-26,9.690000,9.980000,9.350000,9.490000,9.490000,110600
2020-05-27,9.580000,9.970000,9.070000,9.690000,9.690000,194900
2020-05-28,9.670000,9.790000,9.250000,9.370000,9.370000,405000
2020-05-29,9.370000,9.650000,8.990000,9.500000,9.500000,298400
2020-06-01,9.620000,9.880000,9.170000,9.290000,9.290000,252800
2020-06-02,9.430000,9.770000,9.110000,9.630000,9.630000,286800
