Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,111.000000,111.599998,108.800003,110.599998,110.599998,490
2006-11-29,109.800003,109.800003,106.199997,108.000000,108.000000,1125
2006-11-30,107.000000,107.800003,100.599998,102.199997,102.199997,1645
2006-12-01,100.199997,101.800003,100.000000,100.000000,100.000000,1030
2006-12-04,98.000000,108.000000,98.000000,100.000000,100.000000,870
2006-12-05,101.800003,101.800003,92.000000,93.800003,93.800003,2040
2006-12-06,94.800003,94.800003,91.400002,92.000000,92.000000,1380
2006-12-07,90.000000,93.599998,90.000000,92.400002,92.400002,380
2006-12-08,92.000000,99.599998,90.199997,92.199997,92.199997,410
2006-12-11,91.800003,92.000000,87.800003,87.800003,87.800003,1165
2006-12-12,89.599998,89.800003,87.800003,88.000000,88.000000,645
2006-12-13,88.199997,89.199997,85.199997,88.000000,88.000000,1365
2006-12-14,85.000000,100.400002,85.000000,100.000000,100.000000,9255
2006-12-15,98.000000,110.000000,98.000000,105.000000,105.000000,1195
2006-12-18,106.400002,107.599998,97.199997,97.199997,97.199997,515
2006-12-19,98.400002,98.800003,95.400002,97.599998,97.599998,505
2006-12-20,98.800003,100.000000,97.599998,97.599998,97.599998,630
2006-12-21,97.199997,109.000000,97.199997,108.400002,108.400002,1860
2006-12-22,109.000000,111.000000,106.400002,108.400002,108.400002,455
2006-12-26,107.000000,107.400002,98.800003,101.400002,101.400002,590
2006-12-27,99.000000,103.400002,99.000000,100.400002,100.400002,280
2006-12-28,100.000000,100.000000,97.000000,97.000000,97.000000,240
2006-12-29,98.000000,102.000000,98.000000,100.800003,100.800003,1175
2007-01-03,100.000000,100.000000,95.599998,95.599998,95.599998,780
2007-01-04,94.400002,94.400002,93.199997,94.000000,94.000000,335
2007-01-05,94.199997,94.199997,89.800003,91.199997,91.199997,390
2007-01-08,89.800003,100.800003,89.800003,100.000000,100.000000,550
2007-01-09,100.000000,100.800003,100.000000,100.000000,100.000000,445
2007-01-10,100.000000,195.600006,100.000000,147.600006,147.600006,136640
2007-01-11,150.399994,155.800003,131.000000,136.199997,136.199997,52545
2007-01-12,139.199997,174.399994,130.800003,153.600006,153.600006,69935
2007-01-16,150.600006,150.600006,135.000000,142.199997,142.199997,21375
2007-01-17,144.399994,144.600006,133.800003,141.399994,141.399994,11685
2007-01-18,147.199997,156.399994,138.199997,140.800003,140.800003,18265
2007-01-19,139.800003,150.000000,139.800003,142.399994,142.399994,7090
2007-01-22,143.800003,145.600006,139.600006,145.600006,145.600006,3585
2007-01-23,141.000000,155.000000,141.000000,144.800003,144.800003,9165
2007-01-24,146.800003,147.600006,126.000000,130.199997,130.199997,10390
2007-01-25,132.000000,134.399994,116.400002,122.000000,122.000000,10800
2007-01-26,121.800003,125.800003,120.599998,125.800003,125.800003,3375
2007-01-29,123.000000,128.000000,116.800003,118.199997,118.199997,3410
2007-01-30,120.000000,124.199997,115.000000,119.800003,119.800003,3570
2007-01-31,120.599998,122.199997,114.599998,118.599998,118.599998,4395
2007-02-01,123.000000,128.199997,118.599998,124.000000,124.000000,3985
2007-02-02,122.000000,128.800003,122.000000,128.000000,128.000000,3115
2007-02-05,139.800003,167.000000,139.800003,148.199997,148.199997,55835
2007-02-06,153.000000,153.000000,144.000000,150.800003,150.800003,13610
2007-02-07,150.800003,156.000000,149.000000,152.000000,152.000000,8665
2007-02-08,148.399994,152.000000,147.199997,151.600006,151.600006,5820
2007-02-09,150.000000,164.000000,145.000000,160.000000,160.000000,8545
2007-02-12,164.000000,174.800003,160.000000,173.000000,173.000000,13130
2007-02-13,175.000000,175.000000,165.000000,171.399994,171.399994,7535
2007-02-14,176.000000,192.399994,176.000000,182.800003,182.800003,19360
2007-02-15,184.000000,188.800003,181.000000,188.399994,188.399994,5775
2007-02-16,190.000000,205.000000,185.000000,203.000000,203.000000,12090
2007-02-20,205.000000,246.000000,204.000000,238.399994,238.399994,27645
2007-02-21,244.000000,279.799988,236.199997,267.600006,267.600006,26855
2007-02-22,251.399994,270.399994,212.199997,235.000000,235.000000,28745
2007-02-23,236.199997,239.800003,214.000000,221.600006,221.600006,13000
2007-02-26,220.199997,227.600006,202.399994,204.800003,204.800003,9950
2007-02-27,203.000000,203.000000,183.600006,183.800003,183.800003,16460
2007-02-28,189.399994,223.800003,182.600006,218.600006,218.600006,19965
2007-03-01,204.600006,240.000000,202.000000,214.000000,214.000000,12360
2007-03-02,208.600006,226.000000,207.199997,216.000000,216.000000,10455
2007-03-05,214.199997,230.000000,214.000000,216.399994,216.399994,9100
2007-03-06,228.000000,235.399994,222.000000,227.399994,227.399994,8445
2007-03-07,229.399994,235.000000,218.000000,218.399994,218.399994,8725
2007-03-08,223.399994,239.199997,222.800003,234.399994,234.399994,11755
2007-03-09,235.000000,244.800003,215.000000,221.000000,221.000000,14540
2007-03-12,222.399994,234.800003,221.000000,227.600006,227.600006,5375
2007-03-13,230.199997,230.199997,218.000000,223.000000,223.000000,2840
2007-03-14,224.199997,227.600006,222.800003,224.600006,224.600006,2385
2007-03-15,218.800003,223.000000,204.000000,209.000000,209.000000,10420
2007-03-16,207.000000,216.000000,203.199997,203.800003,203.800003,5590
2007-03-19,178.000000,185.000000,160.000000,176.399994,176.399994,30780
2007-03-20,180.800003,202.199997,176.000000,178.000000,178.000000,30020
2007-03-21,178.000000,189.000000,175.000000,178.199997,178.199997,9830
2007-03-22,177.199997,179.399994,174.000000,175.000000,175.000000,6285
2007-03-23,177.800003,177.800003,165.600006,171.800003,171.800003,6635
2007-03-26,171.199997,180.000000,168.600006,180.000000,180.000000,7270
2007-03-27,180.000000,186.000000,178.000000,184.000000,184.000000,7935
2007-03-28,183.800003,185.000000,180.000000,180.199997,180.199997,2415
2007-03-29,180.199997,183.000000,176.000000,177.199997,177.199997,4460
2007-03-30,176.000000,180.000000,172.800003,176.000000,176.000000,4215
2007-04-02,178.000000,181.399994,170.000000,173.800003,173.800003,1965
2007-04-03,173.399994,173.399994,160.000000,165.600006,165.600006,6405
2007-04-04,162.000000,169.000000,162.000000,168.600006,168.600006,3735
2007-04-05,173.000000,179.600006,165.000000,167.199997,167.199997,4735
2007-04-09,176.399994,189.000000,176.000000,184.000000,184.000000,10735
2007-04-10,188.000000,188.000000,180.199997,184.800003,184.800003,3030
2007-04-11,185.800003,195.399994,184.000000,189.199997,189.199997,7390
2007-04-12,189.600006,194.600006,186.600006,189.000000,189.000000,4000
2007-04-13,193.000000,206.800003,189.000000,206.800003,206.800003,9605
2007-04-16,217.199997,217.199997,208.000000,213.199997,213.199997,5940
2007-04-17,217.000000,217.000000,196.399994,202.399994,202.399994,8730
2007-04-18,200.000000,214.000000,198.199997,206.399994,206.399994,2290
2007-04-19,204.600006,209.000000,198.199997,202.399994,202.399994,2475
2007-04-20,221.399994,223.600006,200.399994,205.000000,205.000000,7245
2007-04-23,205.199997,215.600006,205.199997,210.600006,210.600006,4230
2007-04-24,209.600006,219.000000,203.399994,204.800003,204.800003,3725
2007-04-25,204.800003,207.800003,200.000000,202.000000,202.000000,2555
2007-04-26,200.800003,203.199997,183.600006,192.000000,192.000000,6490
2007-04-27,190.000000,198.800003,189.000000,189.600006,189.600006,2345
2007-04-30,190.000000,190.000000,182.399994,182.800003,182.800003,2075
2007-05-01,184.000000,187.199997,173.000000,182.800003,182.800003,5350
2007-05-02,181.800003,185.399994,175.000000,182.000000,182.000000,4005
2007-05-03,183.399994,188.399994,182.000000,188.399994,188.399994,2750
2007-05-04,189.199997,194.800003,184.199997,194.800003,194.800003,1995
2007-05-07,196.000000,196.399994,186.600006,188.199997,188.199997,1720
2007-05-08,186.399994,190.800003,180.399994,188.800003,188.800003,1115
2007-05-09,189.199997,191.199997,182.000000,185.000000,185.000000,1665
2007-05-10,184.199997,184.199997,179.399994,181.600006,181.600006,1150
2007-05-11,181.000000,181.000000,170.199997,176.800003,176.800003,3745
2007-05-14,178.000000,183.000000,175.000000,180.000000,180.000000,1575
2007-05-15,176.800003,180.800003,174.399994,176.199997,176.199997,1820
2007-05-16,176.199997,176.600006,171.000000,172.199997,172.199997,4465
2007-05-17,171.000000,185.000000,171.000000,181.399994,181.399994,5415
2007-05-18,184.600006,184.600006,177.600006,178.000000,178.000000,1130
2007-05-21,190.000000,196.000000,181.800003,183.399994,183.399994,4090
2007-05-22,185.000000,185.000000,178.000000,183.399994,183.399994,2285
2007-05-23,182.600006,184.800003,180.000000,180.000000,180.000000,1360
2007-05-24,181.399994,188.000000,180.000000,180.000000,180.000000,3480
2007-05-25,180.199997,186.399994,180.199997,183.600006,183.600006,1180
2007-05-29,186.000000,186.000000,183.600006,185.199997,185.199997,765
2007-05-30,184.800003,186.000000,179.199997,183.600006,183.600006,1770
2007-05-31,183.800003,185.000000,180.000000,184.000000,184.000000,1855
2007-06-01,183.600006,184.199997,180.800003,183.000000,183.000000,1405
2007-06-04,182.399994,188.800003,181.199997,188.000000,188.000000,1630
2007-06-05,191.000000,192.600006,185.199997,188.399994,188.399994,1050
2007-06-06,189.199997,190.000000,183.000000,183.600006,183.600006,4585
2007-06-07,183.000000,191.000000,183.000000,189.600006,189.600006,4000
2007-06-08,189.199997,192.600006,189.199997,191.800003,191.800003,1585
2007-06-11,190.199997,191.000000,188.000000,188.000000,188.000000,2390
2007-06-12,185.800003,194.399994,184.600006,190.399994,190.399994,3300
2007-06-13,194.600006,209.000000,190.600006,200.000000,200.000000,7015
2007-06-14,200.000000,200.800003,195.399994,198.600006,198.600006,1945
2007-06-15,199.199997,209.000000,199.199997,208.800003,208.800003,4925
2007-06-18,209.000000,215.000000,205.399994,209.000000,209.000000,4125
2007-06-19,207.800003,214.000000,205.600006,213.399994,213.399994,1775
2007-06-20,214.800003,215.399994,210.000000,211.800003,211.800003,3140
2007-06-21,211.600006,219.000000,211.600006,216.800003,216.800003,5405
2007-06-22,225.000000,236.800003,221.199997,228.000000,228.000000,11545
2007-06-25,236.000000,239.600006,226.199997,230.000000,230.000000,6450
2007-06-26,231.000000,232.199997,220.000000,221.800003,221.800003,3010
2007-06-27,221.800003,221.800003,216.000000,219.399994,219.399994,1930
2007-06-28,217.600006,217.600006,204.399994,213.199997,213.199997,7455
2007-06-29,213.000000,220.000000,212.399994,219.199997,219.199997,6605
2007-07-02,220.399994,221.399994,203.000000,205.000000,205.000000,5390
2007-07-03,204.600006,207.000000,203.000000,205.000000,205.000000,990
2007-07-05,205.600006,215.199997,204.600006,214.399994,214.399994,3150
2007-07-06,217.199997,218.399994,213.199997,216.800003,216.800003,1325
2007-07-09,217.600006,217.600006,214.000000,216.600006,216.600006,2500
2007-07-10,214.199997,219.000000,210.000000,218.800003,218.800003,2615
2007-07-11,219.399994,221.000000,214.000000,215.800003,215.800003,1630
2007-07-12,225.000000,225.000000,211.000000,215.800003,215.800003,1280
2007-07-13,216.600006,220.199997,211.199997,212.000000,212.000000,1720
2007-07-16,220.000000,220.000000,204.800003,206.000000,206.000000,1875
2007-07-17,214.000000,220.000000,211.000000,212.199997,212.199997,2125
2007-07-18,213.199997,214.000000,204.600006,206.600006,206.600006,3185
2007-07-19,206.600006,207.800003,200.600006,201.800003,201.800003,1615
2007-07-20,201.399994,201.600006,194.199997,200.000000,200.000000,4215
2007-07-23,200.000000,202.000000,197.000000,197.000000,197.000000,2575
2007-07-24,197.800003,202.000000,188.199997,194.000000,194.000000,3685
2007-07-25,200.000000,203.399994,194.399994,195.800003,195.800003,1665
2007-07-26,195.800003,196.800003,187.000000,188.399994,188.399994,3170
2007-07-27,190.399994,194.800003,186.199997,189.399994,189.399994,2390
2007-07-30,188.399994,197.800003,186.000000,186.000000,186.000000,3580
2007-07-31,186.000000,193.399994,182.000000,190.800003,190.800003,2600
2007-08-01,190.000000,198.000000,190.000000,196.600006,196.600006,1235
2007-08-02,197.600006,205.000000,196.399994,204.000000,204.000000,2485
2007-08-03,205.000000,205.000000,196.199997,200.000000,200.000000,1435
2007-08-06,199.199997,205.000000,192.199997,200.000000,200.000000,1500
2007-08-07,204.600006,205.199997,192.000000,204.800003,204.800003,1550
2007-08-08,203.000000,206.000000,196.000000,204.399994,204.399994,1735
2007-08-09,202.000000,206.000000,200.399994,202.600006,202.600006,1015
2007-08-10,200.399994,209.000000,196.199997,200.199997,200.199997,1350
2007-08-13,199.399994,206.600006,199.199997,202.000000,202.000000,800
2007-08-14,202.399994,205.199997,198.800003,205.000000,205.000000,2150
2007-08-15,202.800003,206.000000,200.199997,201.399994,201.399994,1345
2007-08-16,199.800003,203.000000,185.800003,193.000000,193.000000,2650
2007-08-17,203.600006,203.600006,190.199997,198.399994,198.399994,1010
2007-08-20,200.399994,206.000000,198.000000,204.800003,204.800003,1160
2007-08-21,202.800003,206.800003,201.600006,206.000000,206.000000,1140
2007-08-22,206.399994,212.399994,206.000000,210.000000,210.000000,2160
2007-08-23,208.000000,213.000000,203.000000,205.199997,205.199997,2925
2007-08-24,203.199997,205.800003,196.399994,200.800003,200.800003,1100
2007-08-27,199.000000,208.399994,196.800003,200.600006,200.600006,1345
2007-08-28,203.800003,213.199997,203.000000,210.000000,210.000000,2665
2007-08-29,213.199997,220.000000,207.000000,216.800003,216.800003,2355
2007-08-30,213.000000,219.800003,212.199997,218.600006,218.600006,1605
2007-08-31,219.199997,220.000000,211.199997,219.199997,219.199997,1420
2007-09-04,220.000000,228.199997,220.000000,225.000000,225.000000,2250
2007-09-05,229.800003,229.800003,222.000000,226.000000,226.000000,935
2007-09-06,225.600006,227.000000,220.000000,225.399994,225.399994,2380
2007-09-07,220.000000,228.399994,220.000000,227.000000,227.000000,1270
2007-09-10,228.000000,255.000000,228.000000,250.199997,250.199997,6450
2007-09-11,255.199997,265.000000,228.000000,256.200012,256.200012,5685
2007-09-12,257.399994,275.799988,253.399994,273.600006,273.600006,5060
2007-09-13,273.799988,277.799988,238.800003,245.000000,245.000000,4325
2007-09-14,243.199997,245.399994,227.000000,243.000000,243.000000,4605
2007-09-17,243.399994,250.000000,235.600006,237.000000,237.000000,2170
2007-09-18,237.000000,242.199997,236.000000,239.399994,239.399994,1405
2007-09-19,240.000000,243.800003,237.600006,238.000000,238.000000,1745
2007-09-20,238.000000,240.600006,237.000000,239.600006,239.600006,790
2007-09-21,239.399994,240.000000,229.199997,235.000000,235.000000,4670
2007-09-24,236.000000,236.800003,223.399994,223.399994,223.399994,3170
2007-09-25,223.800003,225.000000,212.600006,212.800003,212.800003,2005
2007-09-26,222.199997,226.000000,212.800003,220.800003,220.800003,2715
2007-09-27,221.800003,229.000000,221.600006,229.000000,229.000000,1660
2007-09-28,229.000000,242.399994,225.199997,230.600006,230.600006,2470
2007-10-01,234.000000,242.399994,232.000000,236.199997,236.199997,1405
2007-10-02,238.199997,243.000000,235.199997,236.800003,236.800003,1555
2007-10-03,235.800003,241.800003,229.800003,240.000000,240.000000,1665
2007-10-04,238.399994,248.000000,231.800003,244.199997,244.199997,2755
2007-10-05,242.000000,249.600006,230.000000,230.000000,230.000000,2305
2007-10-08,230.600006,234.600006,222.199997,227.800003,227.800003,4125
2007-10-09,230.199997,239.199997,230.199997,234.000000,234.000000,3380
2007-10-10,236.800003,236.800003,221.199997,224.399994,224.399994,3600
2007-10-11,231.000000,231.000000,221.000000,225.600006,225.600006,1105
2007-10-12,230.000000,230.000000,225.000000,230.000000,230.000000,1135
2007-10-15,234.000000,246.000000,230.000000,238.800003,238.800003,2825
2007-10-16,242.000000,247.000000,230.600006,239.800003,239.800003,2720
2007-10-17,240.000000,247.000000,231.800003,245.000000,245.000000,2025
2007-10-18,245.199997,252.000000,234.000000,249.800003,249.800003,3250
2007-10-19,250.000000,250.000000,240.399994,245.000000,245.000000,1190
2007-10-22,243.800003,250.600006,241.199997,250.000000,250.000000,1840
2007-10-23,254.800003,261.200012,242.800003,261.000000,261.000000,4670
2007-10-24,261.399994,261.399994,252.000000,254.800003,254.800003,1375
2007-10-25,255.000000,255.199997,245.000000,246.000000,246.000000,1860
2007-10-26,246.399994,256.000000,243.800003,252.000000,252.000000,1575
2007-10-29,251.600006,251.800003,239.800003,239.800003,239.800003,1865
2007-10-30,252.000000,252.000000,234.000000,237.800003,237.800003,2085
2007-10-31,240.000000,250.000000,235.199997,240.000000,240.000000,1460
2007-11-01,241.000000,242.399994,237.000000,237.600006,237.600006,430
2007-11-02,235.600006,235.600006,225.399994,230.000000,230.000000,2245
2007-11-05,228.800003,232.000000,224.000000,225.399994,225.399994,620
2007-11-06,234.800003,234.800003,223.000000,223.000000,223.000000,1035
2007-11-07,220.199997,220.199997,210.399994,211.199997,211.199997,1265
2007-11-08,211.600006,212.399994,204.000000,208.000000,208.000000,1330
2007-11-09,208.800003,209.000000,200.000000,209.000000,209.000000,4745
2007-11-12,211.199997,240.399994,201.000000,201.000000,201.000000,2330
2007-11-13,210.199997,222.399994,201.600006,207.000000,207.000000,1700
2007-11-14,212.800003,222.600006,210.000000,213.199997,213.199997,1150
2007-11-15,215.000000,215.000000,202.000000,205.800003,205.800003,1615
2007-11-16,210.000000,212.000000,201.000000,202.199997,202.199997,3365
2007-11-19,204.399994,204.600006,190.399994,199.600006,199.600006,3220
2007-11-20,205.600006,209.600006,202.399994,203.199997,203.199997,4860
2007-11-21,201.600006,216.199997,195.199997,195.399994,195.399994,2640
2007-11-23,201.800003,202.000000,193.399994,193.399994,193.399994,890
2007-11-26,193.000000,198.600006,185.000000,185.800003,185.800003,1875
2007-11-27,185.600006,192.000000,182.800003,186.000000,186.000000,7270
2007-11-28,186.000000,202.000000,186.000000,201.000000,201.000000,1480
2007-11-29,201.000000,202.000000,192.000000,200.199997,200.199997,695
2007-11-30,201.600006,210.000000,190.199997,207.600006,207.600006,4490
2007-12-03,206.800003,227.800003,173.000000,200.000000,200.000000,7385
2007-12-04,207.000000,207.000000,194.000000,202.800003,202.800003,2240
2007-12-05,207.000000,209.800003,196.199997,200.000000,200.000000,640
2007-12-06,199.600006,200.000000,188.000000,190.000000,190.000000,1600
2007-12-07,190.600006,192.600006,176.600006,185.800003,185.800003,1910
2007-12-10,183.600006,190.000000,181.800003,184.800003,184.800003,4470
2007-12-11,181.199997,181.199997,162.399994,162.800003,162.800003,9150
2007-12-12,163.000000,171.800003,151.600006,151.600006,151.600006,8895
2007-12-13,160.000000,160.000000,146.600006,152.000000,152.000000,5685
2007-12-14,152.000000,154.000000,148.800003,152.199997,152.199997,4235
2007-12-17,151.800003,151.800003,140.000000,142.600006,142.600006,4260
2007-12-18,144.600006,152.000000,134.000000,148.199997,148.199997,8545
2007-12-19,150.000000,152.000000,133.199997,140.000000,140.000000,4830
2007-12-20,139.800003,142.000000,135.600006,137.000000,137.000000,10110
2007-12-21,138.199997,141.600006,137.199997,140.199997,140.199997,6690
2007-12-24,144.399994,144.600006,136.399994,139.800003,139.800003,1445
2007-12-26,141.800003,147.399994,132.800003,147.000000,147.000000,6580
2007-12-27,147.399994,154.800003,137.000000,154.800003,154.800003,3130
2007-12-28,154.800003,163.600006,143.000000,163.600006,163.600006,4295
2007-12-31,162.600006,183.800003,154.800003,176.000000,176.000000,6015
2008-01-02,175.800003,175.800003,160.399994,160.399994,160.399994,2845
2008-01-03,160.800003,166.600006,159.800003,160.000000,160.000000,2600
2008-01-04,66.400002,68.800003,57.599998,66.199997,66.199997,102225
2008-01-07,69.800003,71.599998,61.000000,65.199997,65.199997,15595
2008-01-08,65.400002,65.800003,61.799999,64.199997,64.199997,6675
2008-01-09,65.000000,67.199997,62.000000,65.199997,65.199997,6200
2008-01-10,65.400002,65.400002,62.000000,62.200001,62.200001,2795
2008-01-11,61.000000,62.200001,57.599998,59.599998,59.599998,5450
2008-01-14,60.400002,61.799999,55.000000,55.599998,55.599998,8565
2008-01-15,55.000000,55.599998,53.000000,53.599998,53.599998,2930
2008-01-16,52.599998,53.599998,40.599998,46.000000,46.000000,5575
2008-01-17,46.000000,46.000000,41.400002,43.000000,43.000000,4775
2008-01-18,43.000000,52.200001,42.200001,52.200001,52.200001,6105
2008-01-22,50.000000,51.799999,44.000000,46.000000,46.000000,3675
2008-01-23,54.799999,61.799999,47.000000,50.599998,50.599998,6515
2008-01-24,52.000000,58.000000,52.000000,56.799999,56.799999,2885
2008-01-25,64.000000,68.400002,58.000000,68.400002,68.400002,5910
2008-01-28,70.000000,96.599998,70.000000,89.800003,89.800003,19620
2008-01-29,93.000000,93.800003,77.000000,84.800003,84.800003,7510
2008-01-30,82.400002,83.599998,77.800003,78.199997,78.199997,2605
2008-01-31,76.000000,82.000000,72.800003,76.000000,76.000000,4835
2008-02-01,76.000000,81.800003,76.000000,76.400002,76.400002,3495
2008-02-04,77.000000,87.000000,71.599998,78.000000,78.000000,3070
2008-02-05,78.800003,87.000000,74.400002,80.000000,80.000000,4820
2008-02-06,85.000000,85.000000,80.000000,80.800003,80.800003,3360
2008-02-07,85.000000,89.000000,81.599998,86.800003,86.800003,2830
2008-02-08,84.199997,85.800003,81.800003,85.800003,85.800003,2085
2008-02-11,86.000000,86.000000,80.000000,82.599998,82.599998,3740
2008-02-12,82.400002,82.400002,80.000000,81.800003,81.800003,1200
2008-02-13,84.199997,89.400002,83.599998,86.199997,86.199997,2360
2008-02-14,85.800003,86.400002,85.000000,85.400002,85.400002,635
2008-02-15,86.199997,88.000000,80.000000,85.199997,85.199997,1115
2008-02-19,98.800003,98.800003,90.199997,93.199997,93.199997,2240
2008-02-20,95.000000,99.800003,88.199997,89.199997,89.199997,1625
2008-02-21,92.800003,94.800003,90.599998,92.000000,92.000000,1015
2008-02-22,98.800003,100.000000,94.000000,100.000000,100.000000,3145
2008-02-25,101.000000,105.599998,100.199997,102.599998,102.599998,5905
2008-02-26,105.599998,105.599998,103.000000,105.199997,105.199997,2975
2008-02-27,104.000000,105.400002,88.000000,91.000000,91.000000,4205
