Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,125
2006-10-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-10-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-11-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-12-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-12-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-12-05,10.240000,10.400000,10.240000,10.400000,10.400000,1250
2006-12-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2006-12-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2006-12-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2006-12-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2006-12-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2006-12-13,10.600000,10.600000,10.200000,10.200000,10.200000,750
2006-12-14,10.600000,10.600000,10.600000,10.600000,10.600000,250
2006-12-15,10.640000,10.640000,10.640000,10.640000,10.640000,250
2006-12-18,10.800000,10.800000,10.800000,10.800000,10.800000,250
2006-12-19,10.800000,10.800000,10.800000,10.800000,10.800000,250
2006-12-20,10.800000,10.800000,10.800000,10.800000,10.800000,125
2006-12-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2006-12-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2006-12-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2006-12-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2006-12-28,10.600000,10.800000,10.400000,10.800000,10.800000,18500
2006-12-29,10.800000,10.800000,10.800000,10.800000,10.800000,500
2007-01-03,10.800000,11.000000,10.600000,11.000000,11.000000,1625
2007-01-04,10.800000,11.000000,10.800000,11.000000,11.000000,500
2007-01-05,11.200000,11.200000,11.200000,11.200000,11.200000,500
2007-01-08,11.200000,11.200000,11.200000,11.200000,11.200000,500
2007-01-09,11.200000,11.400000,11.200000,11.400000,11.400000,1125
2007-01-10,11.400000,18.000000,11.400000,12.000000,12.000000,1350
2007-01-11,12.000000,12.200000,12.000000,12.200000,12.200000,750
2007-01-12,12.200000,12.200000,12.200000,12.200000,12.200000,625
2007-01-16,12.200000,12.400000,12.120000,12.400000,12.400000,1500
2007-01-17,12.200000,12.200000,12.200000,12.200000,12.200000,500
2007-01-18,12.120000,12.400000,12.120000,12.400000,12.400000,1375
2007-01-19,12.200000,12.200000,12.200000,12.200000,12.200000,500
2007-01-22,12.400000,12.400000,12.400000,12.400000,12.400000,500
2007-01-23,12.400000,12.440000,12.400000,12.400000,12.400000,1000
2007-01-24,12.280000,12.360000,12.280000,12.360000,12.360000,625
2007-01-25,12.400000,12.400000,12.400000,12.400000,12.400000,1075
2007-01-26,12.320000,12.480000,12.320000,12.400000,12.400000,10750
2007-01-29,12.400000,12.400000,12.400000,12.400000,12.400000,0
2007-01-30,12.400000,12.400000,12.400000,12.400000,12.400000,250
2007-01-31,12.360000,12.600000,12.360000,12.400000,12.400000,5125
2007-02-01,12.400000,12.400000,12.400000,12.400000,12.400000,1250
2007-02-02,12.400000,12.800000,12.400000,12.400000,12.400000,7875
2007-02-05,12.560000,12.680000,12.560000,12.600000,12.600000,1000
2007-02-06,12.640000,12.680000,12.640000,12.680000,12.680000,375
2007-02-07,12.600000,12.800000,12.400000,12.800000,12.800000,2500
2007-02-08,12.800000,13.000000,12.800000,13.000000,13.000000,375
2007-02-09,12.800000,12.800000,12.800000,12.800000,12.800000,875
2007-02-12,13.000000,13.040000,13.000000,13.040000,13.040000,4000
2007-02-13,13.000000,13.080000,12.960000,13.080000,13.080000,750
2007-02-14,13.080000,13.080000,13.000000,13.000000,13.000000,1000
2007-02-15,13.080000,13.080000,13.000000,13.000000,13.000000,7500
2007-02-16,13.000000,13.200000,13.000000,13.200000,13.200000,6875
2007-02-20,13.200000,13.320000,13.200000,13.200000,13.200000,750
2007-02-21,13.400000,13.400000,13.200000,13.400000,13.400000,7050
2007-02-22,13.600000,13.800000,13.520000,13.800000,13.800000,16875
2007-02-23,13.880000,13.880000,13.400000,13.600000,13.600000,8125
2007-02-26,13.880000,14.000000,13.880000,13.880000,13.880000,1150
2007-02-27,13.960000,14.000000,13.840000,13.840000,13.840000,10000
2007-02-28,14.200000,14.200000,14.000000,14.000000,14.000000,1750
2007-03-01,14.040000,14.040000,13.880000,14.000000,14.000000,1250
2007-03-02,14.000000,14.000000,13.840000,14.000000,14.000000,625
2007-03-05,13.920000,13.960000,13.920000,13.960000,13.960000,1000
2007-03-06,13.840000,14.000000,13.840000,14.000000,14.000000,1000
2007-03-07,14.000000,14.040000,13.840000,14.000000,14.000000,5225
2007-03-08,14.040000,14.040000,14.000000,14.000000,14.000000,1175
2007-03-09,14.040000,14.040000,14.000000,14.000000,14.000000,750
2007-03-12,14.040000,14.040000,14.000000,14.040000,14.040000,3250
2007-03-13,14.040000,14.040000,14.000000,14.000000,14.000000,500
2007-03-14,14.040000,14.200000,14.040000,14.200000,14.200000,375
2007-03-15,14.280000,14.280000,14.120000,14.120000,14.120000,1125
2007-03-16,14.240000,14.240000,14.000000,14.000000,14.000000,1125
2007-03-19,14.040000,14.080000,14.000000,14.080000,14.080000,500
2007-03-20,14.160000,14.160000,13.920000,14.160000,14.160000,425
2007-03-21,14.160000,14.160000,14.000000,14.160000,14.160000,350
2007-03-22,14.160000,14.400000,13.960000,14.320000,14.320000,700
2007-03-23,14.400000,14.400000,14.400000,14.400000,14.400000,2625
2007-03-26,14.400000,14.400000,14.400000,14.400000,14.400000,500
2007-03-27,14.400000,14.400000,14.280000,14.400000,14.400000,875
2007-03-28,14.360000,14.400000,14.360000,14.400000,14.400000,625
2007-03-29,14.360000,14.360000,14.360000,14.360000,14.360000,375
2007-03-30,14.360000,14.360000,14.360000,14.360000,14.360000,0
2007-04-02,14.400000,14.400000,14.360000,14.360000,14.360000,7875
2007-04-03,14.400000,14.400000,14.360000,14.360000,14.360000,1000
2007-04-04,14.400000,14.400000,14.360000,14.360000,14.360000,3700
2007-04-05,14.400000,14.400000,14.360000,14.360000,14.360000,750
2007-04-09,14.320000,14.400000,14.320000,14.400000,14.400000,175
2007-04-10,14.360000,14.400000,14.320000,14.400000,14.400000,900
2007-04-11,14.400000,14.400000,14.360000,14.360000,14.360000,2325
2007-04-12,14.320000,14.400000,14.320000,14.400000,14.400000,850
2007-04-13,14.400000,14.400000,14.360000,14.360000,14.360000,1125
2007-04-16,14.400000,14.560000,14.360000,14.560000,14.560000,18525
2007-04-17,14.600000,14.640000,14.560000,14.560000,14.560000,27000
2007-04-18,14.600000,14.800000,14.560000,14.760000,14.760000,17525
2007-04-19,14.800000,14.800000,14.760000,14.760000,14.760000,1000
2007-04-20,14.800000,14.800000,14.760000,14.760000,14.760000,6000
2007-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2007-04-24,15.000000,15.000000,14.960000,14.960000,14.960000,1250
2007-04-25,14.800000,15.000000,14.800000,14.960000,14.960000,1225
2007-04-26,15.000000,15.000000,14.960000,14.960000,14.960000,2000
2007-04-27,15.000000,15.000000,14.960000,14.960000,14.960000,6125
2007-04-30,14.920000,15.000000,14.880000,15.000000,15.000000,875
2007-05-01,15.000000,15.000000,14.960000,14.960000,14.960000,1625
2007-05-02,14.920000,15.000000,14.920000,15.000000,15.000000,875
2007-05-03,15.000000,15.000000,14.960000,14.960000,14.960000,1750
2007-05-04,14.960000,15.000000,14.960000,15.000000,15.000000,375
2007-05-07,14.920000,15.200000,14.920000,15.200000,15.200000,1150
2007-05-08,15.000000,15.200000,15.000000,15.200000,15.200000,625
2007-05-09,15.200000,15.200000,15.160000,15.160000,15.160000,875
2007-05-10,15.160000,15.160000,15.160000,15.160000,15.160000,1000
2007-05-11,15.000000,15.200000,15.000000,15.200000,15.200000,625
2007-05-14,14.960000,14.960000,14.960000,14.960000,14.960000,1000
2007-05-15,14.880000,15.000000,14.880000,15.000000,15.000000,1525
2007-05-16,14.840000,14.840000,14.800000,14.840000,14.840000,275
2007-05-17,14.800000,14.800000,14.800000,14.800000,14.800000,125
2007-05-18,14.800000,14.800000,14.400000,14.800000,14.800000,400
2007-05-21,15.200000,15.200000,15.160000,15.160000,15.160000,3475
2007-05-22,15.160000,15.160000,15.160000,15.160000,15.160000,1125
2007-05-23,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-05-24,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-05-25,15.200000,15.200000,14.920000,15.160000,15.160000,1225
2007-05-29,15.160000,15.160000,15.160000,15.160000,15.160000,100
2007-05-30,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-05-31,15.000000,15.200000,15.000000,15.160000,15.160000,1375
2007-06-01,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-04,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-05,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-06,15.000000,15.160000,15.000000,15.160000,15.160000,775
2007-06-07,15.160000,15.200000,15.160000,15.200000,15.200000,850
2007-06-08,15.160000,15.160000,15.160000,15.160000,15.160000,600
2007-06-11,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-12,15.200000,15.200000,15.160000,15.160000,15.160000,7050
2007-06-13,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-14,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-15,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-18,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-19,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-20,15.160000,15.160000,15.160000,15.160000,15.160000,0
2007-06-21,15.120000,15.200000,15.120000,15.160000,15.160000,2400
2007-06-22,15.320000,15.320000,15.280000,15.280000,15.280000,1250
2007-06-25,15.320000,15.400000,15.000000,15.400000,15.400000,1525
2007-06-26,15.360000,15.400000,15.200000,15.400000,15.400000,1000
2007-06-27,15.360000,15.400000,15.360000,15.400000,15.400000,1100
2007-06-28,15.360000,15.400000,15.280000,15.280000,15.280000,875
2007-06-29,15.280000,15.400000,15.000000,15.000000,15.000000,1125
2007-07-02,15.320000,15.320000,15.320000,15.320000,15.320000,750
2007-07-03,15.320000,15.400000,15.320000,15.400000,15.400000,1000
2007-07-05,15.200000,15.600000,15.200000,15.600000,15.600000,2375
2007-07-06,15.360000,15.600000,15.360000,15.400000,15.400000,925
2007-07-09,15.600000,15.600000,15.400000,15.400000,15.400000,1600
2007-07-10,15.400000,15.400000,15.400000,15.400000,15.400000,0
2007-07-11,15.400000,15.400000,15.400000,15.400000,15.400000,0
2007-07-12,15.320000,15.320000,15.320000,15.320000,15.320000,275
2007-07-13,15.200000,15.400000,15.200000,15.400000,15.400000,575
2007-07-16,15.320000,15.320000,15.320000,15.320000,15.320000,400
2007-07-17,15.320000,15.400000,15.320000,15.400000,15.400000,575
2007-07-18,15.200000,15.200000,15.200000,15.200000,15.200000,125
2007-07-19,15.200000,15.200000,15.200000,15.200000,15.200000,0
2007-07-20,15.200000,15.400000,15.200000,15.400000,15.400000,1750
2007-07-23,15.400000,15.400000,15.400000,15.400000,15.400000,375
2007-07-24,15.000000,15.400000,15.000000,15.400000,15.400000,800
2007-07-25,15.400000,15.400000,15.400000,15.400000,15.400000,0
2007-07-26,15.000000,15.000000,15.000000,15.000000,15.000000,250
2007-07-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-31,15.000000,15.000000,14.960000,14.960000,14.960000,350
2007-08-01,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-02,14.800000,14.800000,14.760000,14.800000,14.800000,6875
2007-08-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-08-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-08-07,14.800000,14.800000,14.800000,14.800000,14.800000,400
2007-08-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-08-09,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-08-10,14.800000,14.880000,14.720000,14.880000,14.880000,500
2007-08-13,14.960000,14.960000,14.960000,14.960000,14.960000,125
2007-08-14,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-15,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-16,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-17,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-20,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-21,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-22,14.720000,14.960000,14.720000,14.960000,14.960000,375
2007-08-23,14.960000,14.960000,14.960000,14.960000,14.960000,0
2007-08-24,14.800000,14.800000,14.680000,14.720000,14.720000,1000
2007-08-27,14.720000,14.720000,14.720000,14.720000,14.720000,0
2007-08-28,14.800000,14.800000,14.800000,14.800000,14.800000,125
2007-08-29,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-08-30,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-08-31,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-04,14.680000,14.680000,14.680000,14.680000,14.680000,300
2007-09-05,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-06,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-07,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-10,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-11,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-12,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-13,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-14,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-17,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-18,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-19,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-20,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-21,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-24,14.680000,14.680000,14.680000,14.680000,14.680000,0
2007-09-25,14.800000,14.800000,14.800000,14.800000,14.800000,1375
2007-09-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-27,15.000000,15.000000,14.800000,14.800000,14.800000,1475
2007-09-28,14.800000,14.920000,14.600000,14.600000,14.600000,1700
2007-10-01,14.920000,14.920000,14.920000,14.920000,14.920000,125
2007-10-02,14.920000,14.920000,14.920000,14.920000,14.920000,750
2007-10-03,15.000000,15.200000,15.000000,15.200000,15.200000,1750
2007-10-04,15.000000,15.200000,15.000000,15.200000,15.200000,275
2007-10-05,15.200000,15.200000,15.200000,15.200000,15.200000,0
2007-10-08,15.000000,15.000000,15.000000,15.000000,15.000000,500
2007-10-09,15.000000,15.000000,15.000000,15.000000,15.000000,125
2007-10-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-11-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-11-02,14.800000,14.800000,14.800000,14.800000,14.800000,1250
2007-11-05,14.800000,14.800000,14.800000,14.800000,14.800000,1875
2007-11-06,14.800000,14.800000,14.800000,14.800000,14.800000,250
2007-11-07,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-09,14.800000,14.800000,14.800000,14.800000,14.800000,250
2007-11-12,14.800000,14.800000,14.800000,14.800000,14.800000,250
2007-11-13,14.800000,14.800000,14.800000,14.800000,14.800000,1000
2007-11-14,15.000000,15.000000,15.000000,15.000000,15.000000,250
2007-11-15,15.000000,15.000000,15.000000,15.000000,15.000000,250
2007-11-16,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2007-11-19,14.800000,14.800000,14.800000,14.800000,14.800000,250
2007-11-20,14.920000,15.200000,14.920000,15.200000,15.200000,2250
2007-11-21,15.240000,15.320000,15.240000,15.320000,15.320000,2575
2007-11-23,15.320000,15.360000,15.320000,15.360000,15.360000,800
2007-11-26,15.360000,15.400000,15.360000,15.400000,15.400000,2600
2007-11-27,15.400000,15.480000,15.400000,15.400000,15.400000,2175
2007-11-28,15.480000,15.560000,15.320000,15.400000,15.400000,525
2007-11-29,15.400000,15.400000,15.200000,15.400000,15.400000,650
2007-11-30,15.400000,15.440000,15.400000,15.440000,15.440000,1800
2007-12-03,15.440000,15.560000,15.440000,15.560000,15.560000,5325
2007-12-04,15.560000,15.680000,15.560000,15.680000,15.680000,5425
2007-12-05,15.680000,15.720000,15.680000,15.720000,15.720000,5075
2007-12-06,15.720000,16.000000,15.720000,15.960000,15.960000,4025
2007-12-07,15.920000,16.000000,15.800000,16.000000,16.000000,1875
2007-12-10,16.080000,16.320000,16.080000,16.320000,16.320000,3500
2007-12-11,16.400000,17.600000,16.400000,17.600000,17.600000,16925
2007-12-12,17.600000,17.719999,17.240000,17.240000,17.240000,11125
2007-12-13,17.400000,18.320000,17.200001,18.320000,18.320000,17175
2007-12-14,18.400000,18.879999,18.400000,18.600000,18.600000,17375
2007-12-17,19.040001,19.760000,19.000000,19.760000,19.760000,11950
2007-12-18,19.920000,20.200001,19.879999,20.200001,20.200001,10375
2007-12-19,20.320000,20.959999,19.600000,20.959999,20.959999,39800
2007-12-20,21.000000,21.160000,20.400000,20.440001,20.440001,10175
2007-12-21,20.719999,20.799999,20.280001,20.280001,20.280001,7575
2007-12-24,20.280001,20.400000,20.200001,20.240000,20.240000,5825
2007-12-26,20.219999,20.400000,20.000000,20.200001,20.200001,2700
2007-12-27,20.400000,20.400000,20.000000,20.200001,20.200001,5525
2007-12-28,20.600000,20.600000,20.400000,20.600000,20.600000,3225
2007-12-31,20.600000,21.000000,20.600000,21.000000,21.000000,7375
2008-01-02,21.120001,21.440001,20.799999,21.040001,21.040001,39875
2008-01-03,21.200001,21.440001,21.040001,21.280001,21.280001,19900
2008-01-04,21.400000,21.440001,21.040001,21.040001,21.040001,6900
2008-01-07,21.240000,21.400000,21.200001,21.400000,21.400000,2950
2008-01-08,21.400000,21.440001,20.799999,20.799999,20.799999,3875
2008-01-09,21.000000,21.200001,20.600000,20.799999,20.799999,4500
2008-01-10,20.600000,21.000000,20.600000,21.000000,21.000000,2575
2008-01-11,21.000000,21.000000,20.600000,21.000000,21.000000,3700
2008-01-14,21.200001,21.200001,21.000000,21.120001,21.120001,7325
2008-01-15,21.120001,21.160000,20.799999,21.120001,21.120001,3500
2008-01-16,20.600000,21.000000,20.000000,20.600000,20.600000,9150
2008-01-17,20.600000,20.799999,20.400000,20.799999,20.799999,2150
2008-01-18,20.799999,20.799999,20.600000,20.639999,20.639999,1150
2008-01-22,20.000000,20.600000,18.799999,20.000000,20.000000,6200
2008-01-23,19.600000,20.000000,19.400000,19.840000,19.840000,5000
2008-01-24,19.840000,20.400000,19.799999,20.080000,20.080000,5250
2008-01-25,20.400000,20.799999,20.400000,20.520000,20.520000,1450
2008-01-28,20.000000,20.799999,20.000000,20.799999,20.799999,1275
2008-01-29,20.639999,20.760000,20.639999,20.760000,20.760000,550
2008-01-30,20.000000,20.799999,19.799999,20.799999,20.799999,7450
2008-01-31,21.000000,21.559999,21.000000,21.559999,21.559999,17950
2008-02-01,21.639999,21.959999,21.360001,21.400000,21.400000,5125
2008-02-04,21.600000,21.639999,21.320000,21.639999,21.639999,1575
2008-02-05,21.639999,21.639999,21.160000,21.200001,21.200001,3075
2008-02-06,21.160000,21.200001,21.000000,21.200001,21.200001,2450
2008-02-07,21.000000,21.200001,21.000000,21.200001,21.200001,1350
2008-02-08,21.559999,21.600000,21.200001,21.440001,21.440001,3350
2008-02-11,21.400000,21.440001,21.000000,21.440001,21.440001,2575
2008-02-12,21.480000,21.480000,21.200001,21.200001,21.200001,925
2008-02-13,21.200001,21.480000,21.000000,21.000000,21.000000,1100
2008-02-14,20.799999,21.200001,20.799999,21.040001,21.040001,9550
2008-02-15,20.799999,20.840000,20.000000,20.200001,20.200001,4050
2008-02-19,20.200001,20.400000,20.200001,20.200001,20.200001,575
2008-02-20,20.200001,20.400000,20.000000,20.040001,20.040001,7900
2008-02-21,20.000000,20.080000,20.000000,20.080000,20.080000,1250
2008-02-22,20.080000,20.799999,20.000000,20.000000,20.000000,3250
2008-02-25,20.400000,20.400000,20.000000,20.000000,20.000000,1700
2008-02-26,20.000000,20.000000,19.959999,19.959999,19.959999,1250
2008-02-27,19.959999,19.959999,19.799999,19.959999,19.959999,2000
2008-02-28,19.879999,20.000000,19.799999,20.000000,20.000000,2000
2008-02-29,19.840000,20.400000,19.840000,20.000000,20.000000,2125
2008-03-03,19.799999,20.400000,19.799999,20.400000,20.400000,350
2008-03-04,20.400000,20.400000,20.400000,20.400000,20.400000,0
2008-03-05,20.600000,20.840000,20.000000,20.799999,20.799999,2500
2008-03-06,20.799999,20.920000,20.799999,20.799999,20.799999,750
2008-03-07,20.600000,20.799999,20.400000,20.400000,20.400000,1025
2008-03-10,20.920000,20.920000,20.200001,20.879999,20.879999,1400
2008-03-11,20.799999,20.799999,20.600000,20.799999,20.799999,900
2008-03-12,20.799999,21.000000,20.799999,21.000000,21.000000,3150
