Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,9.820000,9.870000,9.760000,9.820000,9.820000,44600
2020-12-01,9.830000,9.860000,9.760000,9.860000,9.860000,2463500
2020-12-02,9.830000,9.900000,9.810000,9.900000,9.900000,75600
2020-12-03,9.850000,9.940000,9.810000,9.910000,9.910000,50000
2020-12-04,9.850000,9.990000,9.820000,9.910000,9.910000,195800
2020-12-07,10.000000,10.083000,9.920000,10.030000,10.030000,93100
2020-12-08,10.080000,10.080000,9.920000,10.020000,10.020000,240600
2020-12-09,10.050000,10.100000,9.900000,9.930000,9.930000,240500
2020-12-10,9.970000,9.985000,9.860000,9.900000,9.900000,1174600
2020-12-11,10.010000,10.190000,9.960000,10.030000,10.030000,996300
2020-12-14,10.160000,10.170000,10.000000,10.030000,10.030000,394900
2020-12-15,10.050000,10.090000,10.010000,10.030000,10.030000,220000
2020-12-16,10.080000,10.090000,9.980000,10.060000,10.060000,123800
2020-12-17,10.090000,10.120000,10.040000,10.100000,10.100000,208800
2020-12-18,10.120000,10.200000,10.100000,10.150000,10.150000,132000
2020-12-21,10.150000,10.200000,10.130000,10.160000,10.160000,184400
2020-12-22,10.250000,10.600000,10.150000,10.190000,10.190000,323000
2020-12-23,10.260000,10.340000,10.140000,10.270000,10.270000,595000
2020-12-24,10.490000,10.653000,10.200000,10.270000,10.270000,661700
2020-12-28,10.390000,10.450000,10.250000,10.400000,10.400000,1127700
2020-12-29,10.440000,10.500000,10.290000,10.350000,10.350000,777500
2020-12-30,10.430000,10.430000,10.300000,10.350000,10.350000,226300
2020-12-31,10.440000,10.440000,10.270000,10.300000,10.300000,693700
2021-01-04,10.520000,10.520000,10.380000,10.460000,10.460000,912900
2021-01-05,10.460000,10.470000,10.350000,10.400000,10.400000,203000
2021-01-06,10.320000,10.450000,10.310000,10.310000,10.310000,265800
2021-01-07,10.330000,10.500000,10.250000,10.500000,10.500000,463100
2021-01-08,10.340000,10.500000,10.330000,10.350000,10.350000,417000
2021-01-11,10.370000,10.440000,10.310000,10.440000,10.440000,622300
2021-01-12,10.440000,10.830000,10.430000,10.690000,10.690000,894500
2021-01-13,10.704000,10.810000,10.510000,10.540000,10.540000,1377100
2021-01-14,10.610000,10.820000,10.570000,10.680000,10.680000,1348100
2021-01-15,10.760000,10.763000,10.500000,10.570000,10.570000,1255500
2021-01-19,10.770000,10.770000,10.491000,10.520000,10.520000,948400
2021-01-20,10.550000,13.830000,10.480000,13.770000,13.770000,19087000
2021-01-21,13.039000,13.670000,12.820000,13.010000,13.010000,8623800
2021-01-22,12.930000,13.380000,12.820000,13.240000,13.240000,3950100
2021-01-25,13.490000,13.560000,12.300000,12.560000,12.560000,4367400
2021-01-26,12.710000,12.820000,12.070000,12.150000,12.150000,2722800
2021-01-27,11.670000,11.865000,11.280000,11.550000,11.550000,4413400
2021-01-28,11.970000,12.260000,11.750000,12.230000,12.230000,4001900
2021-01-29,12.000000,12.630000,11.910000,11.950000,11.950000,2483400
2021-02-01,12.150000,13.640000,12.120000,12.970000,12.970000,4730200
2021-02-02,13.150000,13.350000,12.740000,12.740000,12.740000,2409700
2021-02-03,14.290000,14.500000,13.720000,14.400000,14.400000,27593500
2021-02-04,14.070000,14.390000,13.450000,13.600000,13.600000,9645100
2021-02-05,13.700000,13.890000,13.050000,13.120000,13.120000,5453600
2021-02-08,13.300000,13.970000,13.300000,13.670000,13.670000,3775900
2021-02-09,13.783000,13.900000,13.320000,13.500000,13.500000,3381500
2021-02-10,13.450000,13.520000,12.760000,13.130000,13.130000,3510600
2021-02-11,13.300000,13.350000,12.700000,12.860000,12.860000,2606700
2021-02-12,12.740000,13.280000,12.450000,13.270000,13.270000,2500700
2021-02-16,13.140000,13.420000,12.800000,13.420000,13.420000,2363900
2021-02-17,13.200000,13.270000,12.665000,13.040000,13.040000,2071000
2021-02-18,12.790000,12.990000,12.669000,12.710000,12.710000,1710600
2021-02-19,12.790000,13.049000,12.560000,12.580000,12.580000,1946500
2021-02-22,12.590000,13.140000,12.500000,12.590000,12.590000,1916800
2021-02-23,12.340000,12.430000,11.430000,12.380000,12.380000,3824500
2021-02-24,12.330000,12.490000,11.820000,12.380000,12.380000,1795100
2021-02-25,12.141000,12.310000,11.930000,12.210000,12.210000,3363300
2021-02-26,12.090000,12.095000,11.560000,11.800000,11.800000,1940400
2021-03-01,12.000000,12.140000,11.800000,12.040000,12.040000,984700
2021-03-02,12.150000,12.250000,11.490000,11.670000,11.670000,2001100
2021-03-03,11.750000,11.750000,10.620000,10.680000,10.680000,2323100
2021-03-04,10.550000,11.070000,10.130000,10.510000,10.510000,3182300
2021-03-05,10.500000,10.960000,10.020000,10.820000,10.820000,5402500
2021-03-08,10.880000,10.895000,10.320000,10.470000,10.470000,2238600
2021-03-09,10.740000,11.050000,10.440000,10.850000,10.850000,1640800
2021-03-10,11.110000,11.200000,10.650000,10.800000,10.800000,2179300
2021-03-11,11.070000,11.780000,11.020000,11.270000,11.270000,3725800
2021-03-12,11.050000,11.650000,11.050000,11.450000,11.450000,1390500
2021-03-15,11.552000,12.070000,11.500000,12.000000,12.000000,1748400
2021-03-16,12.020000,12.320000,11.700000,11.930000,11.930000,1983100
2021-03-17,11.650000,12.000000,11.370000,11.590000,11.590000,1383500
2021-03-18,11.580000,11.580000,11.120000,11.130000,11.130000,1267600
2021-03-19,11.240000,11.300000,10.760000,10.960000,10.960000,884700
2021-03-22,11.000000,11.010000,10.820000,10.900000,10.900000,779200
2021-03-23,10.905000,11.120000,10.480000,10.520000,10.520000,1428100
2021-03-24,10.680000,10.860000,10.200000,10.380000,10.380000,4007600
2021-03-25,10.200000,10.620000,10.135000,10.480000,10.480000,3177400
2021-03-26,10.560000,11.000000,10.500000,10.800000,10.800000,1306700
2021-03-29,10.710000,11.040000,10.360000,10.410000,10.410000,993900
2021-03-30,10.410000,10.600000,10.300000,10.390000,10.390000,1008000
2021-03-31,10.450000,10.720000,10.400000,10.570000,10.570000,1102500
2021-04-01,10.613000,10.660000,10.310000,10.400000,10.400000,1230500
2021-04-05,10.460000,10.480000,10.300000,10.440000,10.440000,972800
2021-04-06,10.400000,10.420000,10.300000,10.310000,10.310000,734100
2021-04-07,10.260000,10.830000,10.260000,10.680000,10.680000,1020100
2021-04-08,10.630000,11.070000,10.590000,10.800000,10.800000,626000
2021-04-09,10.840000,11.080000,10.730000,10.750000,10.750000,433200
2021-04-12,10.700000,10.790000,10.500000,10.560000,10.560000,221400
2021-04-13,10.590000,10.640000,10.450000,10.510000,10.510000,346500
2021-04-14,10.510000,10.570000,10.370000,10.410000,10.410000,356700
2021-04-15,10.410000,10.430000,10.250000,10.300000,10.300000,887700
2021-04-16,10.340000,10.350000,10.160000,10.200000,10.200000,1246200
2021-04-19,10.160000,10.240000,10.020000,10.190000,10.190000,1009500
2021-04-20,10.100000,10.200000,9.945000,10.180000,10.180000,1121000
2021-04-21,10.150000,10.200000,10.010000,10.160000,10.160000,1158500
2021-04-22,10.200000,10.380000,10.110000,10.260000,10.260000,627000
2021-04-23,10.290000,10.310000,10.170000,10.220000,10.220000,765700
2021-04-26,10.250000,10.330000,10.110000,10.150000,10.150000,660600
2021-04-27,10.160000,10.260000,10.040000,10.090000,10.090000,759300
2021-04-28,10.100000,10.179000,10.050000,10.130000,10.130000,730500
2021-04-29,10.150000,10.300000,9.988000,10.030000,10.030000,2411900
2021-04-30,10.020000,10.100000,9.980000,10.060000,10.060000,1342200
2021-05-03,10.070000,10.135000,10.050000,10.060000,10.060000,539700
2021-05-04,10.070000,10.355000,10.020000,10.280000,10.280000,1547400
2021-05-05,10.250000,10.330000,10.110000,10.150000,10.150000,1542800
2021-05-06,10.190000,10.200000,10.060000,10.080000,10.080000,1366300
2021-05-07,10.080000,10.190000,10.030000,10.080000,10.080000,1337600
2021-05-10,10.080000,10.105000,9.970000,10.030000,10.030000,2382900
2021-05-11,9.840000,9.990000,9.815000,9.880000,9.880000,1708100
2021-05-12,9.850000,9.960000,9.850000,9.930000,9.930000,2249400
2021-05-13,9.970000,10.015000,9.890000,9.900000,9.900000,1532000
2021-05-14,9.920000,9.970000,9.890000,9.930000,9.930000,2132400
2021-05-17,9.900000,9.920000,9.875000,9.890000,9.890000,927100
2021-05-18,9.890000,10.010000,9.890000,9.980000,9.980000,393300
2021-05-19,9.900000,9.930000,9.890000,9.900000,9.900000,503300
2021-05-20,9.920000,9.950000,9.900000,9.900000,9.900000,487100
2021-05-21,9.900000,9.930000,9.900000,9.910000,9.910000,483300
2021-05-24,9.960000,9.960000,9.900000,9.920000,9.920000,295200
2021-05-25,9.920000,9.940000,9.910000,9.920000,9.920000,532600
2021-05-26,9.920000,10.000000,9.920000,9.980000,9.980000,642800
2021-05-27,9.950000,10.000000,9.950000,9.970000,9.970000,263600
2021-05-28,9.950000,10.030000,9.950000,10.000000,10.000000,757200
2021-06-01,10.000000,10.010000,9.920000,9.960000,9.960000,748400
2021-06-02,10.000000,10.060000,9.970000,10.040000,10.040000,6203200
2021-06-03,10.110000,10.590000,10.080000,10.260000,10.260000,2218600
2021-06-04,10.260000,10.300000,10.060000,10.140000,10.140000,2858000
2021-06-07,10.237000,10.237000,10.010000,10.100000,10.100000,1733200
2021-06-08,10.150000,10.360000,10.110000,10.130000,10.130000,2908000
2021-06-09,10.210000,10.212000,10.020000,10.090000,10.090000,3079100
2021-06-10,10.090000,10.210000,10.085000,10.160000,10.160000,1175700
2021-06-11,10.200000,10.370000,10.130000,10.320000,10.320000,1498100
2021-06-14,10.340000,10.430000,10.080000,10.100000,10.100000,2072900
2021-06-15,10.120000,10.125000,10.000000,10.010000,10.010000,1874600
2021-06-16,10.040000,10.040000,9.970000,10.010000,10.010000,1093400
2021-06-17,9.970000,10.075000,9.970000,10.020000,10.020000,2605700
2021-06-18,10.000000,10.000000,9.820000,9.900000,9.900000,2411700
2021-06-21,9.860000,10.685000,9.850000,10.470000,10.470000,2627300
2021-06-22,10.445000,10.500000,10.035000,10.260000,10.260000,2842800
2021-06-23,10.320000,10.655000,10.310000,10.390000,10.390000,1213000
2021-06-24,10.570000,10.570000,10.390000,10.510000,10.510000,1155700
2021-06-25,10.630000,10.970000,10.550000,10.760000,10.760000,1294100
2021-06-28,11.150000,11.150000,10.010000,10.600000,10.600000,2326100
2021-06-29,11.070000,11.200000,10.400000,10.560000,10.560000,4496100
2021-06-30,10.700000,10.700000,10.160000,10.370000,10.370000,2628800
2021-07-01,10.550000,10.550000,9.685000,10.040000,10.040000,4132300
2021-07-02,10.000000,10.060000,9.810000,9.920000,9.920000,1741400
2021-07-06,9.900000,9.980000,9.800000,9.890000,9.890000,2076200
2021-07-07,9.952000,9.990000,9.820000,9.900000,9.900000,1570800
2021-07-08,9.700000,10.020000,9.580000,9.860000,9.860000,3113200
2021-07-09,9.940000,10.470000,9.860000,10.420000,10.420000,2187400
2021-07-12,10.500000,10.500000,10.203000,10.310000,10.310000,1425500
2021-07-13,10.140000,10.270000,9.750000,9.780000,9.780000,2790000
2021-07-14,9.880000,9.900000,9.570000,9.610000,9.610000,1478200
2021-07-15,9.620000,9.770000,9.570000,9.710000,9.710000,2111800
2021-07-16,9.820000,9.900000,9.370000,9.480000,9.480000,1516300
2021-07-19,9.500000,9.538000,9.020000,9.180000,9.180000,1521400
2021-07-20,9.170000,9.420000,9.060000,9.330000,9.330000,1080600
2021-07-21,9.460000,9.910000,9.360000,9.800000,9.800000,1580600
2021-07-22,9.970000,10.290000,9.890000,10.260000,10.260000,1736200
2021-07-23,10.170000,10.250000,9.940000,10.180000,10.180000,836700
2021-07-26,10.010000,10.140000,9.870000,9.940000,9.940000,1345200
2021-07-27,9.840000,9.900000,9.550000,9.580000,9.580000,1490600
2021-07-28,9.680000,9.774000,9.040000,9.330000,9.330000,3881400
2021-07-29,9.330000,9.400000,9.250000,9.330000,9.330000,1027200
2021-07-30,9.310000,9.480000,9.260000,9.440000,9.440000,923900
2021-08-02,9.440000,9.910000,9.440000,9.770000,9.770000,1195000
2021-08-03,9.820000,9.850000,9.500000,9.580000,9.580000,1298700
2021-08-04,9.540000,9.670000,9.530000,9.630000,9.630000,1015600
2021-08-05,9.600000,9.700000,9.430000,9.670000,9.670000,1099600
2021-08-06,9.680000,9.700000,9.550000,9.620000,9.620000,811900
2021-08-09,9.360000,10.100000,8.875000,9.990000,9.990000,8658900
2021-08-10,9.990000,10.380000,9.760000,10.160000,10.160000,3878900
2021-08-11,10.200000,10.260000,9.940000,10.140000,10.140000,3850700
2021-08-12,9.089000,10.280000,9.020000,9.850000,9.850000,4627500
2021-08-13,9.740000,9.850000,9.560000,9.660000,9.660000,2335800
2021-08-16,9.640000,9.640000,9.385000,9.480000,9.480000,1952100
2021-08-17,9.390000,9.540000,9.020000,9.040000,9.040000,3657500
2021-08-18,9.040000,9.460000,8.650000,9.369900,9.369900,1981778
