Date,Open,High,Low,Close,Adj Close,Volume
1993-01-06,73.723679,73.723679,73.723679,73.723679,73.163582,109
1993-01-07,78.331406,78.331406,73.723679,73.723679,73.163582,168
1993-01-08,73.723679,73.723679,73.723679,73.723679,73.163582,217
1993-01-11,72.571747,78.331406,72.571747,73.723679,73.163582,993
1993-01-12,78.331406,78.331406,74.875610,74.875610,74.306763,87
1993-01-13,78.331406,78.331406,78.331406,78.331406,77.736305,33
1993-01-14,78.331406,78.331406,71.419807,73.723679,73.163582,787
1993-01-15,71.419807,73.723679,71.419807,72.571747,72.020409,2149
1993-01-18,73.723679,73.723679,69.115944,69.115944,68.590843,423
1993-01-19,67.964012,71.419807,64.508217,69.115944,68.590843,3717
1993-01-20,64.508217,69.115944,62.204353,66.812080,66.304497,543
1993-01-21,69.115944,69.115944,64.508217,64.508217,64.018143,1324
1993-01-22,64.508217,69.115944,64.508217,69.115944,68.590843,157
1993-01-25,66.812080,66.812080,64.508217,66.812080,66.304497,564
1993-01-26,62.204353,62.204353,55.292755,59.900486,59.445412,1384
1993-01-27,59.900486,62.204353,57.596622,62.204353,61.731773,2463
1993-01-28,64.508217,73.723679,64.508217,73.723679,73.163582,2990
1993-01-29,69.115944,73.723679,69.115944,69.115944,68.590843,1145
1993-02-01,73.723679,73.723679,65.660149,66.812080,66.304497,380
1993-02-02,64.508217,64.508217,64.508217,64.508217,64.018143,5
1993-02-03,62.204353,62.204353,62.204353,62.204353,61.731773,342
1993-02-04,66.812080,66.812080,62.204353,62.204353,61.731773,244
1993-02-05,59.900486,59.900486,57.596622,59.900486,59.445412,1085
1993-02-08,59.900486,59.900486,48.381161,48.381161,48.013599,1139
1993-02-09,50.685028,59.900486,48.381161,57.596622,57.159050,5664
1993-02-10,55.292755,59.900486,55.292755,59.900486,59.445412,190
1993-02-11,57.596622,59.900486,41.469566,59.900486,59.445412,3874
1993-02-12,52.988892,55.292755,50.685028,55.292755,54.872681,819
1993-02-16,54.140823,54.140823,54.140823,54.140823,53.729507,597
1993-02-17,50.685028,55.292755,48.381161,55.292755,54.872681,1926
1993-02-18,55.292755,55.292755,48.381161,50.685028,50.299965,3239
1993-02-19,48.381161,57.596622,48.381161,57.596622,57.159050,1362
1993-02-22,50.685028,50.685028,50.685028,50.685028,50.299965,217
1993-02-23,57.596622,57.596622,50.685028,55.292755,54.872681,971
1993-02-24,55.292755,55.292755,52.988892,52.988892,52.586319,244
1993-02-25,50.685028,54.140823,48.381161,54.140823,53.729507,515
1993-02-26,48.381161,54.140823,46.077297,50.685028,50.299965,1150
1993-03-01,48.381161,52.988892,48.381161,52.988892,52.586319,3619
1993-03-02,48.381161,48.381161,46.077297,48.381161,48.013599,825
1993-03-03,44.925365,50.685028,44.925365,50.685028,50.299965,722
1993-03-04,50.685028,52.988892,50.685028,52.988892,52.586319,3331
1993-03-05,52.988892,52.988892,50.685028,52.988892,52.586319,217
1993-03-08,48.381161,50.685028,46.077297,50.685028,50.299965,6060
1993-03-09,50.685028,50.685028,48.381161,48.381161,48.013599,385
1993-03-10,48.381161,50.685028,48.381161,50.685028,50.299965,971
1993-03-11,48.381161,50.685028,46.077297,48.381161,48.013599,1915
1993-03-12,48.381161,48.381161,48.381161,48.381161,48.013599,103
1993-03-15,43.773434,46.077297,36.861839,39.165703,38.868153,2013
1993-03-16,39.165703,41.469566,36.861839,36.861839,36.581791,1139
1993-03-17,41.469566,43.773434,40.317635,42.621498,42.297691,5209
1993-03-18,42.621498,42.621498,40.317635,40.317635,40.011333,906
1993-03-19,42.621498,43.773434,40.317635,41.469566,41.154514,7520
1993-03-22,40.317635,41.469566,40.317635,40.317635,40.011333,657
1993-03-23,39.165703,39.165703,32.254108,34.557972,34.295422,2555
1993-03-24,36.861839,38.013771,34.557972,38.013771,37.724976,445
1993-03-25,38.013771,55.292755,38.013771,50.685028,50.299965,38886
1993-03-26,49.533096,52.988892,46.077297,46.077297,45.727234,9294
1993-03-29,48.381161,48.381161,46.077297,48.381161,48.013599,1308
1993-03-30,46.077297,46.077297,36.861839,39.165703,38.868153,7558
1993-03-31,41.469566,43.773434,37.437805,41.469566,41.154514,5040
1993-04-01,41.469566,43.773434,39.165703,43.773434,43.440876,1720
1993-04-02,43.773434,43.773434,39.165703,42.621498,42.297691,1313
1993-04-05,39.165703,42.621498,39.165703,42.621498,42.297691,8866
1993-04-06,39.165703,42.621498,36.861839,38.013771,37.724976,939
1993-04-07,38.013771,38.013771,34.557972,38.013771,37.724976,206
1993-04-08,34.557972,38.013771,34.557972,38.013771,37.724976,445
1993-04-12,34.557972,38.013771,34.557972,38.013771,37.724976,233
1993-04-13,38.013771,38.013771,34.557972,36.861839,36.581791,852
1993-04-14,36.861839,36.861839,27.646379,32.254108,32.009071,2952
1993-04-15,33.406040,36.861839,33.406040,36.861839,36.581791,1470
1993-04-16,33.406040,36.861839,33.406040,36.861839,36.581791,1161
1993-04-19,36.861839,36.861839,34.557972,36.861839,36.581791,982
1993-04-20,36.861839,39.165703,36.861839,39.165703,38.868153,1335
1993-04-21,36.861839,39.165703,36.861839,36.861839,36.581791,657
1993-04-22,36.861839,36.861839,32.254108,35.709908,35.438610,890
1993-04-23,35.709908,36.861839,32.254108,36.861839,36.581791,1167
1993-04-26,34.557972,35.709908,32.254108,34.557972,34.295422,1514
1993-04-27,34.557972,34.557972,34.557972,34.557972,34.295422,0
1993-04-28,34.557972,41.469566,34.557972,39.165703,38.868153,2279
1993-04-29,35.709908,40.317635,35.709908,40.317635,40.011333,190
1993-04-30,39.165703,39.165703,36.861839,39.165703,38.868153,722
1993-05-03,35.709908,39.165703,34.557972,39.165703,38.868153,1742
1993-05-04,35.709908,38.013771,35.709908,38.013771,37.724976,1085
1993-05-05,35.709908,36.861839,34.557972,36.861839,36.581791,629
1993-05-06,36.861839,36.861839,34.557972,36.861839,36.581791,304
1993-05-07,34.557972,36.861839,34.557972,36.861839,36.581791,27
1993-05-10,34.557972,36.861839,34.557972,36.861839,36.581791,206
1993-05-11,34.557972,36.861839,34.557972,36.861839,36.581791,22
1993-05-12,34.557972,35.709908,32.254108,35.709908,35.438610,1324
1993-05-13,31.102177,36.861839,29.950243,36.861839,36.581791,3467
1993-05-14,34.557972,36.861839,34.557972,35.709908,35.438610,293
1993-05-17,34.557972,36.861839,34.557972,36.861839,36.581791,830
1993-05-18,34.557972,35.709908,34.557972,35.709908,35.438610,195
1993-05-19,34.557972,34.557972,34.557972,34.557972,34.295422,271
1993-05-20,32.254108,33.406040,28.798311,33.406040,33.152248,846
1993-05-21,33.406040,35.709908,32.254108,34.557972,34.295422,2946
1993-05-24,34.557972,35.709908,34.557972,34.557972,34.295422,472
1993-05-25,35.709908,35.709908,35.709908,35.709908,35.438610,385
1993-05-26,32.254108,35.709908,32.254108,34.557972,34.295422,445
1993-05-27,35.709908,36.861839,35.709908,35.709908,35.438610,977
1993-05-28,36.861839,36.861839,34.557972,34.557972,34.295422,2604
1993-06-01,36.861839,36.861839,34.557972,36.861839,36.581791,109
1993-06-02,36.861839,38.013771,34.557972,34.557972,34.295422,570
1993-06-03,32.254108,32.254108,32.254108,32.254108,32.009071,1872
1993-06-04,32.254108,32.254108,32.254108,32.254108,32.009071,1297
1993-06-07,29.950243,32.254108,29.950243,32.254108,32.009071,1313
1993-06-08,34.557972,34.557972,29.950243,32.254108,32.009071,570
1993-06-09,32.254108,32.254108,32.254108,32.254108,32.009071,114
1993-06-10,29.950243,33.406040,29.950243,33.406040,33.152248,288
1993-06-11,29.950243,29.950243,28.798311,29.374277,29.151115,1112
1993-06-14,29.950243,31.102177,28.798311,28.798311,28.579525,1926
1993-06-15,29.950243,31.102177,27.646379,27.646379,27.436342,6109
1993-06-16,28.798311,28.798311,23.038649,25.342514,25.149982,4954
1993-06-17,25.342514,25.342514,24.190580,24.190580,24.006800,2225
1993-06-18,27.646379,28.798311,25.342514,25.342514,25.149982,1313
1993-06-21,24.190580,26.494446,21.886717,25.342514,25.149982,1112
1993-06-22,23.038649,25.342514,21.886717,21.886717,21.720438,217
1993-06-23,25.342514,25.342514,21.886717,24.190580,24.006800,559
1993-06-24,25.342514,25.342514,25.342514,25.342514,25.149982,11
1993-06-25,20.734783,25.342514,20.734783,25.342514,25.149982,255
1993-06-28,25.342514,25.342514,21.886717,25.342514,25.149982,125
1993-06-29,25.342514,25.342514,23.038649,23.038649,22.863617,60
1993-06-30,23.038649,24.766546,20.734783,20.734783,20.577257,2197
1993-07-01,21.886717,21.886717,17.278988,18.430920,18.290895,3277
1993-07-02,18.430920,18.430920,17.278988,18.430920,18.290895,781
1993-07-06,18.430920,18.430920,16.127054,16.127054,16.004536,217
1993-07-07,16.127054,17.278988,14.975122,16.703020,16.576124,1422
1993-07-08,14.975122,18.430920,14.975122,18.430920,18.290895,2273
1993-07-09,19.006886,21.886717,18.430920,21.310749,21.148846,3912
1993-07-12,21.886717,23.038649,20.734783,23.038649,22.863617,3055
1993-07-13,21.886717,23.038649,19.582851,19.582851,19.434076,1497
1993-07-14,19.582851,19.582851,19.582851,19.582851,19.434076,0
1993-07-15,18.430920,19.582851,18.430920,19.582851,19.434076,662
1993-07-16,20.734783,20.734783,18.430920,18.430920,18.290895,532
1993-07-19,18.430920,19.582851,17.278988,17.278988,17.147713,1118
1993-07-20,18.430920,18.430920,17.278988,17.278988,17.147713,613
1993-07-21,17.278988,18.430920,17.278988,17.278988,17.147713,1036
1993-07-22,17.278988,17.854954,14.975122,14.975122,14.861354,2165
1993-07-23,17.278988,18.430920,17.278988,18.430920,18.290895,651
1993-07-26,18.430920,18.430920,17.278988,17.278988,17.147713,1096
1993-07-27,16.127054,17.854954,16.127054,17.854954,17.719305,646
1993-07-28,17.854954,20.734783,17.278988,19.582851,19.434076,3820
1993-07-29,19.582851,20.158817,19.006886,19.006886,18.862488,6391
1993-07-30,18.430920,18.430920,15.551088,15.551088,15.432943,2756
1993-08-02,16.127054,17.278988,16.127054,17.278988,17.147713,407
1993-08-03,18.430920,18.430920,18.430920,18.430920,18.290895,54
1993-08-04,16.127054,16.127054,14.975122,14.975122,14.861354,955
1993-08-05,14.975122,14.975122,14.975122,14.975122,14.861354,0
1993-08-06,13.823189,16.127054,11.519324,13.823189,13.718170,3147
1993-08-09,13.823189,13.823189,12.095291,13.823189,13.718170,608
1993-08-10,13.823189,14.975122,11.519324,12.671257,12.574991,2013
1993-08-11,13.247223,13.247223,13.247223,13.247223,13.146580,353
1993-08-12,13.247223,13.247223,11.519324,12.671257,12.574991,2691
1993-08-13,12.671257,14.399156,12.671257,12.671257,12.574991,4883
1993-08-16,12.671257,13.823189,12.095291,13.823189,13.718170,1546
1993-08-17,13.823189,13.823189,12.671257,13.247223,13.146580,1834
1993-08-18,12.671257,13.823189,12.671257,13.823189,13.718170,575
1993-08-19,13.823189,17.278988,13.823189,14.975122,14.861354,4259
1993-08-20,13.823189,14.399156,13.823189,13.823189,13.718170,977
1993-08-23,16.127054,16.127054,13.823189,13.823189,13.718170,1015
1993-08-24,13.823189,16.127054,13.823189,13.823189,13.718170,217
1993-08-25,14.975122,16.127054,11.519324,11.519324,11.431808,705
1993-08-26,12.671257,12.671257,12.671257,12.671257,12.574991,163
1993-08-27,11.519324,13.823189,11.519324,13.823189,13.718170,445
1993-08-30,11.519324,11.519324,9.215460,9.215460,9.145448,1899
1993-08-31,10.367392,11.519324,9.215460,9.215460,9.145448,157
1993-09-01,11.519324,13.823189,10.943358,10.943358,10.860219,1367
1993-09-02,13.823189,13.823189,11.519324,13.823189,13.718170,982
1993-09-03,12.095291,12.671257,10.943358,10.943358,10.860219,912
1993-09-07,10.367392,10.367392,10.367392,10.367392,10.288629,54
1993-09-08,10.367392,12.671257,10.367392,10.367392,10.288629,445
1993-09-09,10.367392,10.367392,10.367392,10.367392,10.288629,0
1993-09-10,10.367392,10.367392,10.367392,10.367392,10.288629,54
1993-09-13,12.671257,12.671257,10.367392,10.367392,10.288629,732
1993-09-14,11.519324,12.671257,11.519324,12.671257,12.574991,282
1993-09-15,12.671257,12.671257,10.367392,12.671257,12.574991,1904
1993-09-16,12.671257,12.671257,12.671257,12.671257,12.574991,71
1993-09-17,10.367392,10.367392,10.367392,10.367392,10.288629,407
1993-09-20,12.671257,12.671257,11.519324,11.519324,11.431808,1910
1993-09-21,10.367392,11.519324,9.215460,10.943358,10.860219,2225
1993-09-22,10.367392,11.519324,8.063527,9.215460,9.145448,3608
1993-09-23,9.215460,11.519324,9.215460,10.943358,10.860219,944
1993-09-24,11.519324,15.551088,11.519324,12.671257,12.574991,2442
1993-09-27,12.671257,14.975122,12.671257,14.975122,14.861354,1058
1993-09-28,14.975122,20.158817,13.823189,20.158817,20.005667,8193
1993-09-29,20.734783,23.038649,18.430920,20.734783,20.577257,11095
1993-09-30,20.734783,20.734783,18.430920,20.734783,20.577257,9712
1993-10-01,18.430920,19.582851,17.278988,19.006886,18.862488,1991
1993-10-04,19.006886,19.006886,14.975122,14.975122,14.861354,8301
1993-10-05,17.278988,17.278988,14.399156,16.703020,16.576124,3841
1993-10-06,16.703020,16.703020,14.399156,14.399156,14.289762,5914
1993-10-07,14.975122,14.975122,14.975122,14.975122,14.861354,109
1993-10-08,16.127054,16.703020,14.975122,16.127054,16.004536,3093
1993-10-11,14.975122,16.703020,14.975122,16.703020,16.576124,657
1993-10-12,14.975122,14.975122,14.975122,14.975122,14.861354,163
1993-10-13,16.703020,16.703020,14.975122,14.975122,14.861354,22
1993-10-14,16.703020,16.703020,16.703020,16.703020,16.576124,841
1993-10-15,16.703020,16.703020,16.703020,16.703020,16.576124,0
1993-10-18,16.703020,16.703020,16.703020,16.703020,16.576124,0
1993-10-19,16.703020,16.703020,14.399156,14.399156,14.289762,1899
1993-10-20,16.703020,16.703020,12.671257,13.247223,13.146580,1845
1993-10-21,12.671257,14.975122,12.671257,13.823189,13.718170,998
1993-10-22,13.247223,13.823189,12.671257,12.671257,12.574991,1063
1993-10-25,12.671257,12.671257,10.367392,10.367392,10.288629,890
1993-10-26,10.367392,11.519324,9.215460,10.367392,10.288629,1248
1993-10-27,10.367392,11.519324,9.215460,10.943358,10.860219,3516
1993-10-28,11.519324,13.823189,10.943358,12.671257,12.574991,2051
1993-10-29,12.671257,14.975122,11.519324,11.519324,11.431808,977
1993-11-01,11.519324,11.519324,10.367392,10.367392,10.288629,217
1993-11-02,11.519324,11.519324,9.215460,9.791426,9.717038,1926
1993-11-03,9.215460,9.791426,8.639493,9.215460,9.145448,2268
1993-11-04,10.367392,10.367392,9.215460,9.215460,9.145448,1682
1993-11-05,9.791426,9.791426,9.215460,9.215460,9.145448,2957
1993-11-08,13.823189,16.127054,9.791426,13.247223,13.146580,10840
1993-11-09,13.247223,13.247223,10.367392,10.367392,10.288629,1167
1993-11-10,10.367392,10.367392,9.215460,9.791426,9.717038,868
1993-11-11,8.639493,10.367392,8.639493,9.791426,9.717038,3337
1993-11-12,10.367392,10.367392,9.215460,9.791426,9.717038,722
1993-11-15,9.791426,11.519324,9.215460,9.215460,9.145448,1356
1993-11-16,11.519324,11.519324,10.367392,11.519324,11.431808,3657
1993-11-17,10.943358,12.095291,10.943358,11.519324,11.431808,2409
1993-11-18,11.519324,11.519324,11.519324,11.519324,11.431808,0
1993-11-19,10.367392,10.367392,8.063527,10.367392,10.288629,5610
1993-11-22,10.367392,10.367392,8.639493,8.639493,8.573855,760
1993-11-23,10.367392,11.519324,9.791426,10.367392,10.288629,2035
1993-11-24,10.367392,11.519324,9.791426,9.791426,9.717038,2962
1993-11-26,9.215460,9.791426,9.215460,9.215460,9.145448,1628
1993-11-29,9.215460,9.791426,9.215460,9.215460,9.145448,1058
1993-11-30,9.215460,9.215460,8.639493,8.639493,8.573855,7097
1993-12-01,9.215460,9.215460,8.063527,9.215460,9.145448,2604
1993-12-02,9.215460,10.367392,8.639493,10.367392,10.288629,7308
1993-12-03,9.791426,10.943358,9.791426,9.791426,9.717038,1248
1993-12-06,9.791426,9.791426,9.791426,9.791426,9.717038,1362
1993-12-07,10.367392,10.367392,9.791426,10.367392,10.288629,10569
1993-12-08,10.367392,10.367392,9.791426,10.367392,10.288629,3755
1993-12-09,10.367392,10.943358,10.367392,10.367392,10.288629,3109
1993-12-10,9.791426,10.943358,9.791426,10.367392,10.288629,5057
1993-12-13,10.943358,11.519324,10.367392,10.943358,10.860219,8073
1993-12-14,10.943358,11.519324,9.791426,9.791426,9.717038,4487
1993-12-15,9.791426,10.367392,9.791426,9.791426,9.717038,933
1993-12-16,9.791426,10.367392,8.063527,8.063527,8.002268,2279
1993-12-17,8.063527,8.063527,8.063527,8.063527,8.002268,543
1993-12-20,9.215460,11.519324,9.215460,9.215460,9.145448,7021
1993-12-21,9.215460,9.791426,9.215460,9.215460,9.145448,407
1993-12-22,9.215460,9.215460,9.215460,9.215460,9.145448,895
1993-12-23,10.367392,10.367392,9.215460,9.791426,9.717038,543
1993-12-27,10.367392,12.671257,10.367392,11.519324,11.431808,1519
1993-12-28,10.367392,14.975122,10.367392,14.975122,14.861354,10895
1993-12-29,13.823189,16.127054,13.823189,16.127054,16.004536,4330
1993-12-30,16.127054,16.127054,14.399156,14.975122,14.861354,7292
1993-12-31,14.975122,14.975122,14.399156,14.399156,14.289762,2366
1994-01-03,14.975122,16.127054,13.823189,13.823189,13.718170,4471
1994-01-04,12.671257,12.671257,12.671257,12.671257,12.574991,705
1994-01-05,12.671257,13.247223,12.671257,13.247223,13.146580,380
1994-01-06,13.247223,13.247223,13.247223,13.247223,13.146580,391
1994-01-07,12.671257,14.975122,12.671257,14.975122,14.861354,10092
1994-01-10,14.975122,14.975122,13.823189,13.823189,13.718170,1058
1994-01-11,14.975122,14.975122,13.823189,14.399156,14.289762,3033
1994-01-12,14.399156,14.975122,12.671257,12.671257,12.574991,4623
1994-01-13,11.519324,12.671257,11.519324,12.671257,12.574991,1009
1994-01-14,12.671257,13.247223,11.519324,11.519324,11.431808,5409
1994-01-17,10.367392,10.943358,9.215460,9.215460,9.145448,2149
1994-01-18,9.215460,10.943358,9.215460,9.215460,9.145448,3060
1994-01-19,10.367392,10.367392,9.215460,9.215460,9.145448,722
1994-01-20,9.215460,10.367392,9.215460,10.367392,10.288629,271
1994-01-21,10.367392,10.367392,9.791426,10.367392,10.288629,3744
1994-01-24,10.367392,10.367392,9.791426,10.367392,10.288629,977
1994-01-25,10.367392,10.943358,9.791426,10.943358,10.860219,1400
1994-01-26,10.943358,10.943358,10.367392,10.943358,10.860219,4612
1994-01-27,10.943358,10.943358,10.367392,10.367392,10.288629,1248
1994-01-28,10.367392,10.367392,10.367392,10.367392,10.288629,1356
1994-01-31,10.943358,11.519324,10.367392,10.367392,10.288629,4612
1994-02-01,10.943358,11.519324,10.943358,11.519324,11.431808,732
1994-02-02,10.943358,10.943358,9.791426,9.791426,9.717038,5263
1994-02-03,10.367392,10.943358,9.791426,9.791426,9.717038,2425
1994-02-04,9.791426,9.791426,9.791426,9.791426,9.717038,949
1994-02-07,10.943358,10.943358,9.791426,10.367392,10.288629,396
1994-02-08,10.367392,10.367392,10.367392,10.367392,10.288629,201
1994-02-09,10.367392,10.367392,10.367392,10.367392,10.288629,0
1994-02-10,9.791426,10.367392,8.639493,9.791426,9.717038,4118
1994-02-11,9.791426,9.791426,8.639493,9.215460,9.145448,2067
1994-02-14,9.791426,9.791426,9.791426,9.791426,9.717038,244
1994-02-15,9.791426,9.791426,8.063527,8.063527,8.002268,1237
1994-02-16,8.063527,8.063527,8.063527,8.063527,8.002268,369
1994-02-17,9.215460,9.215460,8.639493,8.639493,8.573855,2214
1994-02-18,8.639493,8.639493,7.487561,7.487561,7.430677,369
1994-02-22,8.063527,8.639493,8.063527,8.639493,8.573855,846
1994-02-23,8.063527,8.639493,8.063527,8.639493,8.573855,2561
1994-02-24,8.063527,8.063527,7.487561,7.487561,7.430677,998
1994-02-25,7.487561,7.487561,7.487561,7.487561,7.430677,130
1994-02-28,8.639493,8.639493,7.487561,7.487561,7.430677,586
1994-03-01,7.487561,7.487561,6.911595,6.911595,6.859086,347
1994-03-02,8.063527,8.063527,4.031764,7.487561,7.430677,17688
1994-03-03,7.775544,7.775544,7.487561,7.487561,7.430677,1107
1994-03-04,7.487561,7.487561,7.487561,7.487561,7.430677,434
1994-03-07,7.775544,7.775544,6.335628,6.335628,6.287495,1107
1994-03-08,6.623612,6.911595,6.623612,6.911595,6.859086,673
1994-03-09,6.911595,7.775544,6.335628,6.911595,6.859086,803
1994-03-10,6.911595,6.911595,6.911595,6.911595,6.859086,3255
1994-03-11,6.623612,6.623612,6.623612,6.623612,6.573290,8073
1994-03-14,7.487561,8.351510,7.487561,8.063527,8.002268,5664
1994-03-15,7.775544,8.351510,7.775544,8.351510,8.288062,1411
1994-03-16,7.775544,8.063527,6.911595,8.063527,8.002268,2778
1994-03-17,7.487561,7.487561,7.487561,7.487561,7.430677,1866
1994-03-18,7.199578,7.487561,7.199578,7.199578,7.144881,1324
1994-03-21,6.911595,6.911595,6.047645,6.047645,6.001700,5621
1994-03-22,5.759662,6.047645,5.759662,5.903654,5.858803,2018
1994-03-23,6.047645,6.191637,5.759662,6.191637,6.144598,3689
1994-03-24,5.759662,6.047645,5.471679,5.471679,5.430110,2257
1994-03-25,5.759662,5.759662,5.759662,5.759662,5.715904,1085
1994-03-28,6.335628,6.335628,6.335628,6.335628,6.287495,456
1994-03-29,6.623612,6.623612,5.759662,5.759662,5.715904,195
1994-03-30,5.759662,5.759662,5.759662,5.759662,5.715904,109
1994-03-31,5.759662,6.335628,5.471679,6.335628,6.287495,1910
1994-04-04,6.335628,6.335628,5.471679,5.759662,5.715904,2496
1994-04-05,6.335628,6.335628,5.183696,5.183696,5.144314,1129
1994-04-06,6.335628,6.335628,6.335628,6.335628,6.287495,109
1994-04-07,5.183696,6.335628,5.183696,5.759662,5.715904,2083
1994-04-08,5.183696,5.471679,4.895713,5.471679,5.430110,3624
1994-04-11,4.607730,5.471679,4.319747,4.607730,4.572724,6142
1994-04-12,4.607730,5.183696,4.607730,4.607730,4.572724,1476
1994-04-13,4.607730,4.607730,4.607730,4.607730,4.572724,1736
1994-04-14,4.607730,4.607730,4.607730,4.607730,4.572724,0
1994-04-15,5.183696,5.183696,5.183696,5.183696,5.144314,651
1994-04-18,5.183696,5.183696,5.183696,5.183696,5.144314,0
1994-04-19,5.183696,5.183696,5.183696,5.183696,5.144314,0
1994-04-20,4.895713,4.895713,4.895713,4.895713,4.858519,912
1994-04-21,4.895713,4.895713,4.895713,4.895713,4.858519,0
1994-04-22,4.895713,4.895713,4.895713,4.895713,4.858519,0
1994-04-25,4.319747,4.607730,4.319747,4.607730,4.572724,1454
1994-04-26,4.607730,4.607730,4.607730,4.607730,4.572724,217
1994-04-28,4.607730,4.607730,4.607730,4.607730,4.572724,0
1994-04-29,4.319747,4.607730,4.319747,4.607730,4.572724,130
1994-05-02,4.607730,4.607730,4.607730,4.607730,4.572724,0
1994-05-03,4.607730,4.607730,4.607730,4.607730,4.572724,0
1994-05-04,5.183696,5.183696,4.607730,4.895713,4.858519,1129
1994-05-05,5.183696,5.183696,4.607730,4.607730,4.572724,477
1994-05-06,4.463738,4.895713,4.463738,4.895713,4.858519,3169
1994-05-09,4.895713,4.895713,4.463738,4.463738,4.429826,1541
1994-05-10,4.463738,4.895713,4.463738,4.895713,4.858519,1302
1994-05-11,4.895713,4.895713,4.895713,4.895713,4.858519,152
1994-05-12,4.895713,4.895713,4.895713,4.895713,4.858519,0
1994-05-13,4.463738,4.463738,4.319747,4.319747,4.286928,2192
1994-05-16,4.319747,5.183696,4.319747,5.183696,5.144314,7010
1994-05-17,4.607730,5.039704,4.319747,5.039704,5.001416,5491
1994-05-18,4.607730,4.751721,4.607730,4.607730,4.572724,3103
1994-05-19,4.607730,4.895713,4.607730,4.607730,4.572724,9983
1994-05-20,4.895713,5.759662,4.895713,5.759662,5.715904,2040
1994-05-23,5.759662,6.479620,5.615671,6.479620,6.430393,3277
1994-05-24,6.479620,7.775544,6.479620,7.775544,7.716472,12197
1994-05-25,7.775544,7.775544,6.911595,7.199578,7.144881,4362
1994-05-26,7.199578,7.199578,7.199578,7.199578,7.144881,0
1994-05-27,7.487561,8.063527,6.911595,8.063527,8.002268,8638
1994-05-31,7.487561,7.487561,6.911595,7.487561,7.430677,3950
1994-06-01,6.623612,7.487561,6.623612,6.911595,6.859086,1194
1994-06-02,7.487561,7.775544,7.487561,7.775544,7.716472,1302
1994-06-03,7.775544,7.775544,7.775544,7.775544,7.716472,0
1994-06-06,7.199578,7.199578,7.199578,7.199578,7.144881,803
1994-06-07,7.775544,8.063527,7.775544,7.775544,7.716472,6945
1994-06-08,8.063527,8.063527,8.063527,8.063527,8.002268,651
1994-06-09,7.775544,8.351510,7.775544,8.351510,8.288062,2604
1994-06-10,8.063527,8.351510,7.487561,8.351510,8.288062,7574
1994-06-13,8.351510,8.351510,7.775544,8.351510,8.288062,1671
1994-06-14,8.351510,8.351510,8.351510,8.351510,8.288062,43
1994-06-15,8.351510,8.351510,8.351510,8.351510,8.288062,434
1994-06-16,8.351510,8.351510,8.351510,8.351510,8.288062,217
1994-06-17,8.351510,8.351510,8.351510,8.351510,8.288062,738
