Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,10.950000,10.975000,10.500000,10.975000,10.975000,14400
2010-08-19,11.000000,11.000000,10.500000,10.600000,10.600000,2480
2010-08-20,10.750000,11.500000,10.625000,11.200000,11.200000,20240
2010-08-23,11.175000,11.875000,11.025000,11.125000,11.125000,37400
2010-08-24,11.875000,11.875000,10.750000,10.950000,10.950000,2720
2010-08-25,11.000000,11.475000,11.000000,11.225000,11.225000,8200
2010-08-26,11.200000,11.250000,10.750000,10.750000,10.750000,4920
2010-08-27,10.650000,11.000000,10.375000,11.000000,11.000000,4400
2010-08-30,11.075000,11.125000,10.625000,10.700000,10.700000,1680
2010-08-31,10.625000,10.625000,10.275000,10.350000,10.350000,2040
2010-09-01,10.500000,10.575000,9.650000,10.075000,10.075000,14680
2010-09-02,10.000000,10.150000,10.000000,10.075000,10.075000,5160
2010-09-03,10.250000,10.600000,10.250000,10.525000,10.525000,2080
2010-09-07,10.425000,10.625000,10.000000,10.625000,10.625000,6640
2010-09-08,10.650000,10.650000,10.650000,10.650000,10.650000,240
2010-09-09,10.675000,11.250000,10.675000,11.150000,11.150000,10800
2010-09-10,11.025000,11.250000,11.000000,11.000000,11.000000,4000
2010-09-13,11.250000,11.500000,10.675000,10.675000,10.675000,10520
2010-09-14,11.350000,11.350000,10.450000,10.875000,10.875000,5640
2010-09-15,10.875000,11.150000,10.875000,11.125000,11.125000,4320
2010-09-16,11.150000,11.150000,10.375000,10.625000,10.625000,4280
2010-09-17,10.875000,10.875000,10.500000,10.500000,10.500000,600
2010-09-20,10.975000,11.250000,10.525000,11.125000,11.125000,9000
2010-09-21,11.125000,11.125000,10.625000,11.125000,11.125000,3840
2010-09-22,10.650000,11.100000,10.625000,11.000000,11.000000,3280
2010-09-23,10.675000,11.100000,10.275000,10.800000,10.800000,5760
2010-09-24,10.525000,10.775000,10.300000,10.325000,10.325000,5640
2010-09-27,10.325000,11.100000,9.650000,10.025000,10.025000,6200
2010-09-28,9.950000,10.900000,8.750000,10.275000,10.275000,5400
2010-09-29,10.325000,10.975000,9.825000,9.950000,9.950000,6600
2010-09-30,10.125000,10.375000,9.950000,10.350000,10.350000,4000
2010-10-01,10.350000,10.975000,10.325000,10.375000,10.375000,560
2010-10-04,10.250000,11.025000,10.125000,10.325000,10.325000,18240
2010-10-05,10.875000,10.875000,10.375000,10.375000,10.375000,2040
2010-10-06,10.400000,10.400000,10.150000,10.150000,10.150000,15480
2010-10-07,10.375000,10.400000,9.600000,10.300000,10.300000,16360
2010-10-08,10.375000,10.975000,10.375000,10.725000,10.725000,25080
2010-10-11,10.750000,10.750000,10.375000,10.450000,10.450000,12560
2010-10-12,10.600000,10.650000,10.375000,10.400000,10.400000,8880
2010-10-13,10.450000,10.450000,9.825000,10.150000,10.150000,19720
2010-10-14,10.375000,10.450000,10.100000,10.100000,10.100000,20800
2010-10-15,10.375000,10.375000,10.000000,10.000000,10.000000,13000
2010-10-18,10.000000,10.025000,10.000000,10.000000,10.000000,5960
2010-10-19,9.975000,10.075000,9.975000,10.000000,10.000000,7000
2010-10-20,10.000000,10.125000,9.925000,10.000000,10.000000,5000
2010-10-21,10.100000,10.100000,9.875000,9.875000,9.875000,800
2010-10-22,10.100000,10.125000,9.750000,9.975000,9.975000,4440
2010-10-25,9.775000,10.525000,9.775000,10.500000,10.500000,21800
2010-10-26,10.500000,10.925000,10.150000,10.375000,10.375000,16360
2010-10-27,10.300000,10.475000,10.300000,10.475000,10.475000,3240
2010-10-28,10.350000,10.450000,10.225000,10.225000,10.225000,640
2010-10-29,10.000000,10.225000,10.000000,10.225000,10.225000,1400
2010-11-01,10.125000,10.450000,9.975000,10.375000,10.375000,8880
2010-11-02,10.375000,10.925000,10.250000,10.750000,10.750000,20040
2010-11-03,10.750000,10.800000,10.075000,10.100000,10.100000,12360
2010-11-04,10.250000,10.750000,10.075000,10.225000,10.225000,5560
2010-11-05,10.250000,10.375000,9.750000,10.375000,10.375000,2160
2010-11-08,10.600000,10.725000,10.275000,10.675000,10.675000,17800
2010-11-09,10.600000,10.750000,10.425000,10.725000,10.725000,2120
2010-11-10,10.475000,10.775000,10.475000,10.775000,10.775000,3880
2010-11-11,10.825000,10.825000,10.575000,10.800000,10.800000,11200
2010-11-12,10.800000,10.825000,10.325000,10.825000,10.825000,4640
2010-11-15,10.800000,10.800000,10.450000,10.750000,10.750000,5920
2010-11-16,10.325000,10.750000,10.025000,10.575000,10.575000,6680
2010-11-17,10.725000,10.725000,10.150000,10.475000,10.475000,2200
2010-11-18,10.750000,10.750000,10.050000,10.500000,10.500000,2840
2010-11-19,10.725000,10.725000,10.025000,10.225000,10.225000,5760
2010-11-22,10.200000,10.200000,9.675000,9.775000,9.775000,7680
2010-11-23,9.725000,10.125000,9.625000,10.125000,10.125000,2000
2010-11-24,10.300000,10.300000,9.725000,9.900000,9.900000,7080
2010-11-26,10.275000,10.275000,10.000000,10.025000,10.025000,6360
2010-11-29,10.125000,10.200000,9.675000,9.700000,9.700000,5320
2010-11-30,10.000000,10.000000,9.625000,9.875000,9.875000,2360
2010-12-01,9.875000,10.000000,9.375000,9.750000,9.750000,8280
2010-12-02,10.100000,10.125000,9.750000,9.850000,9.850000,9480
2010-12-03,10.025000,10.025000,9.625000,9.875000,9.875000,10760
2010-12-06,9.900000,9.900000,9.650000,9.750000,9.750000,4040
2010-12-07,9.950000,9.950000,9.425000,9.450000,9.450000,9840
2010-12-08,9.800000,9.800000,9.650000,9.675000,9.675000,840
2010-12-09,9.675000,9.725000,9.375000,9.725000,9.725000,5760
2010-12-10,9.500000,9.700000,9.400000,9.675000,9.675000,1240
2010-12-13,9.725000,9.725000,9.125000,9.375000,9.375000,16600
2010-12-14,9.350000,9.550000,8.925000,9.525000,9.525000,4400
2010-12-15,9.400000,9.550000,9.125000,9.425000,9.425000,2760
2010-12-16,9.525000,9.525000,9.050000,9.125000,9.125000,6480
2010-12-17,9.225000,9.450000,8.950000,9.000000,9.000000,6560
2010-12-20,9.100000,9.100000,8.625000,8.750000,8.750000,7280
2010-12-21,8.975000,9.075000,8.800000,8.900000,8.900000,3760
2010-12-22,8.900000,11.100000,8.900000,10.800000,10.800000,113440
2010-12-23,10.675000,10.825000,10.275000,10.500000,10.500000,32960
2010-12-27,10.600000,10.750000,10.150000,10.375000,10.375000,12800
2010-12-28,10.250000,10.725000,9.800000,10.425000,10.425000,26720
2010-12-29,10.375000,10.375000,10.150000,10.250000,10.250000,17840
2010-12-30,10.350000,11.250000,10.225000,11.100000,11.100000,71480
2010-12-31,11.250000,12.000000,10.825000,11.325000,11.325000,85520
2011-01-03,12.000000,12.375000,11.400000,11.625000,11.625000,76160
2011-01-04,11.750000,12.125000,11.175000,11.400000,11.400000,41400
2011-01-05,11.500000,11.500000,10.900000,11.400000,11.400000,25120
2011-01-06,11.500000,11.500000,11.100000,11.300000,11.300000,21920
2011-01-07,11.500000,11.500000,10.925000,11.100000,11.100000,17760
2011-01-10,11.375000,11.500000,10.875000,11.000000,11.000000,23920
2011-01-11,11.400000,11.500000,10.825000,11.025000,11.025000,39360
2011-01-12,11.500000,11.575000,11.125000,11.250000,11.250000,21120
2011-01-13,12.225000,13.100000,11.200000,11.575000,11.575000,62040
2011-01-14,11.625000,11.650000,11.000000,11.275000,11.275000,20600
2011-01-18,11.750000,11.750000,10.950000,11.125000,11.125000,28640
2011-01-19,11.125000,11.125000,10.150000,10.375000,10.375000,31840
2011-01-20,11.125000,11.125000,10.000000,10.075000,10.075000,12400
2011-01-21,10.000000,10.625000,9.000000,9.575000,9.575000,47840
2011-01-24,10.950000,10.950000,10.000000,10.400000,10.400000,37280
2011-01-25,10.300000,10.525000,10.050000,10.250000,10.250000,9680
2011-01-26,10.250000,10.975000,10.250000,10.400000,10.400000,5360
2011-01-27,10.375000,10.375000,10.000000,10.125000,10.125000,16240
2011-01-28,10.125000,10.250000,9.925000,10.250000,10.250000,5720
2011-01-31,9.825000,10.625000,9.750000,9.850000,9.850000,16360
2011-02-01,9.775000,10.150000,9.750000,9.775000,9.775000,17120
2011-02-02,9.775000,10.225000,9.775000,10.225000,10.225000,6000
2011-02-03,10.100000,10.100000,9.700000,9.700000,9.700000,9800
2011-02-04,9.700000,10.025000,9.400000,9.875000,9.875000,11640
2011-02-07,9.875000,10.000000,9.475000,9.700000,9.700000,10280
2011-02-08,9.600000,10.700000,9.500000,9.975000,9.975000,24600
2011-02-09,9.975000,10.000000,9.525000,9.725000,9.725000,7600
2011-02-10,9.850000,9.875000,9.775000,9.800000,9.800000,640
2011-02-11,9.850000,9.875000,9.425000,9.425000,9.425000,10440
2011-02-14,9.425000,9.550000,9.275000,9.525000,9.525000,6200
2011-02-15,9.575000,9.700000,9.525000,9.600000,9.600000,3000
2011-02-16,9.675000,10.000000,9.675000,9.950000,9.950000,12360
2011-02-17,9.975000,10.425000,9.825000,10.325000,10.325000,19640
2011-02-18,10.250000,10.325000,10.025000,10.075000,10.075000,5880
2011-02-22,9.525000,10.650000,9.525000,10.450000,10.450000,18480
2011-02-23,10.400000,10.725000,10.000000,10.550000,10.550000,9160
2011-02-24,10.750000,10.750000,10.275000,10.300000,10.300000,1800
2011-02-25,10.450000,10.475000,10.025000,10.025000,10.025000,5400
2011-02-28,10.025000,10.600000,10.025000,10.600000,10.600000,4760
2011-03-01,10.600000,10.600000,10.200000,10.200000,10.200000,2760
2011-03-02,10.425000,10.425000,10.100000,10.250000,10.250000,2880
2011-03-03,10.250000,10.250000,10.025000,10.025000,10.025000,1800
2011-03-04,10.125000,10.125000,10.025000,10.025000,10.025000,1240
2011-03-07,10.025000,10.075000,9.850000,9.850000,9.850000,7800
2011-03-08,10.000000,10.350000,9.650000,9.650000,9.650000,7560
2011-03-09,9.625000,10.250000,9.625000,9.800000,9.800000,2480
2011-03-10,9.975000,10.250000,9.775000,10.025000,10.025000,3320
2011-03-11,10.225000,10.225000,9.825000,9.875000,9.875000,6000
2011-03-14,10.000000,10.050000,9.500000,9.700000,9.700000,7280
2011-03-15,9.675000,9.675000,8.225000,8.600000,8.600000,27000
2011-03-16,8.575000,9.075000,8.475000,8.500000,8.500000,19840
