Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,3.700000,3.720000,3.600000,3.690000,2.007589,101900
2004-05-12,3.700000,3.750000,3.350000,3.500000,1.904217,94900
2004-05-13,3.500000,3.500000,3.200000,3.250000,1.768202,63800
2004-05-14,3.200000,3.450000,3.200000,3.400000,1.849811,30600
2004-05-17,3.400000,3.400000,3.090000,3.100000,1.686593,38300
2004-05-18,3.150000,3.200000,3.050000,3.150000,1.713796,35200
2004-05-19,3.040000,3.150000,2.910000,2.990000,1.626746,38300
2004-05-20,2.950000,2.950000,2.600000,2.700000,1.468968,45300
2004-05-21,2.550000,2.650000,2.500000,2.550000,1.387358,26500
2004-05-24,2.520000,2.650000,2.450000,2.650000,1.441765,18800
2004-05-25,2.650000,2.650000,2.450000,2.600000,1.414562,26200
2004-05-26,2.550000,2.650000,2.450000,2.500000,1.360155,37700
2004-05-27,2.500000,2.700000,2.500000,2.650000,1.441765,31700
2004-05-28,2.750000,2.800000,2.650000,2.800000,1.523374,44900
2004-06-01,2.850000,2.950000,2.800000,2.950000,1.604983,26500
2004-06-02,2.950000,3.000000,2.900000,2.900000,1.577780,33100
2004-06-03,2.900000,3.000000,2.780000,2.900000,1.577780,22500
2004-06-04,2.900000,2.900000,2.900000,2.900000,1.577780,1500
2004-06-07,2.900000,2.900000,2.800000,2.850000,1.550577,8000
2004-06-08,2.900000,2.950000,2.800000,2.850000,1.550577,53000
2004-06-09,2.860000,2.860000,2.800000,2.800000,1.523374,1700
2004-06-10,2.900000,2.900000,2.650000,2.680000,1.458086,32800
2004-06-14,2.650000,2.650000,2.400000,2.450000,1.332952,36200
2004-06-15,2.550000,2.600000,2.350000,2.350000,1.278546,29300
2004-06-16,2.350000,2.490000,2.350000,2.370000,1.289427,10400
2004-06-17,2.450000,2.500000,2.250000,2.250000,1.224140,17200
2004-06-18,2.200000,2.200000,1.900000,2.090000,1.137090,57600
2004-06-21,2.000000,2.100000,2.000000,2.030000,1.104446,6900
2004-06-22,2.030000,2.200000,2.030000,2.200000,1.196937,63500
2004-06-23,2.200000,2.240000,2.200000,2.240000,1.218699,19000
2004-06-24,2.250000,2.440000,2.230000,2.390000,1.300309,49600
2004-06-25,2.440000,2.590000,2.440000,2.590000,1.409121,140100
2004-06-28,2.650000,2.790000,2.560000,2.580000,1.403680,317000
2004-06-29,2.580000,2.610000,2.250000,2.450000,1.332952,101500
2004-06-30,2.500000,2.500000,1.900000,2.010000,1.093565,107400
2004-07-01,2.250000,2.440000,2.150000,2.210000,1.202377,108500
2004-07-02,2.260000,2.260000,2.150000,2.240000,1.218699,73200
2004-07-06,2.250000,2.250000,1.940000,1.970000,1.071802,119100
2004-07-07,1.970000,2.010000,1.750000,1.780000,0.968431,60200
2004-07-08,1.750000,1.790000,1.150000,1.300000,0.707281,201700
2004-07-09,1.310000,1.350000,1.280000,1.350000,0.734484,60900
2004-07-12,1.400000,1.470000,1.350000,1.380000,0.750806,73900
2004-07-13,1.440000,1.440000,1.350000,1.400000,0.761687,38800
2004-07-14,1.430000,1.430000,1.330000,1.350000,0.734484,76700
2004-07-15,1.330000,1.400000,1.310000,1.310000,0.712721,22800
2004-07-16,1.310000,1.310000,1.190000,1.230000,0.669196,29200
2004-07-19,1.150000,1.150000,0.860000,0.890000,0.484215,149600
2004-07-20,0.910000,0.910000,0.720000,0.840000,0.457012,80200
2004-07-21,0.750000,0.840000,0.750000,0.840000,0.457012,23500
2004-07-22,0.800000,0.850000,0.800000,0.850000,0.462453,7900
2004-07-23,0.950000,1.000000,0.850000,0.850000,0.462453,26000
2004-07-26,0.850000,0.950000,0.850000,0.950000,0.516859,28300
2004-07-27,1.000000,1.000000,0.850000,1.000000,0.544062,8300
2004-07-28,1.000000,1.010000,0.850000,0.960000,0.522300,69400
2004-07-29,1.010000,1.020000,0.900000,1.000000,0.544062,26200
2004-07-30,1.020000,1.040000,1.010000,1.030000,0.560384,40700
2004-08-02,1.020000,1.040000,0.950000,1.000000,0.544062,8600
2004-08-03,1.040000,1.040000,0.950000,1.030000,0.560384,13100
2004-08-04,0.990000,1.040000,0.950000,1.010000,0.549503,33100
2004-08-05,1.010000,1.040000,1.010000,1.040000,0.565825,700
2004-08-06,1.040000,1.040000,0.950000,1.030000,0.560384,6100
2004-08-09,0.950000,1.040000,0.950000,1.000000,0.544062,26800
2004-08-10,1.040000,1.040000,1.000000,1.000000,0.544062,18600
2004-08-11,0.980000,1.020000,0.950000,1.010000,0.549503,6600
2004-08-12,1.020000,1.020000,0.950000,0.950000,0.516859,13500
2004-08-13,0.950000,1.020000,0.750000,0.910000,0.495097,11600
2004-08-16,1.010000,1.010000,0.800000,0.800000,0.435250,19600
2004-08-17,0.750000,0.850000,0.750000,0.850000,0.462453,28100
2004-08-18,0.850000,0.850000,0.750000,0.760000,0.413487,4000
2004-08-19,0.750000,0.950000,0.750000,0.930000,0.505978,14300
2004-08-20,0.750000,0.900000,0.730000,0.850000,0.462453,12400
2004-08-23,0.850000,0.850000,0.730000,0.750000,0.408047,44700
2004-08-24,0.730000,0.750000,0.700000,0.700000,0.380843,56600
2004-08-25,0.670000,0.670000,0.600000,0.670000,0.364522,21800
2004-08-26,0.620000,0.680000,0.620000,0.620000,0.337319,6600
2004-08-27,0.620000,0.620000,0.560000,0.560000,0.304675,41500
2004-08-30,0.600000,0.600000,0.570000,0.600000,0.326437,26500
2004-08-31,0.590000,0.590000,0.560000,0.590000,0.320997,1300
2004-09-01,0.560000,0.570000,0.560000,0.560000,0.304675,12500
2004-09-02,0.560000,0.560000,0.550000,0.550000,0.299234,4500
2004-09-03,0.550000,0.550000,0.400000,0.420000,0.228506,187000
2004-09-07,0.410000,0.450000,0.400000,0.400000,0.217625,160200
2004-09-08,0.450000,0.450000,0.390000,0.400000,0.217625,45200
2004-09-09,0.400000,0.430000,0.390000,0.430000,0.233947,122200
2004-09-10,0.390000,0.420000,0.380000,0.390000,0.212184,114300
2004-09-13,0.380000,0.400000,0.380000,0.380000,0.206744,81000
2004-09-14,0.400000,0.400000,0.380000,0.380000,0.206744,8900
2004-09-15,0.370000,0.390000,0.370000,0.380000,0.206744,22000
2004-09-16,0.370000,0.390000,0.370000,0.390000,0.212184,14200
2004-09-17,0.360000,0.390000,0.360000,0.380000,0.206744,3100
2004-09-20,0.370000,0.370000,0.350000,0.360000,0.195862,53800
2004-09-21,0.360000,0.360000,0.350000,0.350000,0.190422,2200
2004-09-22,0.350000,0.360000,0.330000,0.340000,0.184981,54900
2004-09-23,0.350000,0.360000,0.340000,0.340000,0.184981,5400
2004-09-24,0.340000,0.340000,0.300000,0.320000,0.174100,112600
2004-09-27,0.300000,0.300000,0.290000,0.300000,0.163219,5800
2004-09-28,0.300000,0.390000,0.300000,0.360000,0.195862,69500
2004-09-29,0.370000,0.490000,0.370000,0.400000,0.217625,119900
2004-09-30,0.470000,0.510000,0.460000,0.500000,0.272031,50700
2004-10-01,0.500000,0.700000,0.500000,0.640000,0.348200,350400
2004-10-04,0.690000,0.730000,0.620000,0.640000,0.348200,232500
2004-10-05,0.680000,0.680000,0.620000,0.650000,0.353640,34200
2004-10-06,0.650000,0.650000,0.580000,0.580000,0.315556,37500
2004-10-07,0.580000,0.620000,0.580000,0.600000,0.326437,7400
2004-10-08,0.580000,0.610000,0.530000,0.560000,0.304675,60500
2004-10-11,0.520000,0.530000,0.520000,0.520000,0.282912,28500
2004-10-12,0.510000,0.510000,0.450000,0.460000,0.250269,95800
2004-10-13,0.490000,0.490000,0.460000,0.490000,0.266590,38100
2004-10-14,0.500000,0.500000,0.460000,0.460000,0.250269,5000
2004-10-15,0.460000,0.460000,0.430000,0.440000,0.239387,77800
2004-10-18,0.430000,0.430000,0.400000,0.400000,0.217625,92800
2004-10-19,0.400000,0.410000,0.400000,0.400000,0.217625,14400
2004-10-20,0.400000,0.410000,0.360000,0.380000,0.206744,125700
2004-10-21,0.380000,0.380000,0.360000,0.380000,0.206744,14800
2004-10-22,0.360000,0.370000,0.350000,0.360000,0.195862,12600
2004-10-25,0.350000,0.370000,0.350000,0.350000,0.190422,50800
2004-10-26,0.350000,0.350000,0.320000,0.320000,0.174100,114600
2004-10-27,0.330000,0.340000,0.320000,0.340000,0.184981,27300
2004-10-28,0.340000,0.350000,0.320000,0.350000,0.190422,109000
2004-10-29,0.350000,0.350000,0.340000,0.350000,0.190422,43600
2004-11-01,0.340000,0.380000,0.340000,0.350000,0.190422,145000
2004-11-02,0.380000,0.380000,0.340000,0.360000,0.195862,53200
2004-11-03,0.340000,0.370000,0.340000,0.350000,0.190422,8900
2004-11-04,0.370000,0.370000,0.310000,0.340000,0.184981,34600
2004-11-05,0.320000,0.360000,0.320000,0.320000,0.174100,13100
2004-11-08,0.360000,0.360000,0.360000,0.360000,0.195862,1000
2004-11-09,0.330000,0.330000,0.330000,0.330000,0.179541,4600
2004-11-10,0.330000,0.360000,0.330000,0.330000,0.179541,2000
2004-11-11,0.340000,0.370000,0.340000,0.340000,0.184981,88700
2004-11-12,0.340000,0.340000,0.340000,0.340000,0.184981,0
2004-11-15,0.340000,0.350000,0.340000,0.340000,0.184981,20800
2004-11-16,0.330000,0.350000,0.330000,0.330000,0.179541,54000
2004-11-17,0.340000,0.340000,0.330000,0.330000,0.179541,62800
2004-11-18,0.330000,0.340000,0.310000,0.330000,0.179541,92500
2004-11-19,0.310000,0.320000,0.300000,0.300000,0.163219,141300
2004-11-22,0.300000,0.300000,0.300000,0.300000,0.163219,2600
2004-11-23,0.320000,0.340000,0.300000,0.340000,0.184981,80700
2004-11-24,0.300000,0.300000,0.300000,0.300000,0.163219,3400
2004-11-26,0.300000,0.300000,0.300000,0.300000,0.163219,0
2004-11-29,0.300000,0.360000,0.300000,0.300000,0.163219,26000
2004-11-30,0.320000,0.320000,0.290000,0.300000,0.163219,106000
2004-12-01,0.330000,0.330000,0.310000,0.310000,0.168659,18000
2004-12-02,0.310000,0.310000,0.310000,0.310000,0.168659,24000
2004-12-03,0.310000,0.310000,0.310000,0.310000,0.168659,0
2004-12-06,0.290000,0.310000,0.290000,0.300000,0.163219,33300
2004-12-07,0.320000,0.320000,0.300000,0.300000,0.163219,10200
2004-12-08,0.300000,0.310000,0.290000,0.310000,0.168659,19900
2004-12-09,0.300000,0.310000,0.300000,0.300000,0.163219,10500
2004-12-10,0.300000,0.300000,0.300000,0.300000,0.163219,0
2004-12-13,0.300000,0.310000,0.290000,0.290000,0.157778,31000
2004-12-14,0.290000,0.290000,0.290000,0.290000,0.157778,1000
2004-12-15,0.290000,0.310000,0.290000,0.310000,0.168659,3700
2004-12-16,0.290000,0.310000,0.280000,0.280000,0.152337,76400
2004-12-17,0.300000,0.310000,0.260000,0.270000,0.146897,129500
2004-12-20,0.260000,0.270000,0.260000,0.260000,0.141456,24600
2004-12-21,0.270000,0.270000,0.260000,0.260000,0.141456,168000
2004-12-22,0.260000,0.270000,0.260000,0.260000,0.141456,98200
2004-12-23,0.250000,0.280000,0.250000,0.270000,0.146897,223300
2004-12-27,0.260000,0.300000,0.260000,0.260000,0.141456,75400
2004-12-28,0.260000,0.300000,0.260000,0.260000,0.141456,7600
2004-12-29,0.260000,0.300000,0.260000,0.300000,0.163219,8900
2004-12-30,0.300000,0.300000,0.250000,0.270000,0.146897,98800
2004-12-31,0.260000,0.300000,0.250000,0.300000,0.163219,51800
2005-01-03,0.300000,0.300000,0.300000,0.300000,0.163219,600
2005-01-04,0.300000,0.300000,0.300000,0.300000,0.163219,0
2005-01-05,0.300000,0.300000,0.260000,0.260000,0.141456,5500
2005-01-06,0.250000,0.270000,0.250000,0.270000,0.146897,81700
2005-01-07,0.270000,0.270000,0.270000,0.270000,0.146897,6800
2005-01-10,0.300000,0.300000,0.260000,0.260000,0.141456,46900
2005-01-11,0.260000,0.300000,0.260000,0.300000,0.163219,1000
2005-01-12,0.260000,0.300000,0.260000,0.300000,0.163219,1200
2005-01-13,0.260000,0.290000,0.250000,0.290000,0.157778,11800
2005-01-14,0.280000,0.290000,0.280000,0.290000,0.157778,16500
2005-01-18,0.270000,0.290000,0.250000,0.290000,0.157778,97500
2005-01-19,0.280000,0.290000,0.270000,0.290000,0.157778,12500
2005-01-20,0.290000,0.300000,0.290000,0.300000,0.163219,12400
2005-01-21,0.300000,0.300000,0.280000,0.280000,0.152337,17400
2005-01-24,0.280000,0.300000,0.280000,0.300000,0.163219,5000
2005-01-25,0.280000,0.300000,0.280000,0.300000,0.163219,3900
2005-01-26,0.260000,0.290000,0.260000,0.290000,0.157778,35300
2005-01-27,0.290000,0.290000,0.270000,0.290000,0.157778,5200
2005-01-28,0.290000,0.290000,0.280000,0.280000,0.152337,1500
2005-01-31,0.290000,0.290000,0.270000,0.270000,0.146897,3500
2005-02-01,0.270000,0.270000,0.270000,0.270000,0.146897,28000
2005-02-02,0.260000,0.270000,0.260000,0.270000,0.146897,1200
2005-02-03,0.270000,0.300000,0.270000,0.300000,0.163219,13300
2005-02-04,0.300000,0.300000,0.300000,0.300000,0.163219,0
2005-02-07,0.300000,0.320000,0.290000,0.320000,0.174100,23600
2005-02-08,0.320000,0.340000,0.310000,0.340000,0.184981,18200
2005-02-09,0.340000,0.350000,0.340000,0.340000,0.184981,30100
2005-02-10,0.340000,0.340000,0.310000,0.330000,0.179541,12500
2005-02-11,0.330000,0.330000,0.330000,0.330000,0.179541,0
2005-02-14,0.290000,0.290000,0.290000,0.290000,0.157778,500
2005-02-15,0.290000,0.340000,0.290000,0.290000,0.157778,7300
2005-02-16,0.340000,0.340000,0.340000,0.340000,0.184981,600
2005-02-17,0.340000,0.340000,0.290000,0.290000,0.157778,1700
2005-02-18,0.340000,0.340000,0.340000,0.340000,0.184981,200
2005-02-22,0.340000,0.340000,0.340000,0.340000,0.184981,8100
2005-02-23,0.280000,0.280000,0.280000,0.280000,0.152337,1000
2005-02-24,0.280000,0.290000,0.280000,0.290000,0.157778,1500
2005-02-25,0.290000,0.290000,0.290000,0.290000,0.157778,0
2005-02-28,0.290000,0.290000,0.290000,0.290000,0.157778,4500
2005-03-01,0.290000,0.290000,0.290000,0.290000,0.157778,2000
2005-03-02,0.320000,0.320000,0.290000,0.290000,0.157778,6000
2005-03-03,0.290000,0.290000,0.280000,0.280000,0.152337,30600
2005-03-04,0.280000,0.290000,0.280000,0.280000,0.152337,12100
2005-03-07,0.280000,0.280000,0.280000,0.280000,0.152337,8100
2005-03-08,0.280000,0.280000,0.280000,0.280000,0.152337,0
2005-03-09,0.280000,0.280000,0.280000,0.280000,0.152337,4000
2005-03-10,0.280000,0.280000,0.280000,0.280000,0.152337,10800
2005-03-11,0.280000,0.280000,0.280000,0.280000,0.152337,800
2005-03-14,0.280000,0.280000,0.250000,0.270000,0.146897,29000
2005-03-15,0.250000,0.280000,0.250000,0.280000,0.152337,3800
2005-03-16,0.260000,0.260000,0.260000,0.260000,0.141456,1700
2005-03-17,0.260000,0.260000,0.260000,0.260000,0.141456,2200
2005-03-18,0.260000,0.260000,0.260000,0.260000,0.141456,10200
2005-03-21,0.270000,0.300000,0.260000,0.300000,0.163219,24000
2005-03-22,0.260000,0.270000,0.260000,0.270000,0.146897,22000
2005-03-23,0.260000,0.270000,0.260000,0.270000,0.146897,1900
2005-03-24,0.260000,0.260000,0.260000,0.260000,0.141456,1000
2005-03-28,0.260000,0.270000,0.250000,0.260000,0.141456,56800
2005-03-29,0.250000,0.250000,0.250000,0.250000,0.136016,600
2005-03-30,0.250000,0.250000,0.230000,0.230000,0.125134,51600
2005-03-31,0.230000,0.240000,0.220000,0.230000,0.125134,39300
2005-04-01,0.230000,0.230000,0.230000,0.230000,0.125134,500
2005-04-04,0.230000,0.240000,0.230000,0.240000,0.130575,21000
2005-04-05,0.240000,0.240000,0.240000,0.240000,0.130575,0
2005-04-06,0.240000,0.250000,0.230000,0.230000,0.125134,52500
2005-04-07,0.230000,0.230000,0.230000,0.230000,0.125134,2100
2005-04-08,0.230000,0.230000,0.230000,0.230000,0.125134,0
2005-04-11,0.230000,0.230000,0.230000,0.230000,0.125134,1000
2005-04-12,0.230000,0.230000,0.230000,0.230000,0.125134,0
2005-04-13,0.240000,0.240000,0.230000,0.230000,0.125134,40800
2005-04-14,0.230000,0.230000,0.230000,0.230000,0.125134,1000
2005-04-15,0.230000,0.240000,0.220000,0.240000,0.130575,38000
2005-04-18,0.220000,0.220000,0.220000,0.220000,0.119694,16300
2005-04-19,0.220000,0.220000,0.220000,0.220000,0.119694,5500
2005-04-20,0.230000,0.230000,0.230000,0.230000,0.125134,4000
2005-04-21,0.230000,0.230000,0.230000,0.230000,0.125134,0
2005-04-22,0.200000,0.220000,0.200000,0.210000,0.114253,10400
2005-04-25,0.210000,0.260000,0.210000,0.260000,0.141456,53100
2005-04-26,0.280000,0.330000,0.270000,0.300000,0.163219,95300
2005-04-27,0.220000,0.300000,0.210000,0.300000,0.163219,3400
2005-04-28,0.220000,0.260000,0.220000,0.260000,0.141456,4600
2005-04-29,0.280000,0.280000,0.240000,0.270000,0.146897,48800
2005-05-02,0.250000,0.300000,0.250000,0.300000,0.163219,11000
2005-05-03,0.300000,0.300000,0.300000,0.300000,0.163219,25200
2005-05-04,0.240000,0.310000,0.240000,0.300000,0.163219,16200
2005-05-05,0.250000,0.250000,0.250000,0.250000,0.136016,3000
2005-05-06,0.300000,0.300000,0.300000,0.300000,0.163219,15000
2005-05-09,0.300000,0.330000,0.300000,0.330000,0.179541,46500
2005-05-10,0.300000,0.330000,0.270000,0.300000,0.163219,17000
2005-05-11,0.300000,0.300000,0.300000,0.300000,0.163219,5000
2005-05-12,0.300000,0.300000,0.300000,0.300000,0.163219,4500
2005-05-13,0.250000,0.290000,0.250000,0.290000,0.157778,13100
2005-05-16,0.290000,0.330000,0.290000,0.320000,0.174100,47900
2005-05-17,0.330000,0.330000,0.260000,0.260000,0.141456,35500
2005-05-18,0.320000,0.320000,0.260000,0.280000,0.152337,19600
2005-05-19,0.300000,0.300000,0.300000,0.300000,0.163219,1000
2005-05-20,0.300000,0.320000,0.280000,0.280000,0.152337,12100
2005-05-23,0.280000,0.320000,0.280000,0.320000,0.174100,20400
2005-05-24,0.300000,0.320000,0.300000,0.320000,0.174100,17500
2005-05-25,0.320000,0.320000,0.320000,0.320000,0.174100,0
2005-05-26,0.310000,0.310000,0.310000,0.310000,0.168659,1200
2005-05-27,0.300000,0.320000,0.300000,0.320000,0.174100,800
2005-05-31,0.300000,0.320000,0.300000,0.300000,0.163219,7500
2005-06-01,0.300000,0.310000,0.270000,0.300000,0.163219,7300
2005-06-02,0.300000,0.320000,0.290000,0.320000,0.174100,84900
2005-06-03,0.320000,0.320000,0.320000,0.320000,0.174100,7700
2005-06-06,0.340000,0.340000,0.320000,0.330000,0.179541,18700
2005-06-07,0.340000,0.340000,0.320000,0.320000,0.174100,2300
2005-06-08,0.320000,0.320000,0.320000,0.320000,0.174100,5000
2005-06-09,0.300000,0.340000,0.300000,0.330000,0.179541,75000
2005-06-10,0.340000,0.350000,0.290000,0.330000,0.179541,109300
2005-06-13,0.330000,0.330000,0.290000,0.300000,0.163219,124200
2005-06-14,0.310000,0.320000,0.310000,0.320000,0.174100,8200
2005-06-15,0.320000,0.320000,0.320000,0.320000,0.174100,0
2005-06-16,0.340000,0.350000,0.330000,0.330000,0.179541,25400
2005-06-17,0.360000,0.380000,0.340000,0.370000,0.201303,62100
2005-06-20,0.390000,0.400000,0.380000,0.400000,0.217625,43100
2005-06-21,0.370000,0.400000,0.370000,0.400000,0.217625,5300
2005-06-22,0.370000,0.370000,0.370000,0.370000,0.201303,7000
2005-06-23,0.370000,0.400000,0.370000,0.400000,0.217625,10000
2005-06-24,0.370000,0.370000,0.370000,0.370000,0.201303,5000
2005-06-27,0.400000,0.400000,0.400000,0.400000,0.217625,5800
2005-06-28,0.370000,0.400000,0.370000,0.400000,0.217625,8600
2005-06-29,0.400000,0.400000,0.380000,0.380000,0.206744,39700
2005-06-30,0.400000,0.480000,0.400000,0.450000,0.244828,71500
2005-07-01,0.480000,0.530000,0.460000,0.500000,0.272031,115500
2005-07-05,0.540000,0.540000,0.400000,0.480000,0.261150,115900
2005-07-06,0.480000,0.490000,0.450000,0.450000,0.244828,37600
2005-07-07,0.400000,0.450000,0.400000,0.450000,0.244828,7000
2005-07-08,0.400000,0.430000,0.400000,0.430000,0.233947,6000
2005-07-11,0.400000,0.400000,0.400000,0.400000,0.217625,1000
2005-07-12,0.410000,0.410000,0.410000,0.410000,0.223065,5200
2005-07-13,0.410000,0.420000,0.410000,0.420000,0.228506,8600
2005-07-14,0.420000,0.420000,0.420000,0.420000,0.228506,4100
2005-07-15,0.420000,0.450000,0.420000,0.450000,0.244828,6700
2005-07-18,0.450000,0.450000,0.450000,0.450000,0.244828,8000
2005-07-19,0.450000,0.450000,0.420000,0.420000,0.228506,24200
2005-07-20,0.400000,0.450000,0.380000,0.450000,0.244828,1400
2005-07-21,0.380000,0.450000,0.380000,0.450000,0.244828,1100
2005-07-22,0.400000,0.420000,0.380000,0.400000,0.217625,17000
2005-07-25,0.400000,0.500000,0.380000,0.500000,0.272031,1300
2005-07-26,0.440000,0.440000,0.380000,0.400000,0.217625,5300
2005-07-27,0.410000,0.410000,0.400000,0.400000,0.217625,8900
2005-07-28,0.350000,0.570000,0.350000,0.450000,0.244828,299800
2005-07-29,0.410000,0.500000,0.400000,0.400000,0.217625,67200
2005-08-01,0.400000,0.480000,0.400000,0.400000,0.217625,5800
2005-08-02,0.480000,0.500000,0.420000,0.500000,0.272031,33400
2005-08-03,0.500000,0.500000,0.500000,0.500000,0.272031,1300
2005-08-04,0.500000,0.540000,0.450000,0.500000,0.272031,98800
2005-08-05,0.500000,0.550000,0.500000,0.550000,0.299234,29000
2005-08-08,0.550000,0.550000,0.500000,0.510000,0.277472,69600
2005-08-09,0.500000,0.550000,0.500000,0.550000,0.299234,11000
2005-08-10,0.550000,0.570000,0.510000,0.570000,0.310115,21200
2005-08-11,0.570000,0.570000,0.570000,0.570000,0.310115,5800
2005-08-12,0.570000,0.570000,0.500000,0.570000,0.310115,22000
2005-08-15,0.570000,0.570000,0.510000,0.570000,0.310115,8400
2005-08-16,0.570000,0.570000,0.570000,0.570000,0.310115,0
2005-08-17,0.550000,0.570000,0.500000,0.520000,0.282912,83100
2005-08-18,0.550000,0.550000,0.480000,0.500000,0.272031,134400
2005-08-19,0.500000,0.510000,0.500000,0.500000,0.272031,80200
2005-08-22,0.510000,0.520000,0.500000,0.520000,0.282912,67000
2005-08-23,0.500000,0.520000,0.500000,0.520000,0.282912,39600
2005-08-24,0.500000,0.520000,0.500000,0.500000,0.272031,41900
2005-08-25,0.530000,0.550000,0.500000,0.530000,0.288353,63100
2005-08-26,0.530000,0.560000,0.500000,0.500000,0.272031,22700
2005-08-29,0.500000,0.540000,0.500000,0.500000,0.272031,21100
2005-08-30,0.500000,0.510000,0.500000,0.500000,0.272031,6500
2005-08-31,0.540000,0.550000,0.510000,0.550000,0.299234,21600
2005-09-01,0.550000,0.550000,0.550000,0.550000,0.299234,11700
2005-09-02,0.560000,0.650000,0.560000,0.600000,0.326437,77600
2005-09-06,0.500000,0.650000,0.500000,0.550000,0.299234,69300
2005-09-07,0.620000,0.730000,0.580000,0.600000,0.326437,88000
2005-09-08,0.680000,0.680000,0.630000,0.680000,0.369962,54900
2005-09-09,0.680000,0.720000,0.650000,0.700000,0.380843,68800
2005-09-12,0.720000,0.730000,0.680000,0.680000,0.369962,28000
2005-09-13,0.680000,0.680000,0.640000,0.680000,0.369962,35200
2005-09-14,0.680000,0.700000,0.680000,0.700000,0.380843,10600
2005-09-15,0.700000,0.800000,0.700000,0.780000,0.424368,31900
2005-09-16,0.820000,0.820000,0.730000,0.750000,0.408047,66000
2005-09-19,0.730000,0.730000,0.690000,0.710000,0.386284,27300
2005-09-20,0.750000,0.750000,0.730000,0.730000,0.397165,12300
2005-09-21,0.710000,0.710000,0.700000,0.700000,0.380843,20400
2005-09-22,0.700000,0.700000,0.700000,0.700000,0.380843,19100
