Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,34.200001,34.500000,32.459999,33.029999,31.603216,13467
2018-04-25,33.330002,33.450001,32.639999,33.029999,31.603216,7933
2018-04-26,33.630001,33.750000,33.000000,33.060001,31.631924,3633
2018-04-27,32.700001,33.689999,32.700001,33.000000,31.574514,4400
2018-04-30,33.599998,34.320000,33.060001,34.320000,32.837494,3800
2018-05-01,34.020000,34.020000,32.759998,33.119999,31.689329,9033
2018-05-02,33.450001,33.810001,33.029999,33.119999,31.689329,5367
2018-05-03,33.750000,33.900002,33.299999,33.630001,32.177299,4600
2018-05-04,34.529999,35.040001,34.230000,34.799999,33.296761,11367
2018-05-07,35.070000,35.070000,34.830002,34.950001,33.440281,2900
2018-05-08,34.950001,35.639999,34.650002,34.980000,33.468983,10733
2018-05-09,34.980000,35.160000,34.007999,34.830002,33.325466,6367
2018-05-10,35.700001,35.700001,34.650002,35.369999,33.842136,5700
2018-05-11,36.000000,36.240002,35.099998,35.639999,34.100475,10900
2018-05-14,35.970001,35.970001,34.965000,35.549999,34.014362,8833
2018-05-15,36.000000,36.150002,35.264999,35.970001,34.416222,22533
2018-05-16,36.299999,37.139999,35.849998,37.139999,35.535679,31067
2018-05-17,36.869999,36.869999,36.195000,36.209999,34.645851,15400
2018-05-18,36.869999,36.869999,36.195000,36.209999,34.645851,700
2018-05-21,36.599998,36.599998,35.430000,36.060001,34.502335,13767
2018-05-22,36.750000,37.439999,36.389999,37.139999,35.535679,23667
2018-05-23,37.830002,40.560001,36.630001,36.810001,35.219936,46833
2018-05-24,38.369999,38.369999,36.029999,37.349998,35.736607,20100
2018-05-25,36.419998,36.810001,35.790001,36.599998,35.019005,11667
2018-05-29,36.599998,36.599998,35.700001,36.000000,34.444923,11567
2018-05-30,36.450001,36.450001,35.849998,36.090000,34.531036,13667
2018-05-31,36.209999,36.224998,35.160000,35.459999,33.928249,9733
2018-06-01,34.349998,35.040001,33.660000,34.590000,33.095833,16600
2018-06-04,34.875000,36.299999,34.799999,36.299999,34.731964,20300
2018-06-05,36.540001,36.570000,35.400002,35.759998,34.215290,6467
2018-06-06,35.700001,36.029999,35.616001,36.000000,34.444923,20933
2018-06-07,35.490002,36.299999,35.490002,36.000000,34.444923,20900
2018-06-08,36.029999,36.810001,35.759998,36.750000,35.162525,41433
2018-06-11,36.990002,36.990002,34.695000,35.580002,34.043068,23900
2018-06-12,35.910000,37.020000,35.639999,37.020000,35.420864,25500
2018-06-13,36.599998,36.599998,35.099998,35.400002,33.870842,15633
2018-06-14,35.549999,35.700001,32.669998,34.391998,32.906384,41767
2018-06-15,35.580002,36.900002,34.830002,34.980000,33.468983,53100
2018-06-18,32.250000,33.689999,24.180000,27.690001,26.493887,246600
2018-06-19,28.260000,30.809999,27.750000,29.115000,27.857332,40267
2018-06-20,29.340000,30.059999,27.924000,28.379999,27.154081,79533
2018-06-21,29.100000,29.129999,26.700001,26.969999,25.804989,73233
2018-06-22,27.150000,27.330000,25.650000,26.910000,25.747580,47200
2018-06-25,27.330000,31.469999,27.254999,30.540001,29.220778,69267
2018-06-26,31.559999,31.740000,29.969999,30.690001,29.364298,25033
2018-06-27,30.750000,31.740000,28.950001,29.760000,28.474470,34300
2018-06-28,30.000000,30.930000,28.320000,30.719999,29.393002,31900
2018-06-29,31.500000,31.500000,29.430000,30.180000,28.876328,18933
2018-07-02,30.120001,30.120001,29.010000,29.670000,28.388359,10167
2018-07-03,30.090000,30.111000,28.653000,29.190001,27.929092,10000
2018-07-05,29.879999,29.940001,28.559999,28.980000,27.728163,15400
2018-07-06,29.520000,29.520000,28.650000,29.010000,27.756868,10600
2018-07-09,29.820000,29.879999,28.830000,29.790001,28.503176,8200
2018-07-10,29.940001,29.940001,28.889999,29.370001,28.101318,10233
2018-07-11,28.559999,28.983000,27.570000,28.275000,27.053617,18467
2018-07-12,29.280001,29.430000,28.530001,29.070000,27.814276,12167
2018-07-13,29.129999,29.277000,27.330000,27.870001,26.666113,11667
2018-07-16,28.740000,28.799999,27.389999,28.290001,27.067970,11600
2018-07-17,29.520000,29.520000,27.030001,27.900000,26.694817,26367
2018-07-18,28.559999,28.559999,27.059999,27.690001,26.493887,15100
2018-07-19,28.049999,28.065001,26.520000,26.940001,25.776285,32100
2018-07-20,27.600000,27.600000,25.941000,26.400000,25.259611,15600
2018-07-23,25.650000,27.000000,25.650000,26.430000,25.288315,20133
2018-07-24,27.000000,27.420000,26.700001,26.879999,25.718876,12367
2018-07-25,27.120001,28.500000,27.120001,28.500000,27.268898,11567
2018-07-26,29.010000,29.010000,27.360001,28.350000,27.125378,18567
2018-07-27,28.440001,28.889999,27.921000,27.930000,26.723520,9100
2018-07-30,28.230000,28.680000,26.879999,28.500000,27.268898,12133
2018-07-31,28.830000,28.950001,27.570000,27.780001,26.580000,10800
2018-08-01,27.261000,28.410000,26.850000,26.850000,26.850000,30700
2018-08-02,27.600000,28.200001,25.980000,28.170000,28.170000,30267
2018-08-03,27.870001,27.900000,26.520000,27.420000,27.420000,16233
2018-08-06,27.719999,27.719999,25.830000,26.370001,26.370001,13567
2018-08-07,26.520000,26.790001,25.740000,25.889999,25.889999,25067
2018-08-08,25.830000,26.190001,25.650000,25.980000,25.980000,2967
2018-08-09,25.709999,25.830000,24.780001,25.200001,25.200001,7900
2018-08-10,24.809999,25.379999,24.360001,24.660000,24.660000,9167
2018-08-13,25.170000,25.170000,22.007999,22.980000,22.980000,23600
2018-08-14,22.799999,23.430000,21.938999,22.260000,22.260000,17667
2018-08-15,21.909000,22.170000,21.000000,22.110001,22.110001,31367
2018-08-16,22.770000,24.299999,21.809999,23.940001,23.940001,24400
2018-08-17,23.969999,26.694000,23.700001,25.740000,25.740000,25167
2018-08-20,26.969999,27.180000,24.212999,24.690001,24.690001,24300
2018-08-21,25.500000,26.850000,24.150000,24.389999,24.389999,25967
2018-08-22,25.260000,25.740000,24.719999,25.590000,25.590000,37500
2018-08-23,25.950001,25.950001,24.900000,25.350000,25.350000,46800
2018-08-24,25.350000,26.046000,24.420000,24.924000,24.924000,20767
2018-08-27,24.240000,25.650000,24.077999,24.600000,24.600000,33800
2018-08-28,23.879999,25.799999,23.879999,25.469999,25.469999,45567
2018-08-29,24.570000,26.469000,24.570000,25.950001,25.950001,47300
2018-08-30,26.010000,26.160000,25.530001,25.799999,25.799999,31467
2018-08-31,25.770000,26.100000,25.350000,25.620001,25.620001,22033
2018-09-04,25.379999,26.309999,25.020000,26.010000,26.010000,46900
2018-09-05,24.669001,26.100000,24.669001,25.440001,25.440001,26533
2018-09-06,24.930000,25.650000,24.480000,25.020000,25.020000,39367
2018-09-07,24.930000,25.320000,24.870001,25.020000,25.020000,33500
2018-09-10,24.840000,25.260000,23.670000,23.940001,23.940001,39567
2018-09-11,23.670000,24.240000,22.799999,23.639999,23.639999,39533
2018-09-12,23.700001,24.180000,23.010000,23.910000,23.910000,35967
2018-09-13,24.330000,24.600000,23.100000,23.370001,23.370001,46100
2018-09-14,23.219999,24.240000,21.930000,22.680000,22.680000,105167
2018-09-17,22.469999,23.850000,22.469999,23.639999,23.639999,37100
2018-09-18,23.520000,24.030001,23.070000,23.730000,23.730000,39367
2018-09-19,23.730000,24.900000,23.370001,24.330000,24.330000,32033
2018-09-20,24.299999,25.230000,23.700001,24.930000,24.930000,28800
2018-09-21,24.959999,25.260000,24.120001,24.930000,24.930000,38467
2018-09-24,24.900000,25.620001,24.750000,24.750000,24.750000,34067
2018-09-25,25.170000,25.719000,23.549999,23.969999,23.969999,89267
2018-09-26,23.910000,24.101999,23.010000,23.340000,23.340000,52967
2018-09-27,23.490000,23.853001,22.799999,23.340000,23.340000,25733
2018-09-28,23.459999,23.969999,23.430000,23.639999,23.639999,19767
2018-10-01,23.879999,23.910000,23.580000,23.639999,23.639999,29033
2018-10-02,23.459999,24.000000,23.309999,23.490000,23.490000,31600
2018-10-03,23.639999,24.000000,23.430000,23.850000,23.850000,59933
2018-10-04,23.850000,24.150000,23.700001,24.150000,24.150000,67367
2018-10-05,24.150000,24.209999,23.400000,23.400000,23.400000,43067
2018-10-08,23.070000,24.030001,23.070000,23.820000,23.820000,31500
2018-10-09,24.090000,24.120001,23.430000,23.820000,23.820000,24500
2018-10-10,23.639999,23.969999,22.799999,22.799999,22.799999,31233
2018-10-11,22.620001,23.139000,22.230000,22.320000,22.320000,34133
2018-10-12,22.740000,22.950001,22.200001,22.320000,22.320000,27733
2018-10-15,22.170000,23.430000,22.170000,23.400000,23.400000,48567
2018-10-16,23.700001,24.090000,23.219999,23.610001,23.610001,47833
2018-10-17,23.129999,23.919001,23.129999,23.639999,23.639999,31433
2018-10-18,23.280001,23.700001,22.889999,22.980000,22.980000,58633
2018-10-19,22.830000,23.670000,22.830000,23.370001,23.370001,41200
2018-10-22,23.559000,23.910000,23.160000,23.160000,23.160000,37733
2018-10-23,22.950001,23.430000,22.632000,22.980000,22.980000,33300
2018-10-24,23.100000,23.190001,22.770000,22.889999,22.889999,26000
2018-10-25,22.950001,23.790001,22.950001,23.610001,23.610001,40533
2018-10-26,23.520000,23.879999,23.250000,23.670000,23.670000,38867
2018-10-29,23.400000,24.090000,23.309999,23.309999,23.309999,56833
2018-10-30,23.219999,23.730000,23.040001,23.490000,23.490000,38000
2018-10-31,23.610001,24.090000,23.250000,23.250000,23.250000,50700
2018-11-01,23.940001,24.059999,23.400000,23.760000,23.760000,52267
2018-11-02,24.059999,24.120001,23.280001,23.280001,23.280001,55100
2018-11-05,23.219999,23.969999,23.219999,23.610001,23.610001,39867
2018-11-06,23.547001,23.730000,23.309999,23.370001,23.370001,47567
2018-11-07,24.270000,24.299999,22.440001,22.500000,22.500000,70767
2018-11-08,22.110001,23.250000,21.180000,21.270000,21.270000,71667
2018-11-09,20.879999,21.750000,20.129999,20.549999,20.549999,81100
2018-11-12,20.129999,20.610001,19.410000,19.530001,19.530001,34933
2018-11-13,19.620001,20.250000,18.660000,18.900000,18.900000,47633
2018-11-14,18.660000,19.170000,18.000000,18.150000,18.150000,63533
2018-11-15,17.879999,18.240000,15.510000,16.080000,16.080000,124767
2018-11-16,15.690000,16.590000,15.300000,15.300000,15.300000,75200
2018-11-19,14.970000,16.139999,14.580000,15.780000,15.780000,94433
2018-11-20,15.570000,16.709999,15.540000,16.260000,16.260000,81867
2018-11-21,16.379999,17.100000,14.820000,14.850000,14.850000,84600
2018-11-23,14.700000,15.270000,14.700000,14.850000,14.850000,16067
2018-11-26,14.910000,15.195000,13.710000,13.740000,13.740000,58200
2018-11-27,13.650000,13.830000,12.900000,13.110000,13.110000,95333
2018-11-28,13.020000,13.410000,12.450000,13.110000,13.110000,79467
2018-11-29,12.930000,13.920000,12.840000,13.050000,13.050000,79667
2018-11-30,13.140000,13.350000,12.801000,13.200000,13.200000,44100
2018-12-03,12.000000,12.000000,9.450000,9.540000,9.540000,228667
2018-12-04,9.540000,9.900000,8.730000,9.000000,9.000000,176000
2018-12-06,7.920000,8.637000,6.450000,6.720000,6.720000,321800
2018-12-07,6.720000,6.960000,5.610000,5.670000,5.670000,260467
2018-12-10,6.900000,8.550000,6.360000,6.690000,6.690000,2485500
2018-12-11,6.810000,7.200000,5.760000,6.000000,6.000000,553367
2018-12-12,6.270000,6.450000,6.060000,6.180000,6.180000,208900
2018-12-13,6.300000,6.780000,6.300000,6.450000,6.450000,249800
2018-12-14,6.300000,6.660000,5.700000,5.850000,5.850000,259233
2018-12-17,5.940000,6.510000,5.850000,5.880000,5.880000,170800
2018-12-18,5.970000,6.270000,5.880000,5.910000,5.910000,86833
2018-12-19,5.850000,6.030000,5.790000,6.000000,6.000000,119767
2018-12-20,5.970000,6.060000,5.700000,5.850000,5.850000,108000
2018-12-21,6.000000,6.000000,5.607000,5.700000,5.700000,159200
2018-12-24,5.760000,5.850000,5.613000,5.850000,5.850000,56833
2018-12-26,5.850000,6.630000,5.769000,6.510000,6.510000,202033
2018-12-27,6.420000,7.290000,6.300000,7.200000,7.200000,338267
2018-12-28,7.110000,8.178000,7.110000,7.860000,7.860000,260067
2018-12-31,8.100000,8.100000,7.215000,7.500000,7.500000,234467
2019-01-02,7.230000,7.230000,6.501000,6.900000,6.900000,223300
2019-01-03,6.960000,7.170000,6.780000,7.080000,7.080000,90200
2019-01-04,7.140000,7.650000,6.960000,7.560000,7.560000,99733
2019-01-07,7.740000,8.160000,7.500000,8.100000,8.100000,159033
2019-01-08,8.430000,9.450000,8.391000,9.150000,9.150000,408467
2019-01-09,9.360000,9.450000,8.490000,8.940000,8.940000,277633
2019-01-10,8.820000,8.850000,8.220000,8.700000,8.700000,263233
2019-01-11,8.520000,8.850000,8.310000,8.400000,8.400000,156100
2019-01-14,8.190000,8.460000,7.980000,7.980000,7.980000,130567
2019-01-15,7.920000,8.580000,7.110000,8.460000,8.460000,268400
2019-01-16,7.800000,8.460000,7.650000,8.370000,8.370000,144833
2019-01-17,8.160000,8.460000,7.890000,8.190000,8.190000,51500
2019-01-18,8.250000,8.970000,8.250000,8.820000,8.820000,97700
2019-01-22,8.610000,8.610000,8.040000,8.130000,8.130000,60633
2019-01-23,7.920000,8.367000,7.830000,8.010000,8.010000,53767
2019-01-24,8.100000,8.100000,7.050000,7.410000,7.410000,122133
2019-01-25,7.500000,7.680000,7.440000,7.530000,7.530000,64800
2019-01-28,7.500000,7.500000,7.110000,7.350000,7.350000,68000
2019-01-29,7.230000,7.620000,7.230000,7.500000,7.500000,45300
2019-01-30,7.590000,7.830000,7.500000,7.830000,7.830000,55533
2019-01-31,7.740000,8.250000,7.710000,8.160000,8.160000,58133
2019-02-01,8.100000,8.370000,7.710000,7.950000,7.950000,54733
2019-02-04,7.710000,8.160000,7.710000,7.980000,7.980000,58000
2019-02-05,7.950000,8.400000,7.920000,8.310000,8.310000,59867
2019-02-06,8.310000,8.730000,8.310000,8.490000,8.490000,61067
2019-02-07,8.640000,8.760000,8.115000,8.130000,8.130000,63000
2019-02-08,8.007000,8.340000,7.890000,8.250000,8.250000,44300
2019-02-11,8.400000,8.700000,8.310000,8.610000,8.610000,62333
2019-02-12,8.700000,8.940000,8.520000,8.520000,8.520000,58733
2019-02-13,8.670000,8.790000,8.550000,8.730000,8.730000,58733
2019-02-14,8.700000,8.850000,8.520000,8.790000,8.790000,59233
2019-02-15,8.700000,8.970000,8.700000,8.760000,8.760000,60600
2019-02-19,8.700000,9.030000,8.610000,8.850000,8.850000,62800
2019-02-20,8.820000,9.270000,8.769000,9.180000,9.180000,78567
2019-02-21,9.180000,9.630000,9.180000,9.480000,9.480000,70933
2019-02-22,9.570000,10.440000,9.540000,10.230000,10.230000,121467
2019-02-25,11.040000,12.300000,10.950000,11.910000,11.910000,315767
2019-02-26,11.760000,11.970000,10.890000,11.340000,11.340000,174000
2019-02-27,11.220000,11.640000,10.710000,10.800000,10.800000,149033
2019-02-28,10.950000,11.130000,10.050000,11.040000,11.040000,135600
2019-03-01,10.950000,11.850000,10.950000,11.640000,11.640000,84567
2019-03-04,11.520000,11.580000,10.830000,10.830000,10.830000,188033
2019-03-05,10.650000,10.830000,9.540000,9.750000,9.750000,153933
2019-03-06,9.630000,9.900000,9.150000,9.450000,9.450000,83467
2019-03-07,9.330000,9.480000,8.820000,9.000000,9.000000,71067
2019-03-08,8.430000,8.790000,8.340000,8.610000,8.610000,60967
2019-03-11,8.730000,8.880000,8.670000,8.730000,8.730000,68667
2019-03-12,8.700000,8.910000,8.640000,8.820000,8.820000,73700
2019-03-13,8.880000,9.090000,8.781000,9.090000,9.090000,62833
2019-03-14,9.180000,9.210000,8.250000,8.430000,8.430000,107933
2019-03-15,8.460000,8.520000,8.250000,8.250000,8.250000,80000
2019-03-18,8.400000,8.520000,8.010000,8.160000,8.160000,63233
2019-03-19,8.130000,8.280000,7.740000,7.860000,7.860000,68200
2019-03-20,7.740000,8.250000,7.740000,7.800000,7.800000,36400
2019-03-21,7.830000,8.010000,7.800000,7.980000,7.980000,38567
2019-03-22,7.950000,8.010000,7.620000,7.680000,7.680000,46633
2019-03-25,7.650000,7.650000,7.260000,7.380000,7.380000,63167
2019-03-26,7.500000,8.160000,7.200000,8.040000,8.040000,93767
2019-03-27,8.100000,9.030000,8.100000,8.760000,8.760000,104233
2019-03-28,8.310000,9.030000,8.280000,8.850000,8.850000,66367
2019-03-29,9.150000,10.323000,9.150000,10.020000,10.020000,249933
2019-04-01,10.020000,10.590000,10.020000,10.020000,10.020000,108200
2019-04-02,9.810000,10.410000,9.120000,10.080000,10.080000,84300
2019-04-03,10.200000,10.650000,9.810000,10.260000,10.260000,106533
2019-04-04,10.350000,10.920000,10.350000,10.680000,10.680000,85133
2019-04-05,10.710000,11.280000,10.710000,10.920000,10.920000,96000
2019-04-08,10.890000,11.010000,10.590000,10.650000,10.650000,95933
2019-04-09,10.494000,11.010000,10.350000,10.830000,10.830000,89433
2019-04-10,10.860000,11.400000,10.860000,11.040000,11.040000,144200
2019-04-11,10.800000,11.250000,10.770000,10.800000,10.800000,97000
2019-04-12,10.920000,11.250000,10.590000,10.860000,10.860000,96567
2019-04-15,10.680000,10.860000,9.660000,9.870000,9.870000,126067
2019-04-16,9.840000,10.290000,9.660000,9.690000,9.690000,101900
2019-04-17,9.780000,9.840000,8.100000,8.310000,8.310000,190567
2019-04-18,8.400000,8.670000,8.340000,8.370000,8.370000,75800
2019-04-22,8.310000,8.670000,8.220000,8.640000,8.640000,67633
2019-04-23,8.550000,9.030000,8.550000,8.700000,8.700000,83367
2019-04-24,8.550000,8.850000,8.550000,8.820000,8.820000,59133
2019-04-25,8.820000,8.907000,8.400000,8.550000,8.550000,63900
2019-04-26,8.550000,8.850000,8.520000,8.760000,8.760000,52433
2019-04-29,8.760000,9.000000,8.250000,8.730000,8.730000,51267
2019-04-30,8.670000,8.964000,8.520000,8.550000,8.550000,35667
2019-05-01,8.550000,8.850000,8.520000,8.580000,8.580000,35067
2019-05-02,8.550000,8.640000,8.250000,8.550000,8.550000,40200
2019-05-03,8.670000,8.820000,8.580000,8.760000,8.760000,45100
2019-05-06,8.460000,8.700000,8.250000,8.460000,8.460000,61500
2019-05-07,8.490000,8.820000,8.250000,8.640000,8.640000,70267
2019-05-08,8.700000,8.910000,8.640000,8.790000,8.790000,58000
2019-05-09,8.550000,8.790000,8.400000,8.700000,8.700000,39867
2019-05-10,8.700000,9.210000,8.700000,9.210000,9.210000,72267
2019-05-13,8.880000,9.210000,8.670000,8.760000,8.760000,45500
2019-05-14,8.850000,8.910000,8.280000,8.430000,8.430000,72967
2019-05-15,8.550000,8.580000,8.250000,8.400000,8.400000,43633
2019-05-16,8.400000,8.550000,8.310000,8.400000,8.400000,56633
2019-05-17,8.250000,8.520000,8.250000,8.430000,8.430000,39567
2019-05-20,8.280000,8.460000,8.190000,8.220000,8.220000,50633
2019-05-21,8.250000,8.400000,8.010000,8.100000,8.100000,66133
2019-05-22,8.040000,8.250000,7.890000,7.950000,7.950000,64033
2019-05-23,7.890000,8.100000,7.740000,7.800000,7.800000,78100
2019-05-24,7.710000,8.070000,7.710000,8.010000,8.010000,63467
2019-05-28,8.010000,8.280000,8.010000,8.220000,8.220000,67700
2019-05-29,8.160000,8.340000,8.160000,8.220000,8.220000,71733
2019-05-30,8.250000,8.520000,8.250000,8.430000,8.430000,73200
2019-05-31,8.430000,8.490000,7.860000,7.950000,7.950000,74800
2019-06-03,7.860000,8.040000,7.560000,7.620000,7.620000,71667
2019-06-04,7.590000,7.749000,6.810000,6.870000,6.870000,110467
2019-06-05,7.050000,7.080000,6.420000,6.540000,6.540000,53733
2019-06-06,6.570000,6.630000,6.060000,6.210000,6.210000,36967
