Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,9.710000,9.720000,9.710000,9.710000,9.710000,10200
2020-11-10,9.700000,9.700000,9.700000,9.700000,9.700000,7500
2020-11-11,9.700000,9.720000,9.700000,9.700000,9.700000,10300
2020-11-12,9.700000,9.720000,9.700000,9.720000,9.720000,10300
2020-11-13,9.720000,9.720000,9.720000,9.720000,9.720000,7500
2020-11-16,9.730000,9.740000,9.730000,9.730000,9.730000,106800
2020-11-17,9.730000,9.760000,9.725000,9.750000,9.750000,565700
2020-11-18,9.770000,9.780000,9.730000,9.780000,9.780000,128500
2020-11-19,9.730000,9.770000,9.730000,9.770000,9.770000,2800
2020-11-20,9.720000,9.770000,9.720000,9.730000,9.730000,7300
2020-11-23,9.730000,9.760000,9.720000,9.730000,9.730000,56600
2020-11-24,9.720000,9.770000,9.720000,9.770000,9.770000,1700
2020-11-25,9.720000,9.770000,9.720000,9.770000,9.770000,2200
2020-11-27,9.780000,9.810000,9.780000,9.810000,9.810000,12000
2020-11-30,9.800000,9.800000,9.760000,9.800000,9.800000,800
2020-12-01,9.800000,9.810000,9.770000,9.800000,9.800000,9400
2020-12-02,9.810000,9.830000,9.805000,9.810000,9.810000,107800
2020-12-03,9.810000,9.850000,9.810000,9.840000,9.840000,20400
2020-12-04,9.820000,9.830000,9.820000,9.830000,9.830000,3200
2020-12-07,9.895000,9.900000,9.800000,9.810000,9.810000,78400
2020-12-08,9.810000,9.950000,9.810000,9.850000,9.850000,21900
2020-12-09,9.850000,9.950000,9.850000,9.920000,9.920000,44400
2020-12-10,9.920000,9.950000,9.880000,9.910000,9.910000,16000
2020-12-11,9.950000,9.990000,9.900000,9.960000,9.960000,228200
2020-12-14,9.983000,9.990000,9.900000,9.990000,9.990000,21900
2020-12-15,9.950000,9.990000,9.820000,9.980000,9.980000,255700
2020-12-16,9.980000,10.020000,9.900000,10.000000,10.000000,177300
2020-12-17,10.000000,10.000000,9.970000,10.000000,10.000000,109100
2020-12-18,10.000000,10.010000,9.980000,10.000000,10.000000,234700
2020-12-21,9.980000,10.020000,9.980000,10.000000,10.000000,64700
2020-12-22,10.000000,10.020000,10.000000,10.000000,10.000000,126400
2020-12-23,10.000000,10.020000,9.960000,10.010000,10.010000,123500
2020-12-24,10.010000,10.020000,10.000000,10.000000,10.000000,114700
2020-12-28,10.030000,10.050000,9.980000,9.980000,9.980000,28700
2020-12-29,9.980000,9.990000,9.820000,9.980000,9.980000,110100
2020-12-30,9.800000,10.000000,9.800000,9.970000,9.970000,19900
2020-12-31,10.000000,10.080000,9.900000,10.000000,10.000000,160400
2021-01-04,10.030000,10.110000,10.030000,10.080000,10.080000,60800
2021-01-05,10.080000,10.080000,10.000000,10.060000,10.060000,42100
2021-01-06,10.080000,10.140000,10.020000,10.020000,10.020000,34100
2021-01-07,10.030000,10.130000,9.920000,10.070000,10.070000,233000
2021-01-08,10.100000,10.250000,10.020000,10.100000,10.100000,71200
2021-01-11,11.950000,12.350000,11.410000,12.000000,12.000000,8909300
2021-01-12,11.740000,11.800000,11.510000,11.600000,11.600000,3094900
2021-01-13,11.635000,11.790000,11.510000,11.650000,11.650000,3055500
2021-01-14,11.950000,11.950000,11.750000,11.900000,11.900000,2137400
2021-01-15,11.900000,11.944000,11.255000,11.860000,11.860000,1453800
2021-01-19,11.850000,11.850000,11.340000,11.640000,11.640000,1151500
2021-01-20,11.550000,11.600000,11.310000,11.450000,11.450000,680400
2021-01-21,11.370000,11.400000,11.000000,11.130000,11.130000,976000
2021-01-22,11.090000,11.200000,11.010000,11.150000,11.150000,688100
2021-01-25,11.440000,11.520000,11.300000,11.420000,11.420000,1993000
2021-01-26,12.810000,13.350000,12.310000,13.230000,13.230000,5243200
2021-01-27,13.750000,14.990000,12.530000,13.000000,13.000000,4484800
2021-01-28,15.990000,17.500000,14.500000,15.430000,15.430000,15979500
2021-01-29,20.309999,20.650000,17.070000,18.450001,18.450001,14706400
2021-02-01,20.170000,20.750000,19.000000,19.160000,19.160000,6534900
2021-02-02,19.049999,19.150000,17.510000,17.780001,17.780001,4197200
2021-02-03,17.589001,18.500000,16.150000,16.200001,16.200001,4839200
2021-02-04,16.660000,17.840000,16.410000,16.629999,16.629999,2880200
2021-02-05,17.155001,18.750000,16.920000,17.260000,17.260000,3782900
2021-02-08,17.680000,18.500000,17.400000,17.490000,17.490000,2295000
2021-02-09,17.500000,17.620001,16.600000,16.889999,16.889999,2146400
2021-02-10,16.719999,17.500000,16.209999,16.379999,16.379999,2039100
2021-02-11,16.440001,16.540001,15.600000,15.790000,15.790000,1856200
2021-02-12,15.560000,16.020000,15.200000,15.580000,15.580000,1206800
2021-02-16,16.250000,17.480000,16.049999,16.920000,16.920000,2387700
2021-02-17,17.230000,18.370001,16.799999,17.820000,17.820000,2510100
2021-02-18,17.240000,17.870001,16.850000,17.170000,17.170000,1218900
2021-02-19,17.240000,17.850000,16.924999,17.100000,17.100000,1235500
2021-02-22,17.760000,18.728001,17.570000,17.620001,17.620001,2366600
2021-02-23,16.780001,16.889999,15.060000,15.600000,15.600000,3021700
2021-02-24,15.790000,16.070000,15.350000,15.410000,15.410000,1377900
2021-02-25,15.520000,15.700000,14.300000,15.000000,15.000000,1937300
2021-02-26,14.880000,14.880000,13.810000,14.090000,14.090000,1830600
2021-03-01,14.800000,15.300000,14.500000,14.900000,14.900000,1302200
2021-03-02,15.000000,15.000000,14.050000,14.170000,14.170000,874800
2021-03-03,14.270000,14.490000,12.700000,12.780000,12.780000,1705700
2021-03-04,12.850000,12.990000,11.440000,11.510000,11.510000,2785500
2021-03-05,12.150000,12.160000,10.560000,11.900000,11.900000,3075300
2021-03-08,11.828000,12.440000,11.250000,11.400000,11.400000,1063200
2021-03-09,11.980000,12.420000,11.780000,12.170000,12.170000,1212500
2021-03-10,12.510000,12.543000,11.700000,12.100000,12.100000,1771900
2021-03-11,12.250000,13.850000,12.170000,13.360000,13.360000,1473700
2021-03-12,13.020000,14.000000,12.855000,13.790000,13.790000,1237000
2021-03-15,13.650000,13.680000,12.900000,13.330000,13.330000,912500
2021-03-16,13.900000,14.100000,13.020000,13.200000,13.200000,1031500
2021-03-17,12.920000,13.450000,12.635000,13.140000,13.140000,954200
2021-03-18,13.000000,13.200000,12.750000,12.830000,12.830000,604000
2021-03-19,12.680000,12.880000,12.510000,12.660000,12.660000,581200
2021-03-22,12.600000,12.650000,12.060000,12.270000,12.270000,775500
2021-03-23,12.200000,12.410000,12.180000,12.210000,12.210000,650800
2021-03-24,12.290000,12.430000,11.920000,11.980000,11.980000,1045000
2021-03-25,11.580000,11.860000,11.440000,11.610000,11.610000,979100
2021-03-26,12.030000,12.190000,11.600000,12.190000,12.190000,677700
2021-03-29,12.089000,12.490000,11.900000,12.010000,12.010000,399700
2021-03-30,12.000000,12.161000,11.710000,11.890000,11.890000,361600
2021-03-31,12.270000,12.500000,12.010000,12.060000,12.060000,420600
2021-04-01,12.360000,12.790000,12.230000,12.400000,12.400000,454400
2021-04-05,12.620000,12.940000,12.330000,12.390000,12.390000,356700
2021-04-06,13.600000,14.140000,13.270000,13.630000,13.630000,3091600
2021-04-07,13.700000,14.520000,13.700000,14.030000,14.030000,1353500
2021-04-08,14.030000,15.140000,14.030000,14.860000,14.860000,1393400
2021-04-09,15.360000,15.429000,14.080000,14.990000,14.990000,1300200
2021-04-12,14.680000,14.910000,12.800000,13.070000,13.070000,2409700
2021-04-13,12.470000,13.110000,12.465000,12.580000,12.580000,1188300
2021-04-14,12.660000,12.990000,11.620000,11.690000,11.690000,2074100
2021-04-15,11.950000,12.600000,11.850000,12.360000,12.360000,1209900
2021-04-16,12.380000,12.380000,11.860000,11.920000,11.920000,591700
2021-04-19,12.000000,12.100000,11.290000,11.550000,11.550000,703100
2021-04-20,11.310000,11.470000,11.085000,11.260000,11.260000,595400
2021-04-21,11.260000,11.810000,11.130000,11.770000,11.770000,555100
2021-04-22,11.770000,12.220000,11.710000,11.870000,11.870000,722400
2021-04-23,11.944000,12.400000,11.944000,12.270000,12.270000,407500
2021-04-26,12.190000,12.260000,11.900000,12.020000,12.020000,376900
2021-04-27,12.090000,12.150000,11.760000,11.820000,11.820000,244500
2021-04-28,11.750000,12.100000,11.750000,12.050000,12.050000,292400
2021-04-29,12.260000,12.260000,11.690000,11.740000,11.740000,267600
2021-04-30,11.760000,11.920000,11.690000,11.730000,11.730000,333200
2021-05-03,11.750000,11.780000,11.520000,11.640000,11.640000,313900
2021-05-04,11.550000,11.650000,11.310000,11.550000,11.550000,388100
2021-05-05,11.600000,11.850000,11.550000,11.830000,11.830000,155600
2021-05-06,11.634000,11.780000,11.430000,11.470000,11.470000,234700
2021-05-07,11.420000,11.550000,10.910000,11.250000,11.250000,687000
2021-05-10,11.750000,11.750000,10.860000,10.920000,10.920000,1034700
2021-05-11,10.590000,11.010000,10.420000,10.950000,10.950000,1021100
2021-05-12,11.090000,11.150000,10.620000,10.930000,10.930000,498100
2021-05-13,10.820000,10.979000,10.630000,10.890000,10.890000,460700
2021-05-14,10.840000,11.300000,10.795000,11.070000,11.070000,434700
2021-05-17,11.060000,11.170000,10.930000,11.040000,11.040000,165900
2021-05-18,11.030000,11.260000,10.960000,11.040000,11.040000,326000
2021-05-19,10.990000,10.990000,10.750000,10.860000,10.860000,286300
2021-05-20,10.900000,11.000000,10.850000,10.880000,10.880000,339300
2021-05-21,10.880000,10.880000,10.744000,10.830000,10.830000,294300
2021-05-24,10.930000,11.610000,10.770000,11.170000,11.170000,422600
2021-05-25,11.200000,11.800000,11.150000,11.790000,11.790000,929100
2021-05-26,11.996000,12.350000,11.720000,12.000000,12.000000,796700
2021-05-27,13.238000,13.247000,12.310000,12.520000,12.520000,1280100
2021-05-28,12.570000,12.900000,12.357000,12.640000,12.640000,392700
2021-06-01,12.710000,12.800000,12.130000,12.290000,12.290000,541400
2021-06-02,12.580000,13.040000,12.275000,12.700000,12.700000,488100
2021-06-03,12.650000,13.480000,12.400000,13.220000,13.220000,1016800
2021-06-04,13.340000,14.100000,13.340000,14.020000,14.020000,1048500
2021-06-07,13.980000,14.630000,13.240000,13.510000,13.510000,1520600
2021-06-08,13.640000,13.940000,13.090000,13.380000,13.380000,538700
2021-06-09,13.750000,13.880000,12.820000,13.380000,13.380000,736100
2021-06-10,13.380000,13.750000,12.950000,13.640000,13.640000,478000
2021-06-11,13.650000,13.810000,13.425000,13.720000,13.720000,248800
2021-06-14,13.600000,14.130000,13.110000,13.240000,13.240000,455500
2021-06-15,13.320000,13.470000,13.100000,13.250000,13.250000,352200
2021-06-16,13.100000,13.174000,12.660000,12.840000,12.840000,419000
2021-06-17,12.640000,12.770000,12.450000,12.570000,12.570000,511300
2021-06-18,12.600000,12.839000,12.460000,12.550000,12.550000,336400
2021-06-21,12.610000,14.170000,12.160000,13.430000,13.430000,875100
2021-06-22,14.000000,14.000000,13.520000,13.750000,13.750000,449300
2021-06-23,13.950000,15.220000,13.950000,14.890000,14.890000,1065600
2021-06-24,15.400000,16.379999,14.450000,14.920000,14.920000,2170400
2021-06-25,17.230000,17.480000,15.250000,15.960000,15.960000,3359500
2021-06-28,16.690001,17.100000,16.020000,16.540001,16.540001,1644600
2021-06-29,16.200001,16.290001,15.530000,15.870000,15.870000,1247500
2021-06-30,15.740000,15.950000,15.450000,15.580000,15.580000,844600
2021-07-01,15.780000,16.469999,15.500000,15.630000,15.630000,536800
2021-07-02,15.750000,15.900000,14.810000,14.860000,14.860000,643100
2021-07-06,14.750000,15.530000,14.210000,14.560000,14.560000,841100
2021-07-07,15.100000,15.150000,14.565000,14.810000,14.810000,410100
2021-07-08,14.450000,15.320000,14.280000,14.620000,14.620000,919800
2021-07-09,14.950000,15.170000,14.610000,15.040000,15.040000,784000
2021-07-12,15.100000,15.102000,14.400000,14.420000,14.420000,751100
2021-07-13,14.430000,14.740000,13.080000,13.880000,13.880000,1498600
2021-07-14,13.700000,13.865000,13.100000,13.270000,13.270000,968400
2021-07-15,13.330000,13.760000,12.175000,12.400000,12.400000,1435700
2021-07-16,12.600000,13.880000,12.600000,13.260000,13.260000,1357600
2021-07-19,14.020000,14.400000,13.315000,13.620000,13.620000,1618800
2021-07-20,14.190000,14.190000,13.660000,13.830000,13.830000,936400
2021-07-21,14.330000,14.690000,13.700000,13.780000,13.780000,1401900
2021-07-22,16.840000,17.000000,12.910000,13.980000,13.980000,9268200
2021-07-23,13.050000,15.030000,12.520000,14.820000,14.820000,6498000
2021-07-26,14.550000,14.660000,13.450000,13.800000,13.800000,3846500
2021-07-27,13.680000,13.750000,10.240000,11.450000,11.450000,6450700
2021-07-28,11.910000,12.460000,11.150000,12.180000,12.180000,3509200
2021-07-29,12.500000,12.510000,11.600000,11.700000,11.700000,1322100
2021-07-30,11.658000,12.440000,11.658000,12.080000,12.080000,1842000
2021-08-02,12.100000,13.580000,11.710000,13.400000,13.400000,2660800
2021-08-03,13.090000,13.285000,12.030000,12.230000,12.230000,1962000
2021-08-04,12.270000,12.555000,12.000000,12.430000,12.430000,928800
2021-08-05,12.370000,12.670000,12.180000,12.260000,12.260000,885400
2021-08-06,12.200000,12.420000,11.740000,11.880000,11.880000,893800
2021-08-09,11.880000,12.170000,11.681000,11.890000,11.890000,904800
2021-08-10,11.900000,12.640000,11.742000,12.600000,12.600000,1526000
2021-08-11,12.400000,12.600000,11.810000,12.170000,12.170000,1533100
2021-08-12,11.905000,11.940000,11.230000,11.360000,11.360000,1671300
2021-08-13,11.360000,11.600000,10.810000,10.950000,10.950000,1511360
