Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,9.780000,9.780000,9.710000,9.750000,9.750000,52700
2021-06-25,9.750000,9.750000,9.720000,9.720000,9.720000,100300
2021-06-28,9.720000,9.720000,9.700000,9.700000,9.700000,5400
2021-06-29,9.730000,9.730000,9.720000,9.720000,9.720000,3200
2021-06-30,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-07-01,9.700000,9.700000,9.700000,9.700000,9.700000,2200
2021-07-02,9.720000,9.720000,9.700000,9.700000,9.700000,6200
2021-07-06,9.700000,9.705000,9.680000,9.690000,9.690000,46800
2021-07-07,9.650000,9.695000,9.650000,9.650000,9.650000,28800
2021-07-08,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-07-09,9.700000,9.720000,9.700000,9.720000,9.720000,17400
2021-07-12,9.800000,9.800000,9.720000,9.770000,9.770000,20000
2021-07-13,9.700000,9.710000,9.700000,9.710000,9.710000,300
2021-07-14,9.720000,9.720000,9.720000,9.720000,9.720000,800
2021-07-15,9.730000,9.760000,9.700000,9.715000,9.715000,26700
2021-07-16,9.700000,9.735000,9.670000,9.735000,9.735000,2800
2021-07-19,9.670000,9.670000,9.670000,9.670000,9.670000,200
2021-07-20,9.700000,9.750000,9.660000,9.690000,9.690000,287100
2021-07-21,9.720000,9.720000,9.640000,9.680000,9.680000,1205200
2021-07-22,9.700000,9.720000,9.640000,9.660000,9.660000,126900
2021-07-23,9.700000,9.720000,9.700000,9.710000,9.710000,5300
2021-07-26,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-27,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-28,9.720000,9.720000,9.720000,9.720000,9.720000,400
2021-07-29,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-07-30,9.680000,9.720000,9.680000,9.720000,9.720000,95300
2021-08-02,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-03,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-05,9.660000,9.700000,9.650000,9.700000,9.700000,179200
2021-08-06,9.660000,9.660000,9.660000,9.660000,9.660000,100
2021-08-09,9.650000,9.650000,9.650000,9.650000,9.650000,300
2021-08-10,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-08-11,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-08-12,9.670000,9.720000,9.670000,9.710000,9.710000,11900
2021-08-13,9.700000,9.700000,9.660000,9.660000,9.660000,95500
2021-08-16,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-17,9.660000,9.660000,9.660000,9.660000,9.660000,300
2021-08-18,9.690000,9.690000,9.660000,9.680000,9.680000,112260
