Date,Open,High,Low,Close,Adj Close,Volume
1999-03-05,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-03-08,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-03-09,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-03-10,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-03-11,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-03-12,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-03-15,7.343750,7.375000,7.343750,7.343750,4.805356,24800
1999-03-16,7.375000,7.375000,7.375000,7.375000,4.825803,800
1999-03-17,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-03-18,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-03-19,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-03-22,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-03-23,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-03-24,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-03-25,7.562500,7.562500,7.562500,7.562500,4.948493,1200
1999-03-26,7.562500,7.562500,7.562500,7.562500,4.948493,0
1999-03-29,7.562500,7.562500,7.562500,7.562500,4.948493,0
1999-03-30,7.562500,7.562500,7.562500,7.562500,4.948493,0
1999-03-31,7.562500,7.562500,7.562500,7.562500,4.948493,0
1999-04-01,7.375000,7.390625,7.375000,7.375000,4.825803,22400
1999-04-05,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-04-06,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-04-07,7.500000,7.500000,7.500000,7.500000,4.907598,1200
1999-04-08,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-04-09,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-04-12,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-04-13,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-04-14,7.312500,7.312500,6.750000,7.250000,4.744011,12400
1999-04-15,6.750000,6.750000,6.750000,6.750000,4.416837,400
1999-04-16,6.750000,6.750000,6.750000,6.750000,4.416837,800
1999-04-19,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-04-20,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-04-21,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-04-22,7.125000,7.125000,7.125000,7.125000,4.662218,800
1999-04-23,7.125000,7.125000,7.125000,7.125000,4.662218,0
1999-04-26,7.125000,7.125000,7.125000,7.125000,4.662218,0
1999-04-27,7.125000,7.125000,7.125000,7.125000,4.662218,0
1999-04-28,7.125000,7.125000,7.125000,7.125000,4.662218,0
1999-04-29,7.250000,7.250000,7.250000,7.250000,4.744011,800
1999-04-30,7.250000,7.250000,7.250000,7.250000,4.744011,1200
1999-05-03,7.125000,7.250000,7.062500,7.250000,4.744011,20800
1999-05-04,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-05-05,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-05-06,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-05-07,7.187500,7.187500,7.062500,7.062500,4.621319,12000
1999-05-10,7.062500,7.062500,7.062500,7.062500,4.621319,0
1999-05-11,7.062500,7.250000,7.062500,7.250000,4.744011,1200
1999-05-12,7.187500,7.250000,7.187500,7.250000,4.744011,12400
1999-05-13,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-05-14,7.250000,7.250000,7.250000,7.250000,4.744011,800
1999-05-17,7.125000,7.250000,7.031250,7.062500,4.621319,48400
1999-05-18,7.125000,7.125000,7.125000,7.125000,4.662218,400
1999-05-19,7.125000,7.125000,7.125000,7.125000,4.662218,0
1999-05-20,7.000000,7.000000,7.000000,7.000000,4.580424,5200
1999-05-21,6.750000,6.875000,6.750000,6.812500,4.457734,21600
1999-05-24,6.750000,6.750000,6.750000,6.750000,4.416837,800
1999-05-25,6.875000,6.875000,6.781250,6.812500,4.457734,77600
1999-05-26,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-05-27,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-05-28,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-06-01,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-06-02,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-06-03,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-06-04,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-06-07,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-06-08,7.125000,7.125000,7.000000,7.000000,4.580424,9600
1999-06-09,6.875000,7.000000,6.875000,7.000000,4.580424,8000
1999-06-10,6.937500,6.937500,6.875000,6.937500,4.539528,6000
1999-06-11,6.937500,6.937500,6.937500,6.937500,4.539528,0
1999-06-14,7.000000,7.000000,7.000000,7.000000,4.580424,2000
1999-06-15,7.000000,7.000000,7.000000,7.000000,4.580424,0
1999-06-16,7.000000,7.000000,7.000000,7.000000,4.580424,0
1999-06-17,7.000000,7.000000,7.000000,7.000000,4.580424,0
1999-06-18,6.906250,6.906250,6.906250,6.906250,4.519077,4800
1999-06-21,6.906250,6.906250,6.906250,6.906250,4.519077,0
1999-06-22,6.906250,6.906250,6.906250,6.906250,4.519077,0
1999-06-23,6.906250,6.906250,6.875000,6.875000,4.498632,8800
1999-06-24,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-06-25,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-06-28,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-06-29,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-06-30,6.875000,6.875000,6.812500,6.812500,4.457734,3600
1999-07-01,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-07-02,6.812500,6.812500,6.812500,6.812500,4.457734,0
1999-07-06,7.000000,7.000000,6.968750,7.000000,4.580424,6400
1999-07-07,7.000000,7.000000,7.000000,7.000000,4.580424,0
1999-07-08,7.000000,7.000000,7.000000,7.000000,4.580424,0
1999-07-09,7.250000,7.250000,7.250000,7.250000,4.744011,800
1999-07-12,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-07-13,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-07-14,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-07-15,7.687500,7.687500,7.687500,7.687500,5.030289,14000
1999-07-16,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-19,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-20,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-21,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-22,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-23,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-26,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-27,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-28,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-29,7.687500,7.687500,7.687500,7.687500,5.030289,0
1999-07-30,7.750000,7.750000,7.750000,7.750000,5.071183,12800
1999-08-02,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-03,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-04,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-05,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-06,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-09,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-10,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-11,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-12,7.750000,7.750000,7.656250,7.750000,5.071183,4800
1999-08-13,7.750000,7.750000,7.750000,7.750000,5.071183,2000
1999-08-16,7.750000,7.750000,7.750000,7.750000,5.071183,400
1999-08-17,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-18,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-19,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-20,7.750000,7.750000,7.750000,7.750000,5.071183,0
1999-08-23,7.250000,7.500000,7.250000,7.500000,4.907598,2000
1999-08-24,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-08-25,7.500000,7.500000,7.500000,7.500000,4.907598,0
1999-08-26,7.750000,7.750000,7.375000,7.375000,4.825803,3200
1999-08-27,7.375000,7.375000,7.375000,7.375000,4.825803,0
1999-08-30,7.250000,7.250000,7.250000,7.250000,4.744011,800
1999-08-31,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-09-01,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-09-02,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-09-03,7.125000,7.250000,7.125000,7.250000,4.744011,800
1999-09-07,7.250000,7.250000,7.250000,7.250000,4.744011,0
1999-09-08,7.125000,7.250000,7.125000,7.187500,4.703114,8800
1999-09-09,7.625000,7.625000,6.812500,6.875000,4.498632,16000
1999-09-10,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-09-13,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-09-14,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-09-15,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-09-16,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-09-17,6.875000,6.875000,6.875000,6.875000,4.498632,0
1999-09-20,6.625000,6.625000,6.625000,6.625000,4.335043,1200
1999-09-21,6.625000,6.625000,6.625000,6.625000,4.335043,0
1999-09-22,6.625000,6.625000,6.625000,6.625000,4.335043,0
1999-09-23,6.625000,6.625000,6.625000,6.625000,4.335043,0
1999-09-24,6.625000,6.625000,6.625000,6.625000,4.335043,0
1999-09-27,7.250000,7.250000,7.218750,7.218750,4.723563,800
1999-09-28,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-09-29,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-09-30,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-01,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-04,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-05,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-06,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-07,7.250000,7.250000,7.218750,7.218750,4.723563,2400
1999-10-08,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-11,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-12,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-13,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-14,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-15,7.218750,7.218750,7.218750,7.218750,4.723563,0
1999-10-18,7.125000,7.125000,6.500000,6.500000,4.253252,1600
1999-10-19,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-20,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-21,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-22,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-25,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-26,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-27,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-28,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-10-29,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-01,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-02,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-03,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-04,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-05,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-08,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-09,6.500000,6.500000,6.500000,6.500000,4.253252,0
1999-11-10,6.625000,6.625000,6.625000,6.625000,4.335043,800
1999-11-11,7.125000,7.125000,7.125000,7.125000,4.662218,800
1999-11-12,6.656250,6.656250,6.656250,6.656250,4.355492,16000
1999-11-15,6.656250,6.656250,6.656250,6.656250,4.355492,0
1999-11-16,6.656250,6.656250,6.656250,6.656250,4.355492,0
1999-11-17,6.656250,6.656250,6.656250,6.656250,4.355492,0
1999-11-18,6.750000,6.750000,6.750000,6.750000,4.416837,16000
1999-11-19,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-11-22,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-11-23,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-11-24,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-11-26,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-11-29,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-11-30,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-01,6.750000,6.750000,6.750000,6.750000,4.416837,1600
1999-12-02,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-03,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-06,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-07,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-08,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-09,6.625000,6.625000,6.625000,6.625000,4.335043,800
1999-12-10,6.625000,6.750000,6.625000,6.750000,4.416837,1600
1999-12-13,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-14,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-15,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-16,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-17,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-20,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-21,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-22,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-23,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-27,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-28,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-29,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-30,6.750000,6.750000,6.750000,6.750000,4.416837,0
1999-12-31,6.750000,6.750000,6.750000,6.750000,4.416837,0
2000-01-03,6.750000,6.750000,6.750000,6.750000,4.416837,0
2000-01-04,6.750000,6.750000,6.750000,6.750000,4.416837,0
2000-01-05,6.750000,6.750000,6.750000,6.750000,4.416837,0
2000-01-06,6.625000,6.625000,6.500000,6.500000,4.253252,6000
2000-01-07,6.500000,6.500000,6.500000,6.500000,4.253252,0
2000-01-10,6.500000,6.500000,6.500000,6.500000,4.253252,0
2000-01-11,6.750000,6.750000,6.750000,6.750000,4.416837,1200
2000-01-12,6.500000,6.500000,6.500000,6.500000,4.253252,2000
2000-01-13,6.500000,6.500000,6.500000,6.500000,4.253252,0
2000-01-14,6.500000,6.500000,6.500000,6.500000,4.253252,0
2000-01-18,6.500000,6.562500,6.000000,6.000000,3.926078,10800
2000-01-19,6.250000,6.250000,6.000000,6.000000,3.926078,2400
2000-01-20,6.000000,6.000000,6.000000,6.000000,3.926078,0
2000-01-21,5.875000,6.000000,5.875000,6.000000,3.926078,2800
2000-01-24,6.000000,6.000000,6.000000,6.000000,3.926078,0
2000-01-25,5.875000,5.875000,5.875000,5.875000,3.844285,800
2000-01-26,5.750000,5.875000,5.750000,5.875000,3.844285,6800
2000-01-27,5.750000,5.843750,5.625000,5.781250,3.782940,8000
2000-01-28,5.781250,5.781250,5.781250,5.781250,3.782940,0
2000-01-31,5.625000,5.781250,5.625000,5.781250,3.782940,6000
2000-02-01,6.000000,6.000000,6.000000,6.000000,3.926078,400
2000-02-02,6.000000,6.000000,6.000000,6.000000,3.926078,0
2000-02-03,5.625000,5.625000,5.625000,5.625000,3.680697,800
2000-02-04,5.625000,5.625000,5.625000,5.625000,3.680697,800
2000-02-07,5.937500,5.937500,5.937500,5.937500,3.885179,800
2000-02-08,5.937500,5.937500,5.937500,5.937500,3.885179,0
2000-02-09,5.937500,5.937500,5.937500,5.937500,3.885179,0
2000-02-10,5.875000,5.875000,5.875000,5.875000,3.844285,400
2000-02-11,5.875000,5.875000,5.875000,5.875000,3.844285,0
2000-02-14,5.875000,5.875000,5.875000,5.875000,3.844285,0
2000-02-15,5.875000,5.875000,5.812500,5.812500,3.803387,11200
2000-02-16,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-17,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-18,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-22,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-23,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-24,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-25,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-28,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-02-29,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-01,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-02,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-03,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-06,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-07,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-08,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-09,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-10,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-03-13,5.687500,5.781250,5.687500,5.781250,3.782940,5600
2000-03-14,5.781250,5.781250,5.781250,5.781250,3.782940,0
2000-03-15,5.781250,5.781250,5.781250,5.781250,3.782940,0
2000-03-16,6.250000,6.250000,6.250000,6.250000,4.089664,400
2000-03-17,6.250000,6.250000,6.250000,6.250000,4.089664,0
2000-03-20,6.250000,6.250000,6.250000,6.250000,4.089664,0
2000-03-21,5.812500,5.812500,5.718750,5.718750,3.742043,1600
2000-03-22,5.718750,5.718750,5.718750,5.718750,3.742043,0
2000-03-23,5.718750,5.718750,5.718750,5.718750,3.742043,0
2000-03-24,5.718750,5.718750,5.718750,5.718750,3.742043,0
2000-03-27,5.718750,5.718750,5.718750,5.718750,3.742043,0
2000-03-28,5.750000,5.875000,5.750000,5.750000,3.762492,10400
2000-03-29,5.781250,5.812500,5.656250,5.656250,3.701145,18000
2000-03-30,5.656250,5.656250,5.656250,5.656250,3.701145,0
2000-03-31,5.750000,5.812500,5.750000,5.812500,3.803387,12000
2000-04-03,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-04-04,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-04-05,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-04-06,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-04-07,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-04-10,5.812500,5.812500,5.812500,5.812500,3.803387,0
2000-04-11,5.687500,5.750000,5.687500,5.687500,3.721592,24000
2000-04-12,5.687500,5.687500,5.687500,5.687500,3.721592,0
2000-04-13,5.640625,5.640625,5.640625,5.640625,3.690921,1600
2000-04-14,5.750000,5.750000,5.750000,5.750000,3.762492,800
2000-04-17,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-04-18,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-04-19,5.750000,5.750000,5.750000,5.750000,3.762492,800
2000-04-20,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-04-24,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-04-25,5.640625,5.656250,5.625000,5.656250,3.701145,16000
2000-04-26,5.656250,5.656250,5.656250,5.656250,3.701145,2000
2000-04-27,5.656250,5.656250,5.656250,5.656250,3.701145,0
2000-04-28,5.656250,5.656250,5.625000,5.625000,3.680697,6000
2000-05-01,5.656250,5.656250,5.562500,5.562500,3.639802,1200
2000-05-02,5.562500,5.562500,5.562500,5.562500,3.639802,0
2000-05-03,5.562500,5.562500,5.500000,5.562500,3.639802,13200
2000-05-04,5.562500,5.562500,5.562500,5.562500,3.639802,0
2000-05-05,5.656250,5.750000,5.500000,5.750000,3.762492,80400
2000-05-08,5.750000,5.750000,5.750000,5.750000,3.762492,2000
2000-05-09,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-05-10,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-05-11,5.812500,5.812500,5.750000,5.750000,3.762492,14000
2000-05-12,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-05-15,5.750000,5.750000,5.750000,5.750000,3.762492,0
2000-05-16,5.562500,5.562500,5.562500,5.562500,3.639802,1200
2000-05-17,5.562500,5.562500,5.562500,5.562500,3.639802,0
2000-05-18,5.562500,5.562500,5.562500,5.562500,3.639802,0
2000-05-19,5.500000,5.531250,5.500000,5.531250,3.619354,9600
2000-05-22,5.531250,5.531250,5.531250,5.531250,3.619354,0
2000-05-23,5.531250,5.531250,5.531250,5.531250,3.619354,0
2000-05-24,5.500000,5.500000,5.500000,5.500000,3.598904,4000
2000-05-25,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-05-26,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-05-30,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-05-31,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-06-01,5.500000,5.500000,5.500000,5.500000,3.598904,6000
2000-06-02,5.500000,5.500000,5.500000,5.500000,3.598904,800
2000-06-05,5.531250,5.531250,5.531250,5.531250,3.619354,800
2000-06-06,5.531250,5.640625,5.531250,5.640625,3.690921,18400
2000-06-07,5.640625,5.640625,5.640625,5.640625,3.690921,0
2000-06-08,5.640625,5.640625,5.640625,5.640625,3.690921,0
2000-06-09,5.500000,5.500000,5.500000,5.500000,3.598904,4000
2000-06-12,5.500000,5.593750,5.500000,5.593750,3.660250,5600
2000-06-13,5.593750,5.593750,5.593750,5.593750,3.660250,0
2000-06-14,5.593750,5.593750,5.593750,5.593750,3.660250,0
2000-06-15,5.593750,5.593750,5.593750,5.593750,3.660250,0
2000-06-16,5.593750,5.593750,5.593750,5.593750,3.660250,0
2000-06-19,5.593750,5.593750,5.593750,5.593750,3.660250,0
2000-06-20,5.500000,5.500000,5.500000,5.500000,3.598904,1200
2000-06-21,5.500000,5.500000,5.500000,5.500000,3.598904,1600
2000-06-22,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-06-23,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-06-26,5.500000,5.500000,5.500000,5.500000,3.598904,10800
2000-06-27,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-06-28,5.500000,5.500000,5.500000,5.500000,3.598904,400
2000-06-29,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-06-30,5.500000,5.500000,5.500000,5.500000,3.598904,0
2000-07-03,5.281250,5.437500,5.281250,5.437500,3.558008,11600
2000-07-05,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-07-06,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-07-07,5.375000,5.406250,5.375000,5.406250,3.537559,12000
2000-07-10,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-11,5.375000,5.406250,5.375000,5.375000,3.517111,20000
2000-07-12,5.375000,5.375000,5.375000,5.375000,3.517111,0
2000-07-13,5.375000,5.375000,5.375000,5.375000,3.517111,0
2000-07-14,5.375000,5.375000,5.375000,5.375000,3.517111,0
2000-07-17,5.406250,5.406250,5.406250,5.406250,3.537559,1600
2000-07-18,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-19,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-20,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-21,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-24,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-25,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-26,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-27,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-28,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-07-31,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-08-01,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-08-02,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-08-03,5.406250,5.406250,5.406250,5.406250,3.537559,0
2000-08-04,5.312500,5.312500,5.312500,5.312500,3.476215,800
2000-08-07,5.437500,5.437500,5.437500,5.437500,3.558008,800
2000-08-08,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-08-09,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-08-10,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-08-11,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-08-14,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-08-15,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-08-16,5.437500,5.437500,5.437500,5.437500,3.558008,0
2000-08-17,5.312500,5.312500,5.312500,5.312500,3.476215,800
2000-08-18,5.500000,5.500000,5.375000,5.375000,3.517111,1200
2000-08-21,5.375000,5.375000,5.375000,5.375000,3.517111,0
2000-08-22,5.375000,5.375000,5.375000,5.375000,3.517111,0
2000-08-23,5.375000,5.468750,5.375000,5.468750,3.578456,13200
