Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,4.796000,4.900000,4.630000,4.680000,4.680000,548200
2021-02-09,4.710000,5.240000,4.620000,5.150000,5.150000,2333900
2021-02-10,5.050000,5.280000,4.640000,4.920000,4.920000,1982700
2021-02-11,5.000000,5.300000,4.710000,4.830000,4.830000,1209100
2021-02-12,5.390000,6.580000,5.180000,5.450000,5.450000,13079200
2021-02-16,5.680000,6.580000,5.520000,6.340000,6.340000,3052300
2021-02-17,6.010000,6.290000,5.500000,5.550000,5.550000,1279700
2021-02-18,5.400000,5.666000,5.220000,5.340000,5.340000,512300
2021-02-19,5.380000,5.475000,5.040000,5.110000,5.110000,740800
2021-02-22,5.035000,5.110000,4.820000,4.940000,4.940000,594600
2021-02-23,4.710000,4.720000,4.000000,4.230000,4.230000,1184600
2021-02-24,4.210000,4.550000,4.200000,4.310000,4.310000,378400
2021-02-25,4.420000,4.468000,4.080000,4.090000,4.090000,395300
2021-02-26,4.120000,4.200000,3.760000,3.910000,3.910000,659100
2021-03-01,3.920000,4.340000,3.900000,4.070000,4.070000,1297300
2021-03-02,4.030000,4.420000,3.960000,4.210000,4.210000,650200
2021-03-03,4.150000,4.340000,3.870000,3.870000,3.870000,516000
2021-03-04,3.879000,3.890000,3.100000,3.190000,3.190000,690100
2021-03-05,3.270000,3.270000,2.820000,3.020000,3.020000,516200
2021-03-08,3.060000,3.180000,3.010000,3.040000,3.040000,264400
2021-03-09,3.130000,3.550000,3.040000,3.450000,3.450000,1433600
2021-03-10,3.500000,3.620000,3.294000,3.440000,3.440000,447100
2021-03-11,3.510000,4.060000,3.420000,3.740000,3.740000,1496800
2021-03-12,3.690000,4.480000,3.550000,4.220000,4.220000,2267600
2021-03-15,4.610000,9.650000,4.360000,9.300000,9.300000,45633200
2021-03-16,6.770000,7.250000,5.810000,5.990000,5.990000,12692400
2021-03-17,5.750000,11.280000,5.290000,10.600000,10.600000,100566600
2021-03-18,13.710000,17.000000,9.460000,10.160000,10.160000,91020900
2021-03-19,10.240000,12.350000,9.700000,11.430000,11.430000,23658000
2021-03-22,10.460000,14.300000,10.310000,14.190000,14.190000,38854300
2021-03-23,13.310000,15.150000,10.640000,11.120000,11.120000,20522800
2021-03-24,11.708000,12.290000,9.250000,9.400000,9.400000,4880400
2021-03-25,8.180000,11.350000,7.920000,10.000000,10.000000,6272000
2021-03-26,9.766000,10.180000,8.720000,9.260000,9.260000,2072200
2021-03-29,9.119000,9.872000,7.860000,8.080000,8.080000,1190100
2021-03-30,7.850000,8.850000,7.121000,7.730000,7.730000,3273000
2021-03-31,8.160000,8.580000,7.800000,7.900000,7.900000,1194900
2021-04-01,8.000000,8.440000,7.560000,7.890000,7.890000,1361500
2021-04-05,7.900000,9.640000,7.700000,8.550000,8.550000,4863500
2021-04-06,8.580000,9.280000,8.210000,8.280000,8.280000,1400400
2021-04-07,8.440000,8.770000,7.980000,8.060000,8.060000,858700
2021-04-08,8.180000,8.180000,7.510000,7.730000,7.730000,756000
2021-04-09,7.690000,8.160000,7.331000,7.580000,7.580000,639000
2021-04-12,7.570000,7.580000,6.510000,6.520000,6.520000,820500
2021-04-13,6.488000,6.640000,6.100000,6.340000,6.340000,526100
2021-04-14,6.280000,7.290000,6.200000,6.400000,6.400000,4272600
2021-04-15,6.430000,6.690000,5.753000,5.960000,5.960000,926700
2021-04-16,5.880000,5.960000,5.580000,5.870000,5.870000,588300
2021-04-19,5.710000,5.820000,4.770000,4.850000,4.850000,981300
2021-04-20,4.870000,5.980000,4.860000,5.050000,5.050000,8264200
2021-04-21,4.930000,5.530000,4.930000,5.450000,5.450000,1664100
2021-04-22,5.510000,6.520000,5.260000,5.580000,5.580000,8974300
2021-04-23,5.670000,6.400000,5.560000,6.160000,6.160000,7121000
2021-04-26,6.500000,7.180000,6.310000,6.660000,6.660000,3961100
2021-04-27,6.930000,6.950000,5.960000,6.350000,6.350000,2163200
2021-04-28,6.310000,6.850000,6.040000,6.290000,6.290000,1264500
2021-04-29,6.300000,6.720000,5.750000,6.600000,6.600000,3322100
2021-04-30,6.150000,6.480000,5.900000,6.140000,6.140000,1218700
2021-05-03,6.200000,6.200000,5.770000,5.900000,5.900000,507400
2021-05-04,5.730000,5.940000,5.410000,5.790000,5.790000,976500
2021-05-05,5.680000,5.790000,5.360000,5.390000,5.390000,397200
2021-05-06,5.360000,5.480000,5.120000,5.280000,5.280000,271800
2021-05-07,4.980000,5.500000,4.980000,5.250000,5.250000,428800
2021-05-10,5.230000,5.300000,4.775000,4.780000,4.780000,278700
2021-05-11,4.490000,4.770000,4.388000,4.760000,4.760000,334600
2021-05-12,4.620000,4.990000,4.400000,4.500000,4.500000,801400
2021-05-13,4.520000,4.640000,4.100000,4.110000,4.110000,248500
2021-05-14,4.250000,4.700000,4.200000,4.510000,4.510000,1030000
2021-05-17,4.660000,4.760000,4.342000,4.520000,4.520000,597600
2021-05-18,4.450000,4.780000,4.360000,4.620000,4.620000,241600
2021-05-19,4.410000,4.470000,4.228000,4.260000,4.260000,192400
2021-05-20,4.350000,4.880000,4.270000,4.810000,4.810000,1047500
2021-05-21,4.710000,4.800000,4.300000,4.360000,4.360000,395300
2021-05-24,4.440000,4.460000,4.180000,4.275000,4.275000,392000
2021-05-25,4.320000,4.510000,4.100000,4.220000,4.220000,455700
2021-05-26,4.400000,5.790000,4.300000,5.450000,5.450000,4446500
2021-05-27,5.430000,5.449000,4.900000,5.050000,5.050000,792700
2021-05-28,5.070000,5.350000,4.650000,4.780000,4.780000,749700
2021-06-01,4.947000,5.880000,4.620000,5.730000,5.730000,3346200
2021-06-02,5.320000,5.460000,4.880000,5.060000,5.060000,1829900
2021-06-03,5.000000,5.340000,4.810000,4.970000,4.970000,1367000
2021-06-04,5.000000,5.100000,4.830000,4.850000,4.850000,731600
2021-06-07,4.900000,5.220000,4.820000,5.070000,5.070000,1792500
2021-06-08,5.080000,5.300000,4.860000,5.150000,5.150000,1221800
2021-06-09,5.160000,6.240000,5.060000,5.730000,5.730000,6380500
2021-06-10,5.650000,6.000000,5.132000,5.200000,5.200000,1459600
2021-06-11,5.260000,5.460000,5.210000,5.380000,5.380000,1216900
2021-06-14,5.350000,5.730000,5.150000,5.490000,5.490000,1657400
2021-06-15,5.430000,5.500000,5.030000,5.110000,5.110000,725200
2021-06-16,5.090000,5.240000,4.880000,5.050000,5.050000,387600
2021-06-17,4.920000,5.210000,4.870000,4.880000,4.880000,429300
2021-06-18,4.850000,5.110000,4.760000,4.870000,4.870000,584300
2021-06-21,4.880000,4.889000,4.500000,4.540000,4.540000,496600
2021-06-22,4.580000,4.650000,4.390000,4.540000,4.540000,478500
2021-06-23,4.480000,4.830000,4.420000,4.690000,4.690000,1338200
2021-06-24,4.710000,4.820000,4.610000,4.820000,4.820000,224400
2021-06-25,4.820000,5.000000,4.790000,4.880000,4.880000,469600
2021-06-28,4.890000,5.100000,4.820000,4.970000,4.970000,454100
2021-06-29,4.970000,5.190000,4.750000,4.860000,4.860000,1264000
2021-06-30,4.890000,4.980000,4.750000,4.920000,4.920000,218100
2021-07-01,5.000000,5.000000,4.680000,4.710000,4.710000,193300
2021-07-02,4.640000,4.700000,4.510000,4.630000,4.630000,132400
2021-07-06,4.690000,4.690000,4.530000,4.640000,4.640000,109300
2021-07-07,4.700000,4.710000,4.200000,4.390000,4.390000,521400
2021-07-08,4.270000,4.750000,4.160000,4.530000,4.530000,810200
2021-07-09,4.570000,4.815000,4.450000,4.680000,4.680000,218600
2021-07-12,4.660000,4.780000,4.500000,4.750000,4.750000,233300
2021-07-13,4.680000,4.980000,4.599000,4.790000,4.790000,283200
2021-07-14,4.810000,4.830000,4.544000,4.610000,4.610000,150100
2021-07-15,4.600000,5.340000,4.460000,4.750000,4.750000,5330200
2021-07-16,4.660000,4.890000,4.330000,4.520000,4.520000,1396800
2021-07-19,4.330000,4.550000,4.300000,4.440000,4.440000,189800
2021-07-20,4.360000,4.420000,4.220000,4.350000,4.350000,176400
2021-07-21,4.370000,4.740000,4.370000,4.500000,4.500000,1937600
2021-07-22,4.510000,4.560000,4.400000,4.430000,4.430000,292500
2021-07-23,4.400000,4.410000,4.050000,4.100000,4.100000,421900
2021-07-26,4.050000,4.580000,3.770000,4.400000,4.400000,1883100
2021-07-27,4.300000,4.300000,4.120000,4.210000,4.210000,180900
2021-07-28,4.260000,4.500000,4.160000,4.280000,4.280000,370000
2021-07-29,4.250000,4.450000,4.190000,4.300000,4.300000,215500
2021-07-30,4.250000,4.500000,4.220000,4.340000,4.340000,635600
2021-08-02,4.440000,4.820000,4.310000,4.550000,4.550000,2080700
2021-08-03,4.480000,4.480000,4.310000,4.320000,4.320000,153000
2021-08-04,4.220000,4.390000,4.180000,4.180000,4.180000,241600
2021-08-05,4.260000,4.390000,4.200000,4.350000,4.350000,113300
2021-08-06,4.320000,4.390000,4.300000,4.300000,4.300000,61900
2021-08-09,4.340000,4.540000,4.311000,4.420000,4.420000,352800
2021-08-10,4.390000,4.450000,4.250000,4.390000,4.390000,148900
2021-08-11,4.440000,4.450000,4.330000,4.420000,4.420000,41000
2021-08-12,4.370000,4.450000,4.330000,4.330000,4.330000,114000
2021-08-13,4.300000,4.350000,3.920000,3.930000,3.930000,480000
2021-08-16,3.910000,4.140000,3.900000,3.980000,3.980000,186300
2021-08-17,3.900000,4.050000,3.800000,3.840000,3.840000,163700
2021-08-18,3.880000,4.110000,3.782400,4.070000,4.070000,131938
