Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,9.710000,9.750000,9.710000,9.740000,9.740000,2900
2021-04-22,9.720000,9.730000,9.700000,9.710000,9.710000,20100
2021-04-23,9.700000,9.700000,9.700000,9.700000,9.700000,100000
2021-04-26,9.700000,9.720000,9.700000,9.720000,9.720000,14300
2021-04-27,9.695000,9.720000,9.680000,9.680000,9.680000,91300
2021-04-28,9.700000,9.780000,9.660000,9.720000,9.720000,90900
2021-04-29,9.720000,9.780000,9.720000,9.770000,9.770000,1500
2021-04-30,9.770000,9.790000,9.720000,9.790000,9.790000,22400
2021-05-03,9.770000,9.770000,9.690000,9.720000,9.720000,32300
2021-05-04,9.702000,9.720000,9.700000,9.720000,9.720000,2500
2021-05-05,9.700000,9.730000,9.700000,9.720000,9.720000,362000
2021-05-06,9.720000,9.730000,9.710000,9.730000,9.730000,16600
2021-05-07,9.720000,9.730000,9.700000,9.730000,9.730000,30200
2021-05-10,9.720000,9.730000,9.710000,9.730000,9.730000,3300
2021-05-11,9.710000,9.790000,9.710000,9.760000,9.760000,14700
2021-05-12,9.720000,9.790000,9.700000,9.790000,9.790000,29600
2021-05-13,9.715000,9.750000,9.715000,9.730000,9.730000,1700
2021-05-14,9.710000,9.730000,9.680000,9.720000,9.720000,8600
2021-05-17,9.680000,9.720000,9.650000,9.700000,9.700000,14200
2021-05-18,9.670000,9.710000,9.650000,9.700000,9.700000,1000
2021-05-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-20,9.677000,9.700000,9.677000,9.700000,9.700000,600
2021-05-21,9.720000,9.720000,9.650000,9.690000,9.690000,3300
2021-05-24,9.678000,9.700000,9.678000,9.700000,9.700000,500
2021-05-25,9.700000,9.700000,9.650000,9.660000,9.660000,32600
2021-05-26,9.694000,9.700000,9.690000,9.700000,9.700000,900
2021-05-27,9.650000,9.680000,9.650000,9.670000,9.670000,2500
2021-05-28,9.660000,9.680000,9.650000,9.680000,9.680000,9500
2021-06-01,9.690000,9.700000,9.650000,9.680000,9.680000,8000
2021-06-02,9.690000,9.690000,9.650000,9.665000,9.665000,3200
2021-06-03,9.650000,9.670000,9.640000,9.660000,9.660000,41000
2021-06-04,9.660000,9.690000,9.660000,9.680000,9.680000,16300
2021-06-07,9.680000,9.680000,9.630000,9.670000,9.670000,1700
2021-06-08,9.640000,9.680000,9.640000,9.680000,9.680000,1000
2021-06-09,9.650000,9.690000,9.650000,9.689000,9.689000,1100
2021-06-10,9.650000,9.690000,9.650000,9.690000,9.690000,4900
2021-06-11,9.700000,9.700000,9.670000,9.699000,9.699000,12000
2021-06-14,9.699000,9.699000,9.699000,9.699000,9.699000,0
2021-06-15,9.690000,9.700000,9.640000,9.660000,9.660000,9800
2021-06-16,9.670000,9.700000,9.640000,9.670000,9.670000,24000
2021-06-17,9.650000,9.680000,9.630000,9.680000,9.680000,39000
2021-06-18,9.680000,9.700000,9.680000,9.690000,9.690000,3100
2021-06-21,9.670000,9.710000,9.670000,9.690000,9.690000,26700
2021-06-22,9.650000,9.700000,9.640000,9.700000,9.700000,22400
2021-06-23,9.710000,9.710000,9.680000,9.700000,9.700000,26100
2021-06-24,9.690000,9.700000,9.690000,9.700000,9.700000,3800
2021-06-25,9.700000,9.700000,9.650000,9.700000,9.700000,3300
2021-06-28,9.650000,9.700000,9.650000,9.650000,9.650000,5700
2021-06-29,9.650000,9.690000,9.650000,9.680000,9.680000,7800
2021-06-30,9.670000,9.690000,9.670000,9.690000,9.690000,25400
2021-07-01,9.670000,9.690000,9.670000,9.690000,9.690000,25400
2021-07-02,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-07-06,9.635000,9.690000,9.620000,9.670000,9.670000,10600
2021-07-07,9.660000,9.710000,9.660000,9.710000,9.710000,243500
2021-07-08,9.710000,9.720000,9.680000,9.710000,9.710000,26200
2021-07-09,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-12,9.730000,9.730000,9.660000,9.700000,9.700000,23200
2021-07-13,9.660000,9.680000,9.660000,9.665000,9.665000,8800
2021-07-14,9.680000,9.760000,9.660000,9.760000,9.760000,18800
2021-07-15,9.720000,9.720000,9.660000,9.660000,9.660000,300
2021-07-16,9.710000,9.710000,9.670000,9.680000,9.680000,4000
2021-07-19,9.660000,9.690000,9.650000,9.680000,9.680000,4500
2021-07-20,9.650000,9.790000,9.650000,9.770000,9.770000,27900
2021-07-21,9.740000,9.740000,9.680000,9.700000,9.700000,7900
2021-07-22,9.700000,9.700000,9.650000,9.656000,9.656000,1300
2021-07-23,9.660000,9.700000,9.660000,9.700000,9.700000,5600
2021-07-26,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-07-27,9.660000,9.690000,9.650000,9.680000,9.680000,16400
2021-07-28,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-07-29,9.670000,9.670000,9.670000,9.670000,9.670000,700
2021-07-30,9.680000,9.730000,9.640000,9.730000,9.730000,53100
2021-08-02,9.730000,9.730000,9.650000,9.700000,9.700000,2700
2021-08-03,9.700000,9.710000,9.700000,9.710000,9.710000,7300
2021-08-04,9.710000,9.710000,9.710000,9.710000,9.710000,900
2021-08-05,9.700000,9.710000,9.700000,9.710000,9.710000,2400
2021-08-06,9.660000,9.730000,9.660000,9.660000,9.660000,5200
2021-08-09,9.700000,9.720000,9.700000,9.700000,9.700000,5800
2021-08-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-12,9.690000,9.690000,9.690000,9.690000,9.690000,400
2021-08-13,9.650000,9.650000,9.650000,9.650000,9.650000,600
2021-08-16,9.640000,9.720000,9.640000,9.700000,9.700000,5800
2021-08-17,9.650000,9.650000,9.650000,9.650000,9.650000,169
