Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.900000,10.000000,9.900000,10.000000,10.000000,49600
2021-04-05,10.000000,10.000000,9.960000,9.980000,9.980000,14800
2021-04-06,10.000000,10.000000,9.970000,9.980000,9.980000,6100
2021-04-07,9.970000,10.000000,9.970000,9.970000,9.970000,3100
2021-04-08,9.900000,10.000000,9.900000,10.000000,10.000000,900
2021-04-09,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-04-12,9.950000,9.965000,9.920000,9.940000,9.940000,501800
2021-04-13,9.950000,9.970000,9.940000,9.970000,9.970000,10500
2021-04-14,9.990000,10.000000,9.950000,10.000000,10.000000,49300
2021-04-15,10.000000,10.000000,9.920000,9.950000,9.950000,11300
2021-04-16,10.000000,10.000000,9.880000,10.000000,10.000000,111700
2021-04-19,10.000000,10.010000,9.903000,10.000000,10.000000,482700
2021-04-20,9.990000,10.000000,9.900000,10.000000,10.000000,832900
2021-04-21,9.960000,9.960000,9.960000,9.960000,9.960000,1700
2021-04-22,9.990000,9.990000,9.990000,9.990000,9.990000,400
2021-04-23,9.900000,9.990000,9.900000,9.990000,9.990000,13200
2021-04-26,9.920000,9.990000,9.870000,9.990000,9.990000,151400
2021-04-27,9.917000,9.970000,9.917000,9.970000,9.970000,2400
2021-04-28,9.960000,9.970000,9.960000,9.970000,9.970000,600
2021-04-29,9.970000,9.990000,9.945000,9.970000,9.970000,4400
2021-04-30,9.960000,9.970000,9.960000,9.970000,9.970000,900
2021-05-03,9.990000,9.990000,9.910000,9.990000,9.990000,2700
2021-05-04,9.900000,9.990000,9.900000,9.950000,9.950000,13600
2021-05-05,9.880000,9.950000,9.880000,9.950000,9.950000,4600
2021-05-06,9.930000,9.930000,9.930000,9.930000,9.930000,15100
2021-05-07,9.940000,9.950000,9.930000,9.950000,9.950000,1100
2021-05-10,9.970000,9.970000,9.910000,9.950000,9.950000,10100
2021-05-11,9.910000,9.940000,9.890000,9.940000,9.940000,9500
2021-05-12,9.870000,9.970000,9.870000,9.940000,9.940000,4100
2021-05-13,9.885000,9.980000,9.870000,9.870000,9.870000,3900
2021-05-14,9.970000,10.000000,9.925000,9.925000,9.925000,182900
2021-05-17,9.890000,9.970000,9.890000,9.950000,9.950000,8100
2021-05-18,9.940000,9.950000,9.940000,9.950000,9.950000,12600
2021-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-20,9.895000,9.950000,9.890000,9.950000,9.950000,6000
2021-05-21,9.910000,9.950000,9.870000,9.930000,9.930000,6000
2021-05-24,9.907000,9.920000,9.888000,9.920000,9.920000,1100
2021-05-25,9.880000,9.930000,9.880000,9.930000,9.930000,2800
2021-05-26,9.930000,10.010000,9.930000,9.990000,9.990000,29600
2021-05-27,9.930000,9.970000,9.930000,9.970000,9.970000,900
2021-05-28,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-06-01,9.910000,9.980000,9.881000,9.970000,9.970000,3100
2021-06-02,10.010000,10.010000,9.940000,9.940000,9.940000,1400
2021-06-03,9.940000,9.940000,9.930000,9.940000,9.940000,3000
2021-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,400
2021-06-07,9.900000,9.910000,9.890000,9.900000,9.900000,4200
2021-06-08,9.910000,9.990000,9.900000,9.970000,9.970000,23300
2021-06-09,10.000000,10.010000,9.910000,9.960000,9.960000,51000
2021-06-10,9.910000,9.960000,9.910000,9.960000,9.960000,800
2021-06-11,9.950000,9.960000,9.940000,9.960000,9.960000,800
2021-06-14,9.930000,9.980000,9.900000,9.980000,9.980000,12200
2021-06-15,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-06-16,9.950000,9.980000,9.950000,9.950000,9.950000,5300
2021-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-18,9.990000,9.990000,9.990000,9.990000,9.990000,400
2021-06-21,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2021-06-22,9.990000,9.990000,9.920000,9.990000,9.990000,5400
2021-06-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-28,9.890000,9.970000,9.880000,9.970000,9.970000,500
2021-06-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-30,9.890000,10.000000,9.800000,9.990000,9.990000,56300
2021-07-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-06,9.910000,10.000000,9.900000,9.920000,9.920000,32300
2021-07-07,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-07-08,10.000000,10.000000,9.980000,9.980000,9.980000,365000
2021-07-09,9.910000,9.910000,9.910000,9.910000,9.910000,300
2021-07-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-14,9.972000,9.972000,9.970000,9.970000,9.970000,75500
2021-07-15,9.951000,9.951000,9.920000,9.930000,9.930000,2900
2021-07-16,9.950000,9.950000,9.930000,9.950000,9.950000,2400
2021-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-20,9.930000,10.000000,9.920000,10.000000,10.000000,600
2021-07-21,9.920000,9.920000,9.900000,9.920000,9.920000,28900
2021-07-22,9.960000,9.980000,9.930000,9.970000,9.970000,8900
2021-07-23,9.950000,9.950000,9.950000,9.950000,9.950000,300
2021-07-26,9.920000,9.950000,9.920000,9.940000,9.940000,1400
2021-07-27,9.920000,10.000000,9.910000,10.000000,10.000000,800
2021-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-29,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-07-30,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-08-02,9.900000,9.920000,9.900000,9.920000,9.920000,3600
2021-08-03,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-08-04,9.900000,9.920000,9.900000,9.920000,9.920000,8500
2021-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,700
2021-08-06,9.870000,9.920000,9.870000,9.920000,9.920000,3500
2021-08-09,9.920000,9.920000,9.920000,9.920000,9.920000,700
2021-08-10,9.910000,9.910000,9.910000,9.910000,9.910000,700
2021-08-11,9.850000,9.930000,9.850000,9.930000,9.930000,7100
2021-08-12,9.890000,9.920000,9.890000,9.920000,9.920000,800
2021-08-13,9.890000,9.900000,9.850000,9.900000,9.900000,10900
2021-08-16,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-08-17,9.840000,9.840000,9.840000,9.840000,9.840000,200
