Date,Open,High,Low,Close,Adj Close,Volume
1992-06-12,97200.000000,97200.000000,97200.000000,97200.000000,97200.000000,0
1992-06-15,99225.000000,101250.000000,93150.000000,95175.000000,95175.000000,4
1992-06-16,101250.000000,101250.000000,93150.000000,99225.000000,99225.000000,2
1992-06-17,93150.000000,97200.000000,85050.000000,89100.000000,89100.000000,3
1992-06-18,93150.000000,97200.000000,85050.000000,97200.000000,97200.000000,2
1992-06-19,91125.000000,97200.000000,91125.000000,95175.000000,95175.000000,0
1992-06-22,97200.000000,97200.000000,95175.000000,97200.000000,97200.000000,1
1992-06-23,99225.000000,99225.000000,93150.000000,99225.000000,99225.000000,1
1992-06-24,99225.000000,101250.000000,95175.000000,101250.000000,101250.000000,1
1992-06-25,101250.000000,103275.000000,97200.000000,103275.000000,103275.000000,0
1992-06-26,107325.000000,117450.000000,105300.000000,109350.000000,109350.000000,3
1992-06-29,117450.000000,121500.000000,111375.000000,121500.000000,121500.000000,4
1992-06-30,115425.000000,121500.000000,115425.000000,117450.000000,117450.000000,2
1992-07-01,117450.000000,119475.000000,113400.000000,117450.000000,117450.000000,3
1992-07-02,111375.000000,117450.000000,111375.000000,115425.000000,115425.000000,1
1992-07-06,117450.000000,117450.000000,111375.000000,117450.000000,117450.000000,1
1992-07-07,117450.000000,117450.000000,111375.000000,113400.000000,113400.000000,2
1992-07-08,115425.000000,115425.000000,109350.000000,113400.000000,113400.000000,0
1992-07-09,109350.000000,109350.000000,109350.000000,109350.000000,109350.000000,0
1992-07-10,115425.000000,115425.000000,109350.000000,115425.000000,115425.000000,3
1992-07-13,115425.000000,115425.000000,107325.000000,109350.000000,109350.000000,2
1992-07-14,119475.000000,119475.000000,111375.000000,117450.000000,117450.000000,1
1992-07-15,117450.000000,117450.000000,113400.000000,113400.000000,113400.000000,1
1992-07-16,115425.000000,115425.000000,109350.000000,109350.000000,109350.000000,0
1992-07-17,115425.000000,115425.000000,115425.000000,115425.000000,115425.000000,0
1992-07-20,115425.000000,115425.000000,109350.000000,109350.000000,109350.000000,0
1992-07-21,109350.000000,115425.000000,109350.000000,115425.000000,115425.000000,1
1992-07-22,115425.000000,115425.000000,115425.000000,115425.000000,115425.000000,0
1992-07-23,115425.000000,117450.000000,113400.000000,117450.000000,117450.000000,3
1992-07-24,115425.000000,117450.000000,111375.000000,111375.000000,111375.000000,0
1992-07-27,115425.000000,115425.000000,115425.000000,115425.000000,115425.000000,0
1992-07-28,111375.000000,115425.000000,111375.000000,115425.000000,115425.000000,1
1992-07-29,109350.000000,115425.000000,109350.000000,109350.000000,109350.000000,1
1992-07-30,115425.000000,117450.000000,113400.000000,113400.000000,113400.000000,2
1992-07-31,117450.000000,117450.000000,113400.000000,117450.000000,117450.000000,0
1992-08-03,115425.000000,115425.000000,107325.000000,111375.000000,111375.000000,2
1992-08-04,107325.000000,113400.000000,107325.000000,111375.000000,111375.000000,0
1992-08-05,111375.000000,113400.000000,107325.000000,113400.000000,113400.000000,0
1992-08-06,113400.000000,113400.000000,109350.000000,109350.000000,109350.000000,2
1992-08-07,109350.000000,109350.000000,109350.000000,109350.000000,109350.000000,0
1992-08-10,109350.000000,109350.000000,109350.000000,109350.000000,109350.000000,0
1992-08-11,109350.000000,111375.000000,109350.000000,111375.000000,111375.000000,0
1992-08-12,111375.000000,111375.000000,111375.000000,111375.000000,111375.000000,0
1992-08-13,113400.000000,113400.000000,105300.000000,105300.000000,105300.000000,0
1992-08-14,111375.000000,111375.000000,105300.000000,105300.000000,105300.000000,0
1992-08-17,109350.000000,109350.000000,105300.000000,105300.000000,105300.000000,1
1992-08-18,105300.000000,105300.000000,105300.000000,105300.000000,105300.000000,0
1992-08-19,109350.000000,109350.000000,103275.000000,107325.000000,107325.000000,1
1992-08-20,101250.000000,107325.000000,101250.000000,107325.000000,107325.000000,0
1992-08-21,105300.000000,107325.000000,105300.000000,107325.000000,107325.000000,2
1992-08-24,107325.000000,107325.000000,93150.000000,97200.000000,97200.000000,1
1992-08-25,91125.000000,91125.000000,83025.000000,91125.000000,91125.000000,1
1992-08-26,91125.000000,99225.000000,91125.000000,99225.000000,99225.000000,1
1992-08-27,101250.000000,101250.000000,99225.000000,99225.000000,99225.000000,0
1992-08-28,101250.000000,101250.000000,101250.000000,101250.000000,101250.000000,0
1992-08-31,97200.000000,101250.000000,97200.000000,101250.000000,101250.000000,0
1992-09-01,99225.000000,101250.000000,99225.000000,101250.000000,101250.000000,7
1992-09-02,101250.000000,101250.000000,97200.000000,97200.000000,97200.000000,0
1992-09-03,103275.000000,105300.000000,101250.000000,105300.000000,105300.000000,2
1992-09-04,105300.000000,105300.000000,103275.000000,105300.000000,105300.000000,0
1992-09-08,103275.000000,105300.000000,101250.000000,105300.000000,105300.000000,1
1992-09-09,103275.000000,105300.000000,103275.000000,105300.000000,105300.000000,1
1992-09-10,105300.000000,105300.000000,105300.000000,105300.000000,105300.000000,0
1992-09-11,105300.000000,105300.000000,105300.000000,105300.000000,105300.000000,0
1992-09-14,107325.000000,107325.000000,105300.000000,107325.000000,107325.000000,0
1992-09-15,103275.000000,107325.000000,103275.000000,107325.000000,107325.000000,1
1992-09-16,105300.000000,113400.000000,105300.000000,113400.000000,113400.000000,3
1992-09-17,111375.000000,113400.000000,109350.000000,113400.000000,113400.000000,3
1992-09-18,113400.000000,115425.000000,111375.000000,113400.000000,113400.000000,2
1992-09-21,111375.000000,117450.000000,111375.000000,117450.000000,117450.000000,0
1992-09-22,117450.000000,123525.000000,117450.000000,123525.000000,123525.000000,1
1992-09-23,119475.000000,121500.000000,119475.000000,121500.000000,121500.000000,1
1992-09-24,123525.000000,133650.000000,121500.000000,129600.000000,129600.000000,4
1992-09-25,127575.000000,131625.000000,121500.000000,125550.000000,125550.000000,2
1992-09-28,123525.000000,123525.000000,121500.000000,121500.000000,121500.000000,0
1992-09-29,121500.000000,121500.000000,113400.000000,117450.000000,117450.000000,1
1992-09-30,115425.000000,119475.000000,113400.000000,117450.000000,117450.000000,1
1992-10-01,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1992-10-02,117450.000000,117450.000000,109350.000000,115425.000000,115425.000000,0
1992-10-05,113400.000000,113400.000000,105300.000000,109350.000000,109350.000000,1
1992-10-06,105300.000000,111375.000000,105300.000000,107325.000000,107325.000000,1
1992-10-07,107325.000000,109350.000000,103275.000000,107325.000000,107325.000000,5
1992-10-08,107325.000000,107325.000000,103275.000000,105300.000000,105300.000000,11
1992-10-09,107325.000000,107325.000000,103275.000000,103275.000000,103275.000000,2
1992-10-12,109350.000000,109350.000000,103275.000000,109350.000000,109350.000000,0
1992-10-13,107325.000000,109350.000000,105300.000000,105300.000000,105300.000000,1
1992-10-14,109350.000000,109350.000000,105300.000000,107325.000000,107325.000000,0
1992-10-15,109350.000000,113400.000000,109350.000000,109350.000000,109350.000000,0
1992-10-16,111375.000000,111375.000000,109350.000000,109350.000000,109350.000000,0
1992-10-19,113400.000000,113400.000000,105300.000000,109350.000000,109350.000000,1
1992-10-20,115425.000000,117450.000000,111375.000000,115425.000000,115425.000000,1
1992-10-21,117450.000000,119475.000000,115425.000000,115425.000000,115425.000000,0
1992-10-22,119475.000000,119475.000000,115425.000000,115425.000000,115425.000000,1
1992-10-23,117450.000000,117450.000000,115425.000000,117450.000000,117450.000000,0
1992-10-26,113400.000000,113400.000000,113400.000000,113400.000000,113400.000000,0
1992-10-27,117450.000000,117450.000000,113400.000000,113400.000000,113400.000000,0
1992-10-28,113400.000000,119475.000000,111375.000000,119475.000000,119475.000000,3
1992-10-29,117450.000000,119475.000000,117450.000000,119475.000000,119475.000000,1
1992-10-30,119475.000000,121500.000000,119475.000000,119475.000000,119475.000000,1
1992-11-02,121500.000000,121500.000000,117450.000000,121500.000000,121500.000000,2
1992-11-03,121500.000000,125550.000000,115425.000000,119475.000000,119475.000000,1
1992-11-04,119475.000000,119475.000000,113400.000000,117450.000000,117450.000000,1
1992-11-05,117450.000000,117450.000000,113400.000000,115425.000000,115425.000000,1
1992-11-06,119475.000000,119475.000000,119475.000000,119475.000000,119475.000000,0
1992-11-09,113400.000000,119475.000000,113400.000000,119475.000000,119475.000000,0
1992-11-10,121500.000000,121500.000000,119475.000000,119475.000000,119475.000000,0
1992-11-11,121500.000000,121500.000000,119475.000000,119475.000000,119475.000000,0
1992-11-12,117450.000000,125550.000000,117450.000000,125550.000000,125550.000000,9
1992-11-13,127575.000000,127575.000000,121500.000000,121500.000000,121500.000000,2
1992-11-16,123525.000000,133650.000000,123525.000000,129600.000000,129600.000000,2
1992-11-17,133650.000000,133650.000000,129600.000000,131625.000000,131625.000000,0
1992-11-18,123525.000000,129600.000000,123525.000000,127575.000000,127575.000000,1
1992-11-19,127575.000000,127575.000000,127575.000000,127575.000000,127575.000000,0
1992-11-20,127575.000000,131625.000000,127575.000000,131625.000000,131625.000000,0
1992-11-23,127575.000000,131625.000000,127575.000000,127575.000000,127575.000000,1
1992-11-24,131625.000000,131625.000000,131625.000000,131625.000000,131625.000000,0
1992-11-25,131625.000000,139725.000000,127575.000000,139725.000000,139725.000000,4
1992-11-27,141750.000000,145800.000000,137700.000000,145800.000000,145800.000000,1
1992-11-30,143775.000000,143775.000000,139725.000000,141750.000000,141750.000000,1
1992-12-01,141750.000000,145800.000000,141750.000000,141750.000000,141750.000000,4
1992-12-02,141750.000000,145800.000000,141750.000000,145800.000000,145800.000000,0
1992-12-03,145800.000000,145800.000000,141750.000000,143775.000000,143775.000000,0
1992-12-04,145800.000000,145800.000000,145800.000000,145800.000000,145800.000000,0
1992-12-07,141750.000000,145800.000000,141750.000000,141750.000000,141750.000000,1
1992-12-08,137700.000000,139725.000000,133650.000000,133650.000000,133650.000000,0
1992-12-09,135675.000000,137700.000000,133650.000000,133650.000000,133650.000000,1
1992-12-10,139725.000000,141750.000000,135675.000000,141750.000000,141750.000000,0
1992-12-11,133650.000000,133650.000000,133650.000000,133650.000000,133650.000000,1
1992-12-14,135675.000000,135675.000000,133650.000000,133650.000000,133650.000000,0
1992-12-15,129600.000000,135675.000000,127575.000000,133650.000000,133650.000000,1
1992-12-16,133650.000000,133650.000000,133650.000000,133650.000000,133650.000000,0
1992-12-17,133650.000000,133650.000000,133650.000000,133650.000000,133650.000000,0
1992-12-18,133650.000000,137700.000000,133650.000000,137700.000000,137700.000000,1
1992-12-21,139725.000000,139725.000000,135675.000000,135675.000000,135675.000000,0
1992-12-22,137700.000000,137700.000000,133650.000000,135675.000000,135675.000000,0
1992-12-23,135675.000000,135675.000000,131625.000000,133650.000000,133650.000000,1
1992-12-24,131625.000000,131625.000000,123525.000000,123525.000000,123525.000000,1
1992-12-28,123525.000000,123525.000000,123525.000000,123525.000000,123525.000000,0
1992-12-29,121500.000000,125550.000000,119475.000000,123525.000000,123525.000000,4
1992-12-30,117450.000000,117450.000000,113400.000000,117450.000000,117450.000000,2
1992-12-31,113400.000000,129600.000000,113400.000000,125550.000000,125550.000000,6
1993-01-04,123525.000000,125550.000000,119475.000000,125550.000000,125550.000000,0
1993-01-05,119475.000000,125550.000000,119475.000000,125550.000000,125550.000000,1
1993-01-06,125550.000000,125550.000000,117450.000000,117450.000000,117450.000000,0
1993-01-07,125550.000000,125550.000000,117450.000000,123525.000000,123525.000000,0
1993-01-08,121500.000000,123525.000000,119475.000000,121500.000000,121500.000000,0
1993-01-11,119475.000000,121500.000000,119475.000000,121500.000000,121500.000000,0
1993-01-12,119475.000000,121500.000000,119475.000000,119475.000000,119475.000000,0
1993-01-13,119475.000000,119475.000000,119475.000000,119475.000000,119475.000000,0
1993-01-14,119475.000000,119475.000000,119475.000000,119475.000000,119475.000000,0
1993-01-15,121500.000000,127575.000000,121500.000000,127575.000000,127575.000000,0
1993-01-18,129600.000000,129600.000000,123525.000000,125550.000000,125550.000000,2
1993-01-19,127575.000000,127575.000000,125550.000000,125550.000000,125550.000000,0
1993-01-20,125550.000000,125550.000000,121500.000000,123525.000000,123525.000000,1
1993-01-21,123525.000000,123525.000000,117450.000000,119475.000000,119475.000000,1
1993-01-22,121500.000000,121500.000000,115425.000000,115425.000000,115425.000000,3
1993-01-25,113400.000000,121500.000000,113400.000000,121500.000000,121500.000000,6
1993-01-26,121500.000000,121500.000000,113400.000000,115425.000000,115425.000000,1
1993-01-27,119475.000000,119475.000000,105300.000000,105300.000000,105300.000000,1
1993-01-28,109350.000000,109350.000000,107325.000000,107325.000000,107325.000000,0
1993-01-29,103275.000000,107325.000000,99225.000000,99225.000000,99225.000000,1
1993-02-01,103275.000000,105300.000000,97200.000000,105300.000000,105300.000000,0
1993-02-02,99225.000000,105300.000000,99225.000000,105300.000000,105300.000000,0
1993-02-03,99225.000000,109350.000000,99225.000000,109350.000000,109350.000000,0
1993-02-04,109350.000000,109350.000000,103275.000000,105300.000000,105300.000000,0
1993-02-05,113400.000000,113400.000000,103275.000000,103275.000000,103275.000000,0
1993-02-08,113400.000000,117450.000000,103275.000000,117450.000000,117450.000000,2
1993-02-09,117450.000000,117450.000000,109350.000000,115425.000000,115425.000000,0
1993-02-10,113400.000000,113400.000000,103275.000000,103275.000000,103275.000000,1
1993-02-11,107325.000000,107325.000000,103275.000000,103275.000000,103275.000000,1
1993-02-12,107325.000000,107325.000000,103275.000000,103275.000000,103275.000000,0
1993-02-16,107325.000000,107325.000000,103275.000000,107325.000000,107325.000000,0
1993-02-17,105300.000000,105300.000000,95175.000000,101250.000000,101250.000000,1
1993-02-18,101250.000000,101250.000000,89100.000000,95175.000000,95175.000000,2
1993-02-19,95175.000000,95175.000000,89100.000000,95175.000000,95175.000000,0
1993-02-22,87075.000000,91125.000000,85050.000000,85050.000000,85050.000000,0
1993-02-23,91125.000000,91125.000000,87075.000000,91125.000000,91125.000000,0
1993-02-24,85050.000000,91125.000000,85050.000000,91125.000000,91125.000000,0
1993-02-25,89100.000000,89100.000000,85050.000000,87075.000000,87075.000000,0
1993-02-26,85050.000000,93150.000000,85050.000000,93150.000000,93150.000000,0
1993-03-01,95175.000000,101250.000000,93150.000000,97200.000000,97200.000000,2
1993-03-02,103275.000000,103275.000000,101250.000000,103275.000000,103275.000000,0
1993-03-03,103275.000000,105300.000000,103275.000000,105300.000000,105300.000000,0
1993-03-04,101250.000000,109350.000000,101250.000000,109350.000000,109350.000000,1
1993-03-05,109350.000000,109350.000000,105300.000000,109350.000000,109350.000000,0
1993-03-08,109350.000000,117450.000000,105300.000000,117450.000000,117450.000000,1
1993-03-09,121500.000000,125550.000000,115425.000000,121500.000000,121500.000000,1
1993-03-10,125550.000000,125550.000000,117450.000000,117450.000000,117450.000000,1
1993-03-11,121500.000000,121500.000000,117450.000000,121500.000000,121500.000000,0
1993-03-12,117450.000000,121500.000000,117450.000000,117450.000000,117450.000000,0
1993-03-15,117450.000000,121500.000000,117450.000000,117450.000000,117450.000000,1
1993-03-16,121500.000000,121500.000000,119475.000000,121500.000000,121500.000000,1
1993-03-17,121500.000000,121500.000000,121500.000000,121500.000000,121500.000000,0
1993-03-18,117450.000000,119475.000000,113400.000000,113400.000000,113400.000000,1
1993-03-19,109350.000000,113400.000000,105300.000000,109350.000000,109350.000000,1
1993-03-22,105300.000000,109350.000000,105300.000000,105300.000000,105300.000000,1
1993-03-23,101250.000000,101250.000000,97200.000000,101250.000000,101250.000000,1
1993-03-24,101250.000000,101250.000000,95175.000000,95175.000000,95175.000000,0
1993-03-25,101250.000000,101250.000000,95175.000000,99225.000000,99225.000000,0
1993-03-26,95175.000000,97200.000000,95175.000000,97200.000000,97200.000000,0
1993-03-29,97200.000000,97200.000000,97200.000000,97200.000000,97200.000000,0
1993-03-30,95175.000000,101250.000000,95175.000000,97200.000000,97200.000000,1
1993-03-31,97200.000000,97200.000000,97200.000000,97200.000000,97200.000000,0
1993-04-01,95175.000000,95175.000000,95175.000000,95175.000000,95175.000000,0
1993-04-02,97200.000000,97200.000000,95175.000000,95175.000000,95175.000000,1
1993-04-05,97200.000000,99225.000000,95175.000000,95175.000000,95175.000000,0
1993-04-06,93150.000000,95175.000000,93150.000000,93150.000000,93150.000000,0
1993-04-07,99225.000000,99225.000000,99225.000000,99225.000000,99225.000000,0
1993-04-08,99225.000000,99225.000000,91125.000000,93150.000000,93150.000000,1
1993-04-12,93150.000000,97200.000000,91125.000000,91125.000000,91125.000000,1
1993-04-13,99225.000000,101250.000000,99225.000000,101250.000000,101250.000000,0
1993-04-14,101250.000000,101250.000000,95175.000000,95175.000000,95175.000000,0
1993-04-15,101250.000000,101250.000000,95175.000000,95175.000000,95175.000000,0
1993-04-16,97200.000000,97200.000000,97200.000000,97200.000000,97200.000000,0
1993-04-19,97200.000000,97200.000000,91125.000000,97200.000000,97200.000000,0
1993-04-20,97200.000000,97200.000000,97200.000000,97200.000000,97200.000000,0
1993-04-21,97200.000000,97200.000000,97200.000000,97200.000000,97200.000000,0
1993-04-22,97200.000000,101250.000000,97200.000000,101250.000000,101250.000000,0
1993-04-23,99225.000000,105300.000000,99225.000000,105300.000000,105300.000000,0
1993-04-26,101250.000000,113400.000000,101250.000000,109350.000000,109350.000000,2
1993-04-27,109350.000000,113400.000000,109350.000000,113400.000000,113400.000000,1
1993-04-28,113400.000000,117450.000000,109350.000000,117450.000000,117450.000000,2
1993-04-29,117450.000000,123525.000000,117450.000000,123525.000000,123525.000000,1
1993-04-30,123525.000000,123525.000000,117450.000000,117450.000000,117450.000000,1
1993-05-03,125550.000000,127575.000000,119475.000000,127575.000000,127575.000000,1
1993-05-04,131625.000000,135675.000000,125550.000000,129600.000000,129600.000000,3
1993-05-05,129600.000000,133650.000000,129600.000000,129600.000000,129600.000000,3
1993-05-06,129600.000000,137700.000000,121500.000000,121500.000000,121500.000000,1
1993-05-07,129600.000000,129600.000000,121500.000000,121500.000000,121500.000000,1
1993-05-10,123525.000000,127575.000000,121500.000000,123525.000000,123525.000000,0
1993-05-11,125550.000000,125550.000000,115425.000000,115425.000000,115425.000000,1
1993-05-12,121500.000000,121500.000000,117450.000000,117450.000000,117450.000000,0
1993-05-13,121500.000000,121500.000000,113400.000000,117450.000000,117450.000000,1
1993-05-14,121500.000000,121500.000000,113400.000000,113400.000000,113400.000000,0
1993-05-17,121500.000000,121500.000000,115425.000000,121500.000000,121500.000000,0
1993-05-18,121500.000000,121500.000000,115425.000000,115425.000000,115425.000000,6
1993-05-19,121500.000000,125550.000000,119475.000000,125550.000000,125550.000000,2
1993-05-20,129600.000000,129600.000000,125550.000000,125550.000000,125550.000000,1
1993-05-21,129600.000000,129600.000000,127575.000000,127575.000000,127575.000000,0
1993-05-24,125550.000000,129600.000000,125550.000000,127575.000000,127575.000000,1
1993-05-25,127575.000000,127575.000000,125550.000000,125550.000000,125550.000000,0
1993-05-26,127575.000000,127575.000000,121500.000000,121500.000000,121500.000000,0
1993-05-27,121500.000000,121500.000000,121500.000000,121500.000000,121500.000000,0
1993-05-28,127575.000000,127575.000000,121500.000000,123525.000000,123525.000000,7
1993-06-01,123525.000000,127575.000000,121500.000000,123525.000000,123525.000000,1
1993-06-02,127575.000000,127575.000000,121500.000000,121500.000000,121500.000000,0
1993-06-03,127575.000000,127575.000000,121500.000000,127575.000000,127575.000000,0
1993-06-04,127575.000000,127575.000000,121500.000000,125550.000000,125550.000000,1
1993-06-07,127575.000000,127575.000000,121500.000000,123525.000000,123525.000000,0
1993-06-08,127575.000000,127575.000000,121500.000000,121500.000000,121500.000000,15
1993-06-09,121500.000000,127575.000000,121500.000000,127575.000000,127575.000000,2
1993-06-10,121500.000000,121500.000000,121500.000000,121500.000000,121500.000000,0
1993-06-11,127575.000000,127575.000000,127575.000000,127575.000000,127575.000000,0
1993-06-14,123525.000000,127575.000000,123525.000000,127575.000000,127575.000000,0
1993-06-15,127575.000000,127575.000000,123525.000000,127575.000000,127575.000000,0
1993-06-16,127575.000000,127575.000000,121500.000000,125550.000000,125550.000000,0
1993-06-17,125550.000000,125550.000000,123525.000000,123525.000000,123525.000000,6
1993-06-18,127575.000000,127575.000000,121500.000000,123525.000000,123525.000000,0
1993-06-21,127575.000000,127575.000000,121500.000000,127575.000000,127575.000000,0
1993-06-22,127575.000000,127575.000000,121500.000000,123525.000000,123525.000000,1
1993-06-23,127575.000000,127575.000000,121500.000000,125550.000000,125550.000000,0
1993-06-24,121500.000000,127575.000000,121500.000000,127575.000000,127575.000000,1
1993-06-25,127575.000000,129600.000000,121500.000000,127575.000000,127575.000000,0
1993-06-28,121500.000000,127575.000000,121500.000000,127575.000000,127575.000000,0
1993-06-29,127575.000000,127575.000000,121500.000000,121500.000000,121500.000000,0
1993-06-30,121500.000000,127575.000000,121500.000000,121500.000000,121500.000000,0
1993-07-01,127575.000000,127575.000000,127575.000000,127575.000000,127575.000000,0
1993-07-02,121500.000000,127575.000000,121500.000000,127575.000000,127575.000000,0
1993-07-06,121500.000000,125550.000000,117450.000000,123525.000000,123525.000000,1
1993-07-07,123525.000000,125550.000000,117450.000000,123525.000000,123525.000000,0
1993-07-08,127575.000000,127575.000000,119475.000000,119475.000000,119475.000000,0
1993-07-09,127575.000000,127575.000000,119475.000000,119475.000000,119475.000000,0
1993-07-12,119475.000000,119475.000000,119475.000000,119475.000000,119475.000000,0
1993-07-13,117450.000000,127575.000000,117450.000000,121500.000000,121500.000000,1
1993-07-14,127575.000000,127575.000000,127575.000000,127575.000000,127575.000000,0
1993-07-15,127575.000000,127575.000000,113400.000000,115425.000000,115425.000000,0
1993-07-16,121500.000000,121500.000000,117450.000000,121500.000000,121500.000000,0
1993-07-19,121500.000000,121500.000000,121500.000000,121500.000000,121500.000000,0
1993-07-20,117450.000000,121500.000000,117450.000000,121500.000000,121500.000000,0
1993-07-21,113400.000000,119475.000000,113400.000000,119475.000000,119475.000000,0
1993-07-22,115425.000000,123525.000000,115425.000000,119475.000000,119475.000000,0
1993-07-23,115425.000000,115425.000000,115425.000000,115425.000000,115425.000000,0
1993-07-26,115425.000000,117450.000000,115425.000000,115425.000000,115425.000000,0
1993-07-27,123525.000000,123525.000000,111375.000000,113400.000000,113400.000000,1
1993-07-28,111375.000000,111375.000000,101250.000000,105300.000000,105300.000000,2
1993-07-29,109350.000000,109350.000000,103275.000000,107325.000000,107325.000000,0
1993-07-30,107325.000000,107325.000000,101250.000000,107325.000000,107325.000000,0
1993-08-02,109350.000000,109350.000000,107325.000000,109350.000000,109350.000000,0
1993-08-03,109350.000000,125550.000000,105300.000000,125550.000000,125550.000000,3
1993-08-04,127575.000000,129600.000000,125550.000000,127575.000000,127575.000000,2
1993-08-05,129600.000000,129600.000000,129600.000000,129600.000000,129600.000000,0
1993-08-06,129600.000000,145800.000000,127575.000000,145800.000000,145800.000000,4
1993-08-09,143775.000000,143775.000000,129600.000000,129600.000000,129600.000000,2
1993-08-10,129600.000000,135675.000000,129600.000000,135675.000000,135675.000000,0
1993-08-11,131625.000000,137700.000000,131625.000000,137700.000000,137700.000000,1
1993-08-12,135675.000000,137700.000000,135675.000000,137700.000000,137700.000000,1
1993-08-13,135675.000000,135675.000000,135675.000000,135675.000000,135675.000000,0
1993-08-16,137700.000000,143775.000000,137700.000000,143775.000000,143775.000000,1
1993-08-17,145800.000000,147825.000000,139725.000000,139725.000000,139725.000000,1
1993-08-18,143775.000000,149850.000000,139725.000000,145800.000000,145800.000000,2
1993-08-19,145800.000000,145800.000000,145800.000000,145800.000000,145800.000000,1
1993-08-20,147825.000000,149850.000000,143775.000000,145800.000000,145800.000000,2
