Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,10.500000,10.500000,10.440000,10.500000,10.500000,17400
2020-12-28,10.500000,10.590000,10.466000,10.500000,10.500000,401700
2020-12-29,10.500000,10.590000,10.490000,10.490000,10.490000,269800
2020-12-30,10.460000,10.500000,10.360000,10.400000,10.400000,84500
2020-12-31,10.450000,11.720000,10.410000,11.000000,11.000000,736000
2021-01-04,11.200000,11.940000,11.100000,11.320000,11.320000,1181100
2021-01-05,11.140000,11.680000,11.140000,11.450000,11.450000,527200
2021-01-06,11.450000,11.700000,11.210000,11.380000,11.380000,235500
2021-01-07,11.490000,12.590000,11.400000,11.660000,11.660000,1508300
2021-01-08,11.900000,12.120000,11.630000,12.110000,12.110000,343100
2021-01-11,12.980000,13.250000,12.500000,12.950000,12.950000,404600
2021-01-12,12.990000,13.190000,12.900000,13.010000,13.010000,168000
2021-01-13,13.150000,13.570000,12.910000,12.950000,12.950000,169700
2021-01-14,13.000000,13.380000,12.810000,13.120000,13.120000,143100
2021-01-15,13.260000,13.272000,12.479000,12.790000,12.790000,105700
2021-01-19,12.910000,12.990000,12.210000,12.590000,12.590000,84600
2021-01-20,12.970000,13.240000,12.650000,12.750000,12.750000,50400
2021-01-21,12.620000,12.700000,12.140000,12.550000,12.550000,78200
2021-01-22,12.470000,13.000000,11.900000,13.000000,13.000000,230900
2021-01-25,13.000000,13.100000,12.350000,12.690000,12.690000,153500
2021-01-26,12.540000,12.571000,12.100000,12.390000,12.390000,158600
2021-01-27,12.000000,12.240000,11.510000,11.890000,11.890000,191800
2021-01-28,11.670000,11.900000,11.500000,11.740000,11.740000,107300
2021-01-29,11.560000,12.200000,11.270000,11.800000,11.800000,177700
2021-02-01,12.250000,13.600000,12.180000,13.000000,13.000000,865700
2021-02-02,12.840000,13.750000,12.810000,13.150000,13.150000,410700
2021-02-03,13.060000,13.710000,12.916000,13.500000,13.500000,299400
2021-02-04,13.260000,13.400000,12.500000,12.940000,12.940000,173800
2021-02-05,12.940000,13.230000,12.430000,12.660000,12.660000,216400
2021-02-08,13.100000,13.100000,11.310000,12.100000,12.100000,154900
2021-02-09,12.150000,13.500000,11.056000,12.890000,12.890000,304800
2021-02-10,13.380000,13.380000,12.030000,12.790000,12.790000,123100
2021-02-11,12.970000,12.990000,12.120000,12.750000,12.750000,69500
2021-02-12,12.800000,12.800000,12.060000,12.560000,12.560000,291900
2021-02-16,12.640000,12.980000,12.120000,12.580000,12.580000,225900
2021-02-17,12.500000,12.800000,11.760000,12.610000,12.610000,185600
2021-02-18,12.360000,13.000000,12.000000,12.950000,12.950000,97300
2021-02-19,12.800000,13.500000,12.510000,13.240000,13.240000,113700
2021-02-22,13.240000,14.070000,13.000000,13.990000,13.990000,211600
2021-02-23,13.000000,14.840000,11.600000,14.210000,14.210000,246500
2021-02-24,14.180000,15.500000,14.020000,14.710000,14.710000,168000
2021-02-25,14.710000,15.195000,13.730000,15.000000,15.000000,197000
2021-02-26,14.780000,15.250000,13.860000,15.200000,15.200000,304600
2021-03-01,15.310000,15.700000,15.000000,15.600000,15.600000,137600
2021-03-02,16.639999,16.639999,15.220000,16.010000,16.010000,228400
2021-03-03,16.469999,16.639999,15.470000,15.940000,15.940000,193800
2021-03-04,15.900000,15.900000,13.000000,14.150000,14.150000,238800
2021-03-05,14.410000,14.410000,12.815000,13.860000,13.860000,411400
2021-03-08,13.750000,14.795000,13.310000,13.450000,13.450000,259800
2021-03-09,13.690000,14.290000,13.540000,13.840000,13.840000,155900
2021-03-10,13.880000,15.500000,13.710000,14.840000,14.840000,190700
2021-03-11,15.250000,16.299999,14.948000,16.209999,16.209999,201300
2021-03-12,16.240000,18.051001,15.520000,17.000000,17.000000,225700
2021-03-15,17.610001,19.084999,17.030001,18.000000,18.000000,304600
2021-03-16,17.870001,18.299999,17.330000,17.980000,17.980000,238200
2021-03-17,17.700001,18.040001,16.620001,17.780001,17.780001,444800
2021-03-18,17.440001,18.650000,16.840000,17.639999,17.639999,500900
2021-03-19,17.820000,18.000000,16.290001,17.219999,17.219999,1931400
2021-03-22,16.650000,17.750000,16.584999,16.990000,16.990000,338300
2021-03-23,16.620001,17.290001,16.504999,16.650000,16.650000,493300
2021-03-24,16.510000,17.830000,14.928000,15.220000,15.220000,214600
2021-03-25,15.000000,16.209999,14.230000,15.820000,15.820000,109300
2021-03-26,15.840000,16.000000,14.250000,14.790000,14.790000,263000
2021-03-29,14.550000,15.500000,14.370000,15.150000,15.150000,198900
2021-03-30,14.770000,15.540000,13.935000,14.860000,14.860000,137300
2021-03-31,14.820000,16.340000,13.400000,13.550000,13.550000,255400
2021-04-01,13.700000,13.940000,13.060000,13.260000,13.260000,364700
2021-04-05,13.410000,13.740000,12.990000,13.355000,13.355000,220100
2021-04-06,13.280000,13.680000,12.990000,13.330000,13.330000,170800
2021-04-07,13.330000,14.125000,13.000000,13.520000,13.520000,162800
2021-04-08,14.230000,14.490000,13.420000,14.020000,14.020000,220100
2021-04-09,14.030000,14.030000,13.100000,13.220000,13.220000,136700
2021-04-12,13.060000,14.000000,12.350000,12.590000,12.590000,219400
2021-04-13,12.570000,12.888000,11.500000,11.770000,11.770000,305800
2021-04-14,11.760000,12.060000,11.250000,11.540000,11.540000,310000
2021-04-15,11.590000,11.700000,10.570000,11.010000,11.010000,997300
2021-04-16,11.450000,11.830000,10.715000,11.240000,11.240000,204500
2021-04-19,11.240000,11.610000,10.800000,11.220000,11.220000,178300
2021-04-20,10.840000,11.223000,10.680000,10.840000,10.840000,116800
2021-04-21,10.870000,11.000000,10.465000,10.470000,10.470000,296100
2021-04-22,10.430000,11.070000,10.410000,10.520000,10.520000,288700
2021-04-23,10.530000,11.040000,10.400000,10.670000,10.670000,280500
2021-04-26,10.750000,11.000000,9.970000,10.130000,10.130000,422700
2021-04-27,10.050000,11.420000,10.050000,11.360000,11.360000,344200
2021-04-28,11.270000,11.680000,10.820000,11.580000,11.580000,135000
2021-04-29,11.500000,11.950000,11.120000,11.920000,11.920000,166900
2021-04-30,11.990000,12.050000,11.450000,11.690000,11.690000,128100
2021-05-03,11.620000,12.180000,11.620000,11.960000,11.960000,148600
2021-05-04,11.840000,12.790000,11.470000,12.750000,12.750000,222700
2021-05-05,12.740000,12.740000,11.870000,12.460000,12.460000,160200
2021-05-06,12.400000,12.400000,11.690000,12.000000,12.000000,111300
2021-05-07,11.910000,12.550000,11.800000,11.980000,11.980000,131700
2021-05-10,11.980000,12.000000,10.720000,10.780000,10.780000,128700
2021-05-11,10.380000,10.560000,9.250000,9.350000,9.350000,298500
2021-05-12,9.360000,9.490000,8.100000,8.590000,8.590000,391800
2021-05-13,8.550000,8.830000,8.190000,8.620000,8.620000,176500
2021-05-14,8.690000,9.700000,8.690000,9.610000,9.610000,134500
2021-05-17,9.420000,11.130000,9.420000,11.050000,11.050000,150700
2021-05-18,10.990000,11.560000,10.670000,11.050000,11.050000,95200
2021-05-19,11.330000,11.760000,10.370000,10.580000,10.580000,267100
2021-05-20,10.540000,11.050000,10.360000,10.790000,10.790000,189900
2021-05-21,10.840000,11.890000,10.820000,11.330000,11.330000,277800
2021-05-24,11.400000,11.400000,10.870000,10.940000,10.940000,58500
2021-05-25,11.050000,11.050000,10.390000,10.900000,10.900000,75600
2021-05-26,10.770000,11.550000,10.720000,11.480000,11.480000,82400
2021-05-27,11.600000,11.890000,11.160000,11.700000,11.700000,59300
2021-05-28,11.770000,12.430000,11.630000,12.300000,12.300000,114600
2021-06-01,12.430000,12.905000,12.180000,12.900000,12.900000,259400
2021-06-02,12.950000,12.950000,11.810000,12.030000,12.030000,259800
2021-06-03,11.910000,12.880000,11.540000,12.620000,12.620000,367300
2021-06-04,12.620000,12.900000,12.270000,12.620000,12.620000,267300
2021-06-07,12.610000,12.640000,10.870000,10.960000,10.960000,326100
2021-06-08,11.200000,11.740000,10.670000,10.820000,10.820000,273800
2021-06-09,10.720000,12.020000,10.720000,11.710000,11.710000,201100
2021-06-10,11.790000,12.300000,11.610000,12.200000,12.200000,206800
2021-06-11,12.100000,12.220000,11.580000,11.580000,11.580000,88700
2021-06-14,11.860000,12.000000,11.330000,11.370000,11.370000,169900
2021-06-15,11.300000,11.480000,10.520000,10.670000,10.670000,138100
2021-06-16,10.680000,10.940000,10.540000,10.610000,10.610000,179200
2021-06-17,10.660000,11.560000,10.530000,11.110000,11.110000,340500
2021-06-18,11.140000,11.250000,10.600000,10.830000,10.830000,321900
2021-06-21,10.830000,10.930000,10.200000,10.230000,10.230000,207800
2021-06-22,10.180000,10.281000,9.695000,9.770000,9.770000,1255800
2021-06-23,6.860000,7.070000,6.500000,6.690000,6.690000,6421300
2021-06-24,6.930000,7.240000,6.500000,6.580000,6.580000,2724000
2021-06-25,6.670000,6.740000,6.380000,6.470000,6.470000,3792700
2021-06-28,6.500000,6.600000,6.350000,6.430000,6.430000,719500
2021-06-29,6.420000,6.450000,6.210000,6.320000,6.320000,742400
2021-06-30,6.260000,6.610000,6.220000,6.470000,6.470000,726100
2021-07-01,6.440000,6.490000,6.230000,6.320000,6.320000,337400
2021-07-02,6.410000,6.430000,5.940000,6.070000,6.070000,412100
2021-07-06,6.040000,6.080000,5.650000,5.730000,5.730000,585400
2021-07-07,5.730000,5.760000,5.450000,5.510000,5.510000,430800
2021-07-08,5.400000,5.760000,5.270000,5.680000,5.680000,319200
2021-07-09,5.820000,5.990000,5.620000,5.860000,5.860000,234800
2021-07-12,5.850000,5.860000,5.510000,5.700000,5.700000,428500
2021-07-13,5.680000,5.690000,5.380000,5.390000,5.390000,249800
2021-07-14,5.370000,5.400000,4.900000,5.070000,5.070000,349300
2021-07-15,5.070000,5.170000,4.800000,4.840000,4.840000,294000
2021-07-16,4.910000,5.320000,4.870000,5.180000,5.180000,343300
2021-07-19,5.055000,5.240000,4.920000,5.150000,5.150000,187500
2021-07-20,5.120000,5.350000,5.080000,5.280000,5.280000,166200
2021-07-21,5.280000,5.500000,5.250000,5.310000,5.310000,240700
2021-07-22,5.310000,5.390000,5.000000,5.060000,5.060000,152500
2021-07-23,5.080000,5.080000,4.710000,4.750000,4.750000,238000
2021-07-26,4.760000,4.978000,4.510000,4.550000,4.550000,165400
2021-07-27,4.520000,4.630000,4.310000,4.440000,4.440000,294000
2021-07-28,4.480000,4.496000,4.360000,4.440000,4.440000,342700
2021-07-29,4.480000,4.690000,4.320000,4.380000,4.380000,396400
2021-07-30,4.420000,4.420000,4.060000,4.070000,4.070000,249300
2021-08-02,4.100000,4.230000,4.080000,4.180000,4.180000,176500
2021-08-03,4.265000,4.265000,3.850000,3.890000,3.890000,222700
2021-08-04,3.920000,3.960000,3.870000,3.940000,3.940000,210100
2021-08-05,3.955000,4.110000,3.900000,4.030000,4.030000,162700
2021-08-06,4.023000,4.085000,3.830000,3.990000,3.990000,174100
2021-08-09,4.010000,4.190000,3.961000,4.050000,4.050000,117300
2021-08-10,4.120000,4.120000,3.850000,4.020000,4.020000,128200
2021-08-11,4.090000,4.090000,3.850000,4.060000,4.060000,82500
2021-08-12,3.950000,4.160000,3.870000,4.150000,4.150000,186900
2021-08-13,4.120000,4.250000,4.000000,4.070000,4.070000,827500
2021-08-16,4.090000,4.090000,3.530000,3.550000,3.550000,280100
2021-08-17,3.530000,3.550000,3.400000,3.540000,3.540000,166500
2021-08-18,3.530000,3.650000,3.470000,3.470000,3.470000,92272
