Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,15.770000,16.080000,15.750000,15.960000,15.960000,5300
2020-11-24,15.900000,16.000000,15.000000,15.860000,15.860000,9400
2020-11-25,15.990000,16.000000,15.705000,16.000000,16.000000,4000
2020-11-27,16.000000,16.129999,15.800000,16.129999,16.129999,3800
2020-11-30,16.174999,16.174999,15.556000,15.900000,15.900000,9600
2020-12-01,15.400000,16.000000,15.400000,16.000000,16.000000,12900
2020-12-02,15.712000,16.309999,15.605000,16.219999,16.219999,4000
2020-12-03,16.316999,17.010000,16.100000,16.750000,16.750000,8100
2020-12-04,16.605000,17.000000,16.299999,16.900000,16.900000,5300
2020-12-07,16.799999,17.700001,16.799999,17.480000,17.480000,8000
2020-12-08,16.850000,17.709999,16.850000,17.500000,17.500000,11400
2020-12-09,17.500000,17.870001,15.500000,16.959999,16.959999,40300
2020-12-10,17.434999,17.910000,16.690001,17.400000,17.400000,13100
2020-12-11,17.540001,17.775000,16.690001,17.450001,17.450001,7800
2020-12-14,18.059999,18.200001,17.254999,18.000000,18.000000,41700
2020-12-15,17.000000,18.125999,16.607000,17.400000,17.400000,23500
2020-12-16,18.295000,18.295000,17.129999,17.600000,17.600000,12600
2020-12-17,17.750000,18.549999,17.040001,18.299999,18.299999,120500
2020-12-18,18.879999,18.879999,18.000000,18.000000,18.000000,21600
2020-12-21,17.728001,18.423000,17.500000,17.750000,17.750000,5300
2020-12-22,17.549999,18.200001,17.549999,17.879999,17.879999,29500
2020-12-23,17.750000,17.850000,16.100000,17.799999,17.799999,4100
2020-12-24,17.250000,17.726999,16.350000,16.840000,16.840000,11500
2020-12-28,17.410000,17.580000,17.065001,17.400000,17.400000,18200
2020-12-29,17.750000,17.750000,17.365000,17.365000,17.365000,3900
2020-12-30,17.250000,17.648001,16.850000,17.250000,17.250000,3000
2020-12-31,17.650000,18.260000,16.906000,18.260000,18.260000,9300
2021-01-04,18.150000,18.299999,17.600000,17.830000,17.830000,10400
2021-01-05,18.430000,18.430000,17.740000,18.000000,18.000000,1000
2021-01-06,17.302000,18.780001,17.209000,18.129999,18.129999,2200
2021-01-07,17.299999,18.000000,17.250000,17.719999,17.719999,3800
2021-01-08,17.320000,17.980000,17.320000,17.750000,17.750000,6300
2021-01-11,17.650000,18.000000,17.650000,18.000000,18.000000,1600
2021-01-12,17.870001,18.129999,17.870001,18.100000,18.100000,4000
2021-01-13,18.490000,18.490000,17.309999,17.309999,17.309999,900
2021-01-14,17.799999,18.250000,17.000000,17.850000,17.850000,3500
2021-01-15,18.000000,18.000000,17.500000,17.680000,17.680000,50400
2021-01-19,17.556000,18.000000,17.530001,17.959999,17.959999,2100
2021-01-20,18.000000,18.024000,17.559999,17.990000,17.990000,3300
2021-01-21,18.250000,18.379999,18.100000,18.100000,18.100000,3300
2021-01-22,17.670000,18.200001,17.660000,18.200001,18.200001,2500
2021-01-25,18.493999,18.493999,18.059999,18.059999,18.059999,1600
2021-01-26,18.459999,18.480000,17.610001,17.790001,17.790001,9500
2021-01-27,17.688999,17.915001,17.250000,17.250000,17.250000,6000
2021-01-28,17.750000,17.750000,17.750000,17.750000,17.750000,400
2021-01-29,17.500000,17.990000,17.280001,17.990000,17.990000,4800
2021-02-01,18.270000,18.270000,17.469999,17.469999,17.469999,3200
2021-02-02,17.760000,17.860001,17.420000,17.580000,17.580000,6500
2021-02-03,17.430000,17.620001,17.250000,17.540001,17.540001,1100
2021-02-04,17.940001,17.980000,17.450001,17.600000,17.600000,8700
2021-02-05,17.504999,17.990000,17.340000,17.340000,17.340000,12000
2021-02-08,17.540001,17.549999,15.580000,15.700000,15.700000,25200
2021-02-09,16.219999,17.500000,16.219999,16.250000,16.250000,21800
2021-02-10,16.270000,17.000000,15.750000,15.990000,15.990000,15100
2021-02-11,16.000000,16.049999,15.050000,15.120000,15.120000,14500
2021-02-12,15.650000,16.000000,15.219000,15.560000,15.560000,3300
2021-02-16,16.000000,16.200001,15.290000,15.800000,15.800000,8700
2021-02-17,15.150000,15.820000,15.150000,15.800000,15.800000,2200
2021-02-18,15.590000,15.590000,15.300000,15.380000,15.380000,1300
2021-02-19,15.100000,16.436001,15.100000,15.770000,15.770000,9900
2021-02-22,15.400000,15.850000,15.220000,15.665000,15.665000,6600
2021-02-23,15.100000,15.930000,14.960000,15.062000,15.062000,9500
2021-02-24,15.675000,15.675000,15.610000,15.610000,15.610000,600
2021-02-25,15.620000,16.153999,14.950000,15.130000,15.130000,8600
2021-02-26,15.090000,15.390000,14.910000,14.910000,14.910000,3300
2021-03-01,14.800000,15.950000,14.800000,15.250000,15.250000,40400
2021-03-02,15.600000,16.000000,14.960000,14.960000,14.960000,11500
2021-03-03,14.960000,15.260000,14.510000,14.560000,14.560000,19100
2021-03-04,14.962000,14.962000,13.500000,13.500000,13.500000,19000
2021-03-05,13.240000,13.675000,13.140000,13.675000,13.675000,2800
2021-03-08,13.031000,14.500000,13.031000,14.490000,14.490000,5300
2021-03-09,14.099000,14.810000,13.775000,14.540000,14.540000,10400
2021-03-10,14.810000,14.810000,14.275000,14.280000,14.280000,2700
2021-03-11,14.810000,14.810000,13.330000,14.340000,14.340000,4200
2021-03-12,13.900000,14.561000,13.900000,14.090000,14.090000,5400
2021-03-15,13.825000,14.800000,13.365000,13.420000,13.420000,25500
2021-03-16,13.520000,14.110000,13.269000,13.290000,13.290000,5400
2021-03-17,13.540000,13.798000,13.250000,13.390000,13.390000,23000
2021-03-18,13.400000,13.790000,13.100000,13.170000,13.170000,10700
2021-03-19,13.160000,14.000000,13.100000,13.600000,13.600000,14200
2021-03-22,13.570000,14.214000,13.570000,13.760000,13.760000,2800
2021-03-23,14.200000,14.640000,14.000000,14.360000,14.360000,15400
2021-03-24,14.460000,14.550000,14.250000,14.411000,14.411000,5000
2021-03-25,14.250000,14.400000,13.418000,14.200000,14.200000,5600
2021-03-26,13.950000,14.000000,13.346000,13.563000,13.563000,2600
2021-03-29,13.469000,13.469000,12.000000,12.980000,12.980000,6800
2021-03-30,12.500000,13.290000,11.851000,13.290000,13.290000,17900
2021-03-31,12.830000,13.660000,12.250000,12.300000,12.300000,7100
2021-04-01,13.250000,13.850000,12.868000,13.670000,13.670000,6700
2021-04-05,13.310000,13.850000,12.800000,13.200000,13.200000,900
2021-04-06,13.250000,13.822000,12.800000,12.800000,12.800000,6900
2021-04-07,12.990000,13.540000,12.990000,13.000000,13.000000,4000
2021-04-08,13.540000,13.900000,13.010000,13.900000,13.900000,17100
2021-04-09,13.850000,13.850000,12.927000,13.230000,13.230000,10100
2021-04-12,12.760000,13.326000,12.760000,12.800000,12.800000,3600
2021-04-13,12.500000,13.450000,12.010000,12.160000,12.160000,15900
2021-04-14,12.030000,13.240000,12.020000,12.050000,12.050000,10700
2021-04-15,12.490000,12.740000,12.100000,12.140000,12.140000,2100
2021-04-16,12.540000,12.710000,12.101000,12.420000,12.420000,4000
2021-04-19,12.186000,12.250000,12.100000,12.250000,12.250000,2100
2021-04-20,12.100000,12.690000,12.100000,12.240000,12.240000,4700
2021-04-21,12.160000,12.660000,12.000000,12.000000,12.000000,6100
2021-04-22,12.250000,12.300000,11.880000,11.900000,11.900000,5400
2021-04-23,12.440000,12.620000,11.946000,12.300000,12.300000,8100
2021-04-26,12.590000,12.750000,12.308000,12.620000,12.620000,3300
2021-04-27,12.900000,13.100000,12.250000,12.300000,12.300000,8700
2021-04-28,12.300000,12.300000,12.000000,12.000000,12.000000,2500
2021-04-29,12.225000,12.250000,11.760000,11.760000,11.760000,7200
2021-04-30,11.590000,12.030000,11.000000,11.000000,11.000000,8900
2021-05-03,11.249000,11.364000,11.249000,11.360000,11.360000,3400
2021-05-04,11.360000,11.360000,11.360000,11.360000,11.360000,1000
2021-05-05,11.100000,11.786000,11.100000,11.250000,11.250000,7300
2021-05-06,11.620000,11.620000,8.310000,8.850000,8.850000,71700
2021-05-07,9.390000,10.000000,9.390000,9.600000,9.600000,33300
2021-05-10,9.690000,9.690000,8.650000,9.070000,9.070000,12900
2021-05-11,8.980000,9.788000,8.740000,8.740000,8.740000,11700
2021-05-12,8.670000,9.750000,8.600000,8.990000,8.990000,29500
2021-05-13,9.100000,9.750000,8.750000,8.750000,8.750000,40800
2021-05-14,9.100000,9.510000,8.700000,8.750000,8.750000,27800
2021-05-17,8.721000,9.390000,8.510000,8.600000,8.600000,41100
2021-05-18,8.590000,9.094000,8.410000,8.420000,8.420000,7800
2021-05-19,8.800000,9.250000,8.800000,8.850000,8.850000,28200
2021-05-20,8.900000,9.150000,8.810000,8.930000,8.930000,11900
2021-05-21,8.861000,9.169000,8.810000,8.900000,8.900000,6700
2021-05-24,8.656000,8.903000,8.630000,8.650000,8.650000,11300
2021-05-25,8.660000,8.888000,8.410000,8.410000,8.410000,15200
2021-05-26,8.410000,9.600000,8.410000,9.150000,9.150000,114300
2021-05-27,9.600000,10.500000,9.531000,9.810000,9.810000,150300
2021-05-28,10.523000,14.023000,10.310000,11.000000,11.000000,428600
2021-06-01,11.880000,12.006000,10.020000,10.500000,10.500000,110200
2021-06-02,10.500000,10.951000,10.250000,10.300000,10.300000,40400
2021-06-03,10.250000,10.690000,9.760000,9.990000,9.990000,37400
2021-06-04,10.000000,10.619000,9.400000,9.460000,9.460000,120300
2021-06-07,9.740000,10.220000,9.590000,9.700000,9.700000,32400
2021-06-08,9.920000,10.180000,9.700000,9.910000,9.910000,27400
2021-06-09,9.600000,10.139000,9.600000,9.680000,9.680000,22300
2021-06-10,9.850000,9.850000,9.000000,9.620000,9.620000,27200
2021-06-11,9.650000,10.000000,9.509000,9.640000,9.640000,21000
2021-06-14,9.810000,9.980000,9.440000,9.690000,9.690000,24700
2021-06-15,9.880000,9.930000,9.178000,9.510000,9.510000,58200
2021-06-16,9.940000,9.940000,9.330000,9.450000,9.450000,13400
2021-06-17,9.340000,9.340000,8.720000,8.860000,8.860000,56700
2021-06-18,8.880000,9.186000,8.420000,8.520000,8.520000,16700
2021-06-21,8.620000,8.890000,8.450000,8.710000,8.710000,35300
2021-06-22,8.670000,8.970000,8.430000,8.600000,8.600000,29100
2021-06-23,8.610000,8.870000,8.500000,8.550000,8.550000,35400
2021-06-24,8.560000,9.200000,8.560000,9.200000,9.200000,38300
2021-06-25,9.100000,9.450000,8.500000,8.500000,8.500000,40100
2021-06-28,8.530000,9.390000,8.528000,8.780000,8.780000,34000
2021-06-29,8.720000,8.860000,8.147000,8.400000,8.400000,46700
2021-06-30,8.300000,8.300000,8.150000,8.150000,8.150000,19200
2021-07-01,8.130000,8.380000,8.130000,8.230000,8.230000,7400
2021-07-02,8.240000,8.320000,8.050000,8.210000,8.210000,15800
2021-07-06,8.280000,8.480000,8.106000,8.230000,8.230000,12500
2021-07-07,8.200000,8.900000,7.700000,8.900000,8.900000,54600
2021-07-08,8.900000,8.900000,8.250000,8.340000,8.340000,9500
2021-07-09,8.250000,8.420000,7.900000,8.110000,8.110000,20000
2021-07-12,8.100000,8.290000,7.800000,8.137000,8.137000,17500
2021-07-13,8.270000,8.380000,7.960000,8.090000,8.090000,9200
2021-07-14,7.950000,8.540000,6.810000,6.810000,6.810000,30700
2021-07-15,7.380000,7.790000,6.390000,6.610000,6.610000,127100
2021-07-16,7.800000,7.900000,6.720000,7.380000,7.380000,90300
2021-07-19,7.740000,15.400000,6.530000,6.700000,6.700000,4514900
2021-07-20,6.790000,6.910000,5.817000,5.960000,5.960000,622500
2021-07-21,6.200000,6.200000,5.750000,5.930000,5.930000,358300
2021-07-22,5.720000,5.880000,5.090000,5.240000,5.240000,529400
2021-07-23,5.240000,5.310000,4.880000,4.960000,4.960000,252500
2021-07-26,4.740000,4.970000,4.497000,4.660000,4.660000,236500
2021-07-27,4.580000,5.090000,4.260000,4.820000,4.820000,293700
2021-07-28,4.660000,5.440000,4.550000,4.800000,4.800000,1305400
2021-07-29,4.750000,5.060000,4.700000,4.750000,4.750000,386800
2021-07-30,4.900000,4.900000,4.720000,4.760000,4.760000,142900
2021-08-02,4.850000,5.000000,4.750000,4.790000,4.790000,236900
2021-08-03,4.800000,4.850000,4.450000,4.590000,4.590000,465600
2021-08-04,4.600000,4.600000,4.350000,4.430000,4.430000,212800
2021-08-05,4.350000,4.500000,4.290000,4.400000,4.400000,338700
2021-08-06,4.450000,4.450000,4.230000,4.340000,4.340000,567900
2021-08-09,4.280000,4.350000,3.960000,4.000000,4.000000,948600
2021-08-10,4.100000,4.100000,3.700000,3.900000,3.900000,692900
2021-08-11,3.980000,3.980000,3.500000,3.690000,3.690000,1523100
2021-08-12,3.660000,4.900000,3.650000,3.990000,3.990000,5510600
2021-08-13,3.640000,3.720000,3.210000,3.320000,3.320000,1483300
2021-08-16,3.280000,3.380000,2.920000,3.350000,3.350000,758100
2021-08-17,3.280000,3.499000,3.120000,3.360000,3.360000,769900
2021-08-18,3.310000,3.490000,3.110000,3.130000,3.130000,493701
