Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.960000,9.970000,9.940000,9.962000,9.962000,10700
2021-05-27,10.040000,10.040000,9.985000,10.030000,10.030000,24400
2021-05-28,10.050000,10.050000,9.980000,9.998000,9.998000,9700
2021-06-01,10.050000,10.050000,9.990000,10.050000,10.050000,68100
2021-06-02,10.060000,10.060000,9.990000,10.010000,10.010000,506800
2021-06-03,10.020000,10.040000,10.000000,10.005000,10.005000,21900
2021-06-04,9.975000,10.011000,9.975000,9.990000,9.990000,13200
2021-06-07,9.950000,10.020000,9.950000,9.990000,9.990000,15500
2021-06-08,10.000000,10.040000,9.990000,10.015000,10.015000,774900
2021-06-09,10.020000,10.080000,10.020000,10.046000,10.046000,15000
2021-06-10,10.050000,10.080000,10.050000,10.080000,10.080000,5100
2021-06-11,10.100000,10.110000,10.040000,10.095000,10.095000,19300
2021-06-14,10.080000,10.100000,10.080000,10.080000,10.080000,10100
2021-06-15,10.040000,10.060000,10.010000,10.060000,10.060000,9500
2021-06-16,10.091000,10.100000,10.040000,10.055000,10.055000,10500
2021-06-17,10.020000,10.100000,10.010000,10.100000,10.100000,31300
2021-06-18,10.010000,10.050000,10.010000,10.010000,10.010000,22700
2021-06-21,10.000000,10.042000,10.000000,10.042000,10.042000,7800
2021-06-22,10.000000,10.060000,10.000000,10.060000,10.060000,7000
2021-06-23,10.030000,10.070000,10.030000,10.060000,10.060000,7600
2021-06-24,10.050000,10.100000,10.001000,10.060000,10.060000,8500
2021-06-25,10.050000,10.050000,10.030000,10.050000,10.050000,10800
2021-06-28,10.030000,10.060000,10.030000,10.040000,10.040000,8300
2021-06-29,10.050000,10.050000,10.000000,10.050000,10.050000,5900
2021-06-30,10.090000,10.090000,10.000000,10.060000,10.060000,9700
2021-07-01,10.070000,10.091000,10.070000,10.085000,10.085000,2800
2021-07-02,10.080000,10.090000,10.060000,10.070000,10.070000,4300
2021-07-06,10.060000,10.100000,10.060000,10.070000,10.070000,2900
2021-07-07,10.100000,10.100000,10.080000,10.081000,10.081000,8800
2021-07-08,10.100000,10.110000,10.030000,10.110000,10.110000,16100
2021-07-09,10.100000,10.130000,10.028000,10.028000,10.028000,24300
2021-07-12,10.080000,10.130000,10.055000,10.130000,10.130000,3400
2021-07-13,10.067000,10.098000,10.067000,10.098000,10.098000,1500
2021-07-14,10.061000,10.120000,10.040000,10.085000,10.085000,5600
2021-07-15,10.115000,10.122000,10.055000,10.080000,10.080000,7700
2021-07-16,10.050000,10.150000,10.050000,10.150000,10.150000,4500
2021-07-19,10.060000,10.150000,10.020000,10.125000,10.125000,10600
2021-07-20,10.030000,10.150000,10.030000,10.100000,10.100000,11400
2021-07-21,10.100000,10.130000,10.037000,10.130000,10.130000,12500
2021-07-22,10.000000,10.150000,10.000000,10.130000,10.130000,25400
2021-07-23,10.070000,10.130000,10.020000,10.130000,10.130000,55800
2021-07-26,10.070000,10.140000,10.060000,10.130000,10.130000,80000
2021-07-27,10.090000,10.150000,10.080000,10.110000,10.110000,9200
2021-07-28,10.105000,10.105000,10.080000,10.080000,10.080000,1300
2021-07-29,10.130000,10.130000,10.050000,10.050000,10.050000,8200
2021-07-30,10.040000,10.085000,10.040000,10.051000,10.051000,7700
2021-08-02,10.050000,10.060000,10.030000,10.030000,10.030000,13100
2021-08-03,10.000000,10.050000,10.000000,10.040000,10.040000,2800
2021-08-04,10.110000,10.110000,10.000000,10.000000,10.000000,23500
2021-08-05,10.000000,10.040000,10.000000,10.040000,10.040000,15100
2021-08-06,10.010000,10.020000,10.010000,10.010000,10.010000,1100
2021-08-09,10.010000,10.040000,10.000000,10.040000,10.040000,10100
2021-08-10,10.000000,10.040000,10.000000,10.040000,10.040000,1400
2021-08-11,10.000000,10.035000,10.000000,10.030000,10.030000,2200
2021-08-12,10.000000,10.070000,10.000000,10.070000,10.070000,2300
2021-08-13,10.070000,10.070000,10.000000,10.025000,10.025000,2300
2021-08-16,10.140000,10.140000,9.994000,10.000000,10.000000,5900
2021-08-17,9.970000,10.000000,9.960000,10.000000,10.000000,4100
2021-08-18,10.008500,10.008500,9.910000,9.930000,9.930000,2846
