Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,19.219999,19.219999,17.360001,17.840000,17.840000,65000
2021-02-18,17.600000,18.150000,17.129999,18.129999,18.129999,63600
2021-02-19,18.480000,18.600000,16.840000,18.450001,18.450001,57400
2021-02-22,18.280001,19.500000,18.198000,19.030001,19.030001,263400
2021-02-23,18.799999,19.440001,17.860001,19.240000,19.240000,71900
2021-02-24,19.450001,20.270000,19.000000,20.270000,20.270000,208800
2021-02-25,20.490000,20.490000,18.500000,18.900000,18.900000,405400
2021-02-26,18.990000,19.400000,18.559999,19.299999,19.299999,73100
2021-03-01,19.059999,19.907000,18.760000,19.240000,19.240000,177700
2021-03-02,19.389999,20.650000,19.389999,20.650000,20.650000,53000
2021-03-03,20.129999,20.900000,20.000000,20.690001,20.690001,116900
2021-03-04,20.680000,20.680000,18.520000,19.350000,19.350000,136300
2021-03-05,19.290001,19.290001,17.889999,18.930000,18.930000,89100
2021-03-08,18.670000,19.980000,18.190001,18.860001,18.860001,59100
2021-03-09,19.209999,20.670000,18.940001,20.209999,20.209999,56500
2021-03-10,20.580000,21.150000,19.775000,20.160000,20.160000,75200
2021-03-11,20.200001,21.440001,20.129999,21.049999,21.049999,81500
2021-03-12,21.000000,22.469999,20.799999,22.469999,22.469999,84800
2021-03-15,22.500000,23.799999,22.250000,23.750000,23.750000,119300
2021-03-16,23.930000,26.420000,23.330000,25.900000,25.900000,153000
2021-03-17,25.950001,26.320000,24.730000,25.360001,25.360001,182900
2021-03-18,25.510000,26.750000,24.315001,24.629999,24.629999,170600
2021-03-19,24.879999,26.709999,23.750000,24.030001,24.030001,439600
2021-03-22,24.270000,25.120001,23.030001,23.290001,23.290001,191700
2021-03-23,23.530001,24.110001,20.379999,21.250000,21.250000,329900
2021-03-24,21.360001,22.495001,19.000000,19.209999,19.209999,117500
2021-03-25,19.680000,20.815001,18.760000,18.760000,18.760000,64600
2021-03-26,18.850000,19.870001,18.469999,19.020000,19.020000,26100
2021-03-29,18.760000,19.500000,18.760000,19.320000,19.320000,17800
2021-03-30,18.990000,20.452000,18.889999,19.330000,19.330000,20000
2021-03-31,19.139999,20.020000,19.120001,19.299999,19.299999,62900
2021-04-01,19.400000,19.820000,18.903999,19.230000,19.230000,114500
2021-04-05,18.930000,19.870001,18.660000,19.200001,19.200001,63100
2021-04-06,19.280001,19.735001,18.629999,18.799999,18.799999,62000
2021-04-07,18.900000,20.525999,18.760000,19.010000,19.010000,44900
2021-04-08,18.969999,19.594999,18.907000,19.240000,19.240000,34600
2021-04-09,19.580000,19.580000,18.850000,19.059999,19.059999,28600
2021-04-12,18.760000,18.799999,18.240000,18.620001,18.620001,25600
2021-04-13,18.790001,19.440001,18.583000,18.930000,18.930000,55400
2021-04-14,19.059999,19.700001,18.820000,19.049999,19.049999,66800
2021-04-15,18.600000,19.070000,17.705000,18.299999,18.299999,54500
2021-04-16,18.500000,18.500000,17.480000,17.600000,17.600000,68200
2021-04-19,17.650000,18.100000,17.129999,17.219999,17.219999,32000
2021-04-20,17.200001,17.400000,15.990000,16.430000,16.430000,66000
2021-04-21,16.290001,16.764999,16.055000,16.110001,16.110001,69800
2021-04-22,16.240000,17.160000,16.120001,16.200001,16.200001,26100
2021-04-23,16.250000,16.879999,15.310000,16.350000,16.350000,57800
2021-04-26,16.370001,17.000000,16.160000,16.950001,16.950001,58500
2021-04-27,17.110001,17.715000,16.459999,16.700001,16.700001,60600
2021-04-28,17.049999,17.600000,16.430000,16.790001,16.790001,23800
2021-04-29,16.889999,16.900000,16.030001,16.500000,16.500000,64200
2021-04-30,16.100000,16.440001,15.840000,16.000000,16.000000,40700
2021-05-03,15.910000,16.250000,15.520000,16.180000,16.180000,38700
2021-05-04,15.880000,16.280001,15.540000,15.750000,15.750000,87800
2021-05-05,15.770000,15.910000,14.670000,14.810000,14.810000,141600
2021-05-06,14.810000,15.250000,14.350000,14.680000,14.680000,170100
2021-05-07,14.700000,15.760000,14.700000,15.750000,15.750000,166600
2021-05-10,15.700000,16.459999,15.470000,15.960000,15.960000,108800
2021-05-11,15.480000,16.808001,15.480000,16.500000,16.500000,69300
2021-05-12,16.090000,17.150000,16.090000,16.500000,16.500000,84000
2021-05-13,16.240000,17.030001,16.040001,16.340000,16.340000,56400
2021-05-14,16.129999,17.070000,16.129999,16.860001,16.860001,34800
2021-05-17,16.480000,16.980000,16.120001,16.420000,16.420000,42300
2021-05-18,16.240000,16.910000,15.920000,16.370001,16.370001,61600
2021-05-19,15.980000,16.379999,15.760000,15.990000,15.990000,21800
2021-05-20,15.850000,16.110001,14.000000,14.690000,14.690000,503300
2021-05-21,14.880000,15.430000,14.780000,14.890000,14.890000,145100
2021-05-24,14.680000,14.900000,14.020000,14.170000,14.170000,58100
2021-05-25,14.090000,14.450000,14.020000,14.330000,14.330000,41300
2021-05-26,14.130000,15.190000,14.130000,14.410000,14.410000,15700
2021-05-27,14.250000,14.802000,14.150000,14.230000,14.230000,17600
2021-05-28,14.190000,14.600000,13.710000,13.880000,13.880000,72100
2021-06-01,13.720000,14.005000,13.150000,13.600000,13.600000,68100
2021-06-02,13.490000,13.815000,13.320000,13.330000,13.330000,71100
2021-06-03,13.180000,13.350000,12.620000,12.940000,12.940000,255400
2021-06-04,12.870000,14.000000,12.550000,12.720000,12.720000,192500
2021-06-07,12.810000,13.850000,12.500000,13.300000,13.300000,264300
2021-06-08,13.240000,14.140000,13.150000,13.990000,13.990000,107000
2021-06-09,14.010000,14.790000,13.480000,13.610000,13.610000,140000
2021-06-10,13.660000,13.930000,13.270000,13.850000,13.850000,83200
2021-06-11,13.770000,13.900000,13.310000,13.330000,13.330000,49900
2021-06-14,13.360000,13.360000,12.360000,12.480000,12.480000,107500
2021-06-15,12.380000,12.850000,12.020000,12.440000,12.440000,168600
2021-06-16,12.360000,12.830000,12.110000,12.110000,12.110000,140900
2021-06-17,12.040000,12.730000,11.870000,12.260000,12.260000,406200
2021-06-18,12.660000,13.070000,11.840000,12.150000,12.150000,281500
2021-06-21,12.260000,12.650000,11.700000,11.760000,11.760000,128600
2021-06-22,11.850000,12.510000,11.750000,12.430000,12.430000,105800
2021-06-23,12.390000,12.740000,11.770000,11.950000,11.950000,110700
2021-06-24,12.000000,12.070000,11.090000,11.330000,11.330000,340500
2021-06-25,11.290000,12.260000,11.000000,11.530000,11.530000,994600
2021-06-28,11.560000,12.240000,11.510000,11.980000,11.980000,157600
2021-06-29,12.010000,12.860000,11.870000,12.590000,12.590000,172400
2021-06-30,12.660000,13.330000,12.410000,12.990000,12.990000,79100
2021-07-01,14.080000,15.610000,13.890000,15.290000,15.290000,672300
2021-07-02,15.460000,15.660000,14.105000,15.240000,15.240000,152500
2021-07-06,15.400000,15.400000,13.560000,14.240000,14.240000,122800
2021-07-07,14.260000,15.120000,13.700000,14.960000,14.960000,128300
2021-07-08,14.920000,14.920000,13.955000,14.090000,14.090000,157200
2021-07-09,14.150000,14.580000,14.100000,14.280000,14.280000,176800
2021-07-12,14.130000,14.670000,13.872000,14.520000,14.520000,150500
2021-07-13,14.640000,14.640000,14.055000,14.520000,14.520000,93700
2021-07-14,14.500000,14.750000,13.870000,14.170000,14.170000,207700
2021-07-15,13.960000,14.560000,13.700000,14.420000,14.420000,37900
2021-07-16,14.490000,14.920000,14.360000,14.590000,14.590000,84300
2021-07-19,14.320000,15.020000,14.000000,15.020000,15.020000,83600
2021-07-20,15.020000,15.820000,14.990000,15.600000,15.600000,137300
2021-07-21,15.650000,15.650000,14.840000,15.220000,15.220000,148100
2021-07-22,15.130000,15.250000,14.950000,15.190000,15.190000,31000
2021-07-23,15.400000,15.690000,15.020000,15.290000,15.290000,61000
2021-07-26,15.220000,15.690000,14.530000,15.450000,15.450000,114300
2021-07-27,15.430000,15.430000,14.190000,14.770000,14.770000,110400
2021-07-28,14.790000,15.350000,14.630000,15.010000,15.010000,119300
2021-07-29,15.040000,15.350000,13.880000,13.970000,13.970000,86700
2021-07-30,13.820000,14.100000,13.180000,13.250000,13.250000,129300
2021-08-02,13.180000,13.490000,12.920000,13.060000,13.060000,45700
2021-08-03,12.950000,13.000000,12.000000,12.310000,12.310000,74800
2021-08-04,12.350000,12.450000,11.510000,11.740000,11.740000,352100
2021-08-05,11.790000,12.730000,11.790000,12.660000,12.660000,275200
2021-08-06,12.660000,12.660000,12.300000,12.340000,12.340000,38400
2021-08-09,12.420000,12.590000,12.240000,12.450000,12.450000,32600
2021-08-10,12.400000,12.470000,12.014000,12.220000,12.220000,273100
2021-08-11,12.230000,12.460000,11.640000,11.720000,11.720000,47000
2021-08-12,11.810000,11.910000,11.550000,11.730000,11.730000,44100
2021-08-13,11.840000,13.150000,11.715000,12.960000,12.960000,83500
