Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,9.940000,9.940000,9.830000,9.860000,9.860000,73100
2021-03-29,9.860000,9.860000,9.800000,9.820000,9.820000,54600
2021-03-30,9.800000,9.880000,9.770000,9.830000,9.830000,307200
2021-03-31,9.850000,9.850000,9.800000,9.840000,9.840000,116000
2021-04-01,9.850000,9.940000,9.840000,9.920000,9.920000,120200
2021-04-05,9.910000,9.920000,9.860000,9.860000,9.860000,42500
2021-04-06,9.900000,9.960000,9.820000,9.950000,9.950000,139000
2021-04-07,9.980000,10.030000,9.870000,10.020000,10.020000,99500
2021-04-08,10.180000,10.200000,9.980000,10.010000,10.010000,5853800
2021-04-09,10.090000,10.090000,9.948000,9.990000,9.990000,2337600
2021-04-12,9.990000,10.000000,9.885000,9.930000,9.930000,841200
2021-04-13,9.900000,9.970000,9.890000,9.930000,9.930000,419200
2021-04-14,9.910000,9.970000,9.890000,9.920000,9.920000,575000
2021-04-15,9.912000,9.950000,9.850000,9.880000,9.880000,669500
2021-04-16,9.920000,9.930000,9.855000,9.880000,9.880000,1058800
2021-04-19,9.910000,9.920000,9.850000,9.910000,9.910000,653900
2021-04-20,9.950000,9.950000,9.880000,9.900000,9.900000,778600
2021-04-21,9.890000,9.985000,9.880000,9.970000,9.970000,1260400
2021-04-22,9.950000,10.000000,9.930000,9.950000,9.950000,429800
2021-04-23,9.960000,9.970000,9.930000,9.970000,9.970000,294600
2021-04-26,9.940000,10.030000,9.940000,9.970000,9.970000,443700
2021-04-27,9.960000,10.000000,9.910000,10.000000,10.000000,582600
2021-04-28,10.000000,10.000000,9.900000,9.920000,9.920000,418400
2021-04-29,9.920000,9.930000,9.870000,9.880000,9.880000,306700
2021-04-30,9.880000,9.940000,9.880000,9.940000,9.940000,262400
2021-05-03,9.930000,9.930000,9.880000,9.890000,9.890000,113100
2021-05-04,9.880000,9.920000,9.880000,9.910000,9.910000,264500
2021-05-05,9.900000,9.939000,9.890000,9.910000,9.910000,246300
2021-05-06,9.900000,9.930000,9.890000,9.900000,9.900000,493200
2021-05-07,9.880000,9.940000,9.860000,9.870000,9.870000,1198500
2021-05-10,9.880000,9.930000,9.880000,9.900000,9.900000,218200
2021-05-11,9.900000,9.930000,9.880000,9.900000,9.900000,320100
2021-05-12,9.890000,9.920000,9.820000,9.860000,9.860000,175400
2021-05-13,9.880000,9.920000,9.860000,9.880000,9.880000,75300
2021-05-14,9.900000,9.900000,9.850000,9.860000,9.860000,437800
2021-05-17,9.850000,9.890000,9.850000,9.880000,9.880000,152800
2021-05-18,9.860000,9.900000,9.860000,9.875000,9.875000,86000
2021-05-19,9.870000,9.900000,9.870000,9.880000,9.880000,139800
2021-05-20,9.880000,9.900000,9.870000,9.870000,9.870000,67100
2021-05-21,9.880000,9.901000,9.870000,9.880000,9.880000,159700
2021-05-24,9.880000,9.900000,9.870000,9.880000,9.880000,127000
2021-05-25,9.890000,9.910000,9.890000,9.910000,9.910000,21900
2021-05-26,9.880000,9.900000,9.860000,9.870000,9.870000,141600
2021-05-27,9.898000,9.910000,9.870000,9.880000,9.880000,375900
2021-05-28,9.888000,9.910000,9.880000,9.880000,9.880000,85200
2021-06-01,9.880000,9.920000,9.880000,9.890000,9.890000,64800
2021-06-02,9.900000,9.940000,9.880000,9.910000,9.910000,428500
2021-06-03,9.900000,9.910000,9.890000,9.890000,9.890000,32500
2021-06-04,9.900000,9.920000,9.890000,9.900000,9.900000,37200
2021-06-07,9.910000,9.940000,9.900000,9.920000,9.920000,64400
2021-06-08,9.902000,9.930000,9.890000,9.910000,9.910000,70200
2021-06-09,9.900000,9.930000,9.900000,9.900000,9.900000,45200
2021-06-10,9.900000,9.930000,9.900000,9.930000,9.930000,26600
2021-06-11,9.930000,9.930000,9.910000,9.910000,9.910000,51800
2021-06-14,9.900000,9.930000,9.900000,9.920000,9.920000,506000
2021-06-15,9.920000,9.932000,9.900000,9.920000,9.920000,530500
2021-06-16,9.920000,9.950000,9.900000,9.930000,9.930000,59500
2021-06-17,9.920000,9.940000,9.910000,9.940000,9.940000,296500
2021-06-18,9.940000,9.950000,9.930000,9.940000,9.940000,886800
2021-06-21,9.930000,9.950000,9.930000,9.940000,9.940000,304000
2021-06-22,9.930000,9.950000,9.920000,9.940000,9.940000,230900
2021-06-23,9.930000,9.950000,9.930000,9.930000,9.930000,108900
2021-06-24,9.930000,9.960000,9.930000,9.950000,9.950000,1879200
2021-06-25,9.950000,9.950000,9.930000,9.940000,9.940000,198600
2021-06-28,9.940000,9.960000,9.930000,9.950000,9.950000,2161300
2021-06-29,9.940000,9.950000,9.930000,9.930000,9.930000,314200
2021-06-30,9.950000,9.950000,9.915000,9.930000,9.930000,1970600
2021-07-01,9.910000,9.950000,9.910000,9.940000,9.940000,216300
2021-07-02,9.930000,9.940000,9.930000,9.930000,9.930000,235100
2021-07-06,9.930000,9.950000,9.930000,9.940000,9.940000,154500
2021-07-07,9.940000,9.950000,9.920000,9.940000,9.940000,235500
2021-07-08,9.930000,9.950000,9.930000,9.950000,9.950000,286700
2021-07-09,9.940000,9.950000,9.940000,9.940000,9.940000,26000
2021-07-12,9.950000,9.950000,9.930000,9.940000,9.940000,139100
2021-07-13,9.940000,9.960000,9.940000,9.955000,9.955000,176400
2021-07-14,9.960000,9.980000,9.945000,9.960000,9.960000,269600
2021-07-15,9.930000,9.970000,9.930000,9.970000,9.970000,479900
2021-07-16,9.970000,9.970000,9.930000,9.950000,9.950000,225300
2021-07-19,9.910000,9.960000,9.910000,9.950000,9.950000,511400
2021-07-20,9.939000,9.950000,9.939000,9.950000,9.950000,70300
2021-07-21,9.940000,9.955000,9.930000,9.950000,9.950000,884400
2021-07-22,9.950000,9.970000,9.920000,9.950000,9.950000,41500
2021-07-23,9.950000,9.950000,9.930000,9.950000,9.950000,62500
2021-07-26,9.930000,9.950000,9.920000,9.940000,9.940000,622500
2021-07-27,9.920000,9.940000,9.920000,9.940000,9.940000,40300
2021-07-28,9.920000,9.950000,9.920000,9.940000,9.940000,89400
2021-07-29,9.920000,9.940000,9.910000,9.930000,9.930000,96400
2021-07-30,9.910000,9.940000,9.890000,9.940000,9.940000,187500
2021-08-02,9.940000,9.940000,9.900000,9.920000,9.920000,140400
2021-08-03,9.900000,9.910000,9.900000,9.900000,9.900000,112400
2021-08-04,9.900000,9.940000,9.900000,9.920000,9.920000,36600
2021-08-05,9.920000,9.930000,9.910000,9.930000,9.930000,40400
2021-08-06,9.900000,9.940000,9.900000,9.930000,9.930000,20100
2021-08-09,9.940000,9.970000,9.940000,9.960000,9.960000,1159900
2021-08-10,9.960000,9.980000,9.960000,9.970000,9.970000,1225800
2021-08-11,9.970000,9.980000,9.960000,9.970000,9.970000,998500
2021-08-12,9.980000,9.980000,9.960000,9.970000,9.970000,2158500
2021-08-13,9.970000,9.980000,9.970000,9.970000,9.970000,741400
2021-08-16,9.970000,9.980000,9.970000,9.970000,9.970000,607100
2021-08-17,9.970000,9.980000,9.970000,9.980000,9.980000,1171385
