Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,9.500000,9.500000,9.500000,9.500000,9.500000,600
2015-12-30,9.500000,9.500000,9.500000,9.500000,9.500000,2700
2015-12-31,9.770000,9.800000,9.770000,9.800000,9.800000,600
2016-01-04,9.620000,9.620000,9.600000,9.600000,9.600000,4200
2016-01-05,9.600000,9.600000,9.500000,9.500000,9.500000,2700
2016-01-06,9.500000,9.590000,9.500000,9.590000,9.590000,400
2016-01-07,9.450000,9.450000,9.300000,9.400000,9.400000,2200
2016-01-08,9.550000,9.590000,9.550000,9.580000,9.580000,2000
2016-01-11,9.364000,9.364000,9.364000,9.364000,9.364000,100
2016-01-12,9.364000,9.364000,9.364000,9.364000,9.364000,0
2016-01-13,9.300000,9.320000,9.300000,9.300000,9.300000,1700
2016-01-14,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-01-15,9.500000,9.600000,9.480000,9.600000,9.600000,2100
2016-01-19,9.600000,9.600000,9.560000,9.600000,9.600000,1700
2016-01-20,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-01-21,9.600000,9.800000,9.600000,9.780000,9.780000,5000
2016-01-22,9.760000,10.000000,9.760000,10.000000,10.000000,8100
2016-01-25,9.001000,11.350000,9.001000,11.350000,11.350000,3100
2016-01-26,10.160000,10.160000,10.120000,10.130000,10.130000,1600
2016-01-27,10.130000,10.130000,10.130000,10.130000,10.130000,0
2016-01-28,10.130000,10.130000,10.130000,10.130000,10.130000,0
2016-01-29,10.690000,10.690000,10.001000,10.300000,10.300000,4000
2016-02-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-02-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-02-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-02-04,10.110000,10.110000,10.100000,10.100000,10.100000,1500
2016-02-05,10.100000,10.100000,10.000000,10.000000,10.000000,3100
2016-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-09,10.137000,10.137000,10.137000,10.137000,10.137000,3000
2016-02-10,10.137000,10.137000,10.137000,10.137000,10.137000,0
2016-02-11,10.080000,10.100000,10.080000,10.100000,10.100000,500
2016-02-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-02-16,10.100000,10.104000,10.100000,10.100000,10.100000,1400
2016-02-17,10.100000,10.100000,9.950000,9.990000,9.990000,1300
2016-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,3200
2016-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-22,9.830000,9.830000,9.830000,9.830000,9.830000,200
2016-02-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2016-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-02-25,9.990000,10.000000,9.990000,10.000000,10.000000,1300
2016-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-01,9.830000,9.830000,9.830000,9.830000,9.830000,200
2016-03-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2016-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,600
2016-03-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-08,9.500000,9.500000,9.500000,9.500000,9.500000,600
2016-03-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-03-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-03-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-03-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-03-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-03-16,9.650000,9.650000,9.650000,9.650000,9.650000,600
2016-03-17,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-03-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-21,9.710000,9.710000,9.700000,9.700000,9.700000,300
2016-03-22,9.700000,9.700000,9.700000,9.700000,9.700000,100
2016-03-23,9.700000,9.700000,9.700000,9.700000,9.700000,300
2016-03-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-03-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-03-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-03-30,9.564000,9.590000,8.750000,9.000000,9.000000,3400
2016-03-31,9.080000,9.150000,8.850000,8.950000,8.950000,7100
2016-04-01,9.500000,9.550000,9.150000,9.440000,9.440000,13800
2016-04-04,8.500000,8.900000,8.500000,8.900000,8.900000,1900
2016-04-05,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-04-06,8.800000,8.800000,8.800000,8.800000,8.800000,400
2016-04-07,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-04-08,9.050000,9.050000,9.050000,9.050000,9.050000,1400
2016-04-11,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-04-12,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-04-13,8.150000,8.300000,8.034000,8.150000,8.150000,5900
2016-04-14,8.150000,8.150000,8.150000,8.150000,8.150000,0
2016-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,400
2016-04-18,8.000000,8.000000,8.000000,8.000000,8.000000,300
2016-04-19,7.900000,8.050000,7.900000,8.050000,8.050000,200
2016-04-20,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-04-21,8.150000,8.150000,8.150000,8.150000,8.150000,1200
2016-04-22,8.250000,9.000000,8.250000,8.250000,8.250000,18800
2016-04-25,8.550000,9.500000,8.550000,9.110000,9.110000,12900
2016-04-26,9.600000,9.600000,9.300000,9.300000,9.300000,5400
2016-04-27,8.050000,8.460000,8.050000,8.170000,8.170000,3500
2016-04-28,8.440000,8.440000,7.660000,7.930000,7.930000,2700
2016-04-29,8.480000,8.670000,8.000000,8.000000,8.000000,6700
2016-05-02,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-05-03,8.100000,9.030000,8.100000,8.800000,8.800000,14500
2016-05-04,8.390000,8.850000,8.370000,8.600000,8.600000,4700
2016-05-05,8.800000,8.800000,8.800000,8.800000,8.800000,1400
2016-05-06,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-05-09,9.030000,9.030000,9.030000,9.030000,9.030000,100
2016-05-10,9.030000,9.030000,9.030000,9.030000,9.030000,0
2016-05-11,9.030000,9.030000,9.030000,9.030000,9.030000,0
2016-05-12,8.170000,8.170000,8.070000,8.070000,8.070000,600
2016-05-13,8.000000,8.000000,7.720000,7.870000,7.870000,800
2016-05-16,8.600000,8.600000,8.310000,8.500000,8.500000,700
2016-05-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-05-18,7.700000,8.310000,7.700000,7.970000,7.970000,1800
2016-05-19,7.970000,7.970000,7.970000,7.970000,7.970000,0
2016-05-20,8.300000,8.300000,8.300000,8.300000,8.300000,500
2016-05-23,8.300000,8.300000,8.300000,8.300000,8.300000,0
2016-05-24,8.300000,8.300000,8.300000,8.300000,8.300000,0
2016-05-25,8.600000,9.460000,8.600000,9.370000,9.370000,2100
2016-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,600
2016-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,500
2016-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-13,7.500000,8.000000,7.480000,7.480000,7.480000,2700
2016-06-14,7.500000,7.750000,7.500000,7.638000,7.638000,400
2016-06-15,7.638000,7.638000,7.638000,7.638000,7.638000,0
2016-06-16,7.638000,7.638000,7.638000,7.638000,7.638000,0
2016-06-17,7.638000,7.638000,7.638000,7.638000,7.638000,0
2016-06-20,8.000000,8.500000,8.000000,8.190000,8.190000,5000
2016-06-21,8.190000,8.190000,8.190000,8.190000,8.190000,0
2016-06-22,8.200000,8.500000,8.150000,8.500000,8.500000,2300
2016-06-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-24,8.100000,8.660000,8.100000,8.500000,8.500000,6700
2016-06-27,8.700000,8.700000,8.600000,8.600000,8.600000,1900
2016-06-28,8.300000,8.400000,8.300000,8.400000,8.400000,200
2016-06-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-06-30,8.600000,8.600000,8.600000,8.600000,8.600000,1000
2016-07-01,8.800000,8.900000,8.800000,8.800000,8.800000,700
2016-07-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-07-06,8.150000,8.650000,8.150000,8.550000,8.550000,7200
2016-07-07,8.350000,8.600000,8.350000,8.550000,8.550000,2400
2016-07-08,8.600000,8.600000,8.350000,8.350000,8.350000,2100
2016-07-11,8.560000,8.560000,8.200000,8.500000,8.500000,4200
2016-07-12,8.150000,8.470000,8.150000,8.450000,8.450000,5700
2016-07-13,8.450000,8.500000,8.450000,8.500000,8.500000,2200
2016-07-14,8.500000,8.700000,8.500000,8.700000,8.700000,500
2016-07-15,8.600000,8.610000,8.300000,8.520000,8.520000,1500
2016-07-18,8.520000,8.520000,8.520000,8.520000,8.520000,0
2016-07-19,8.500000,8.590000,8.280000,8.590000,8.590000,2200
2016-07-20,8.330000,8.500000,8.100000,8.500000,8.500000,1400
2016-07-21,8.499000,8.600000,8.415000,8.600000,8.600000,3200
2016-07-22,8.550000,8.700000,8.550000,8.700000,8.700000,3500
2016-07-25,8.800000,8.950000,8.750000,8.950000,8.950000,8200
2016-07-26,9.000000,9.000000,8.960000,8.960000,8.960000,4300
2016-07-27,9.000000,9.010000,8.500000,9.000000,9.000000,4100
2016-07-28,8.800000,8.800000,8.800000,8.800000,8.800000,400
2016-07-29,8.520000,8.800000,8.520000,8.800000,8.800000,1900
2016-08-01,9.000000,9.000000,8.550000,8.990000,8.990000,2400
2016-08-02,8.510000,8.930000,8.510000,8.930000,8.930000,400
2016-08-03,8.510000,8.550000,8.510000,8.530000,8.530000,1000
2016-08-04,8.500000,8.700000,8.500000,8.700000,8.700000,3200
2016-08-05,8.700000,8.800000,8.700000,8.800000,8.800000,2000
2016-08-08,8.900000,8.900000,8.900000,8.900000,8.900000,1800
2016-08-09,8.890000,8.950000,8.890000,8.950000,8.950000,2700
2016-08-10,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-08-11,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-08-12,8.900000,8.900000,8.900000,8.900000,8.900000,1200
2016-08-15,8.500000,8.500000,8.500000,8.500000,8.500000,2100
2016-08-16,8.500000,8.700000,8.500000,8.700000,8.700000,4500
2016-08-17,8.180000,8.500000,7.360000,8.180000,8.180000,1900
2016-08-18,8.200000,8.450000,8.200000,8.300000,8.300000,2800
2016-08-19,8.400000,8.400000,8.400000,8.400000,8.400000,2000
2016-08-22,7.830000,8.290000,7.830000,8.290000,8.290000,600
2016-08-23,7.730000,8.500000,7.420000,8.100000,8.100000,7200
2016-08-24,8.010000,8.450000,8.010000,8.450000,8.450000,1000
2016-08-25,8.480000,8.500000,8.480000,8.500000,8.500000,2100
2016-08-26,8.170000,8.170000,8.170000,8.170000,8.170000,200
2016-08-29,8.170000,8.170000,8.170000,8.170000,8.170000,0
2016-08-30,8.483000,8.495000,8.450000,8.495000,8.495000,500
2016-08-31,8.480000,8.590000,8.130000,8.500000,8.500000,11000
2016-09-01,7.650000,7.650000,7.650000,7.650000,7.650000,100
2016-09-02,8.300000,8.400000,8.300000,8.400000,8.400000,2100
2016-09-06,8.430000,8.480000,8.380000,8.420000,8.420000,1500
2016-09-07,8.440000,8.440000,8.430000,8.440000,8.440000,600
2016-09-08,8.440000,8.440000,8.140000,8.140000,8.140000,700
2016-09-09,8.400000,8.400000,8.400000,8.400000,8.400000,500
2016-09-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-09-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-09-14,8.160000,8.400000,8.160000,8.400000,8.400000,700
2016-09-15,8.000000,8.130000,7.980000,7.980000,7.980000,1800
2016-09-16,8.260000,8.260000,8.260000,8.260000,8.260000,200
2016-09-19,8.260000,8.260000,8.260000,8.260000,8.260000,0
2016-09-20,8.280000,8.300000,8.280000,8.300000,8.300000,400
2016-09-21,8.300000,8.400000,8.300000,8.350000,8.350000,9000
2016-09-22,8.350000,8.366000,8.350000,8.366000,8.366000,4600
2016-09-23,8.360000,8.500000,8.360000,8.500000,8.500000,1300
2016-09-26,8.500000,8.500000,8.500000,8.500000,8.500000,200
2016-09-27,8.500000,8.500000,8.500000,8.500000,8.500000,700
2016-09-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-30,8.550000,8.550000,8.550000,8.550000,8.550000,300
2016-10-03,8.550000,8.550000,8.550000,8.550000,8.550000,500
2016-10-04,8.615000,8.615000,8.550000,8.550000,8.550000,3000
2016-10-05,8.580000,8.580000,8.580000,8.580000,8.580000,4900
2016-10-06,8.600000,8.649000,8.230000,8.500000,8.500000,7600
2016-10-07,8.500000,8.550000,8.500000,8.550000,8.550000,6500
2016-10-10,8.550000,8.550000,8.550000,8.550000,8.550000,0
2016-10-11,8.500000,8.550000,8.230000,8.230000,8.230000,5600
2016-10-12,8.230000,8.230000,8.230000,8.230000,8.230000,0
2016-10-13,8.230000,8.230000,8.230000,8.230000,8.230000,0
2016-10-14,8.400000,8.400000,8.400000,8.400000,8.400000,400
2016-10-17,8.400000,8.400000,8.400000,8.400000,8.400000,100
2016-10-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-10-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-10-20,8.450000,8.450000,8.450000,8.450000,8.450000,300
2016-10-21,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-10-24,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-10-25,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-10-26,8.500000,8.500000,8.500000,8.500000,8.500000,1100
2016-10-27,8.500000,8.595000,8.500000,8.500000,8.500000,2200
2016-10-28,8.500000,8.500000,8.500000,8.500000,8.500000,1500
2016-10-31,7.853000,7.853000,7.850000,7.850000,7.850000,8700
2016-11-01,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-11-02,8.090000,8.090000,7.860000,7.860000,7.860000,1000
2016-11-03,7.910000,7.910000,7.900000,7.900000,7.900000,500
2016-11-04,8.050000,8.050000,8.040000,8.040000,8.040000,200
2016-11-07,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-11-08,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-11-09,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-11-10,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-11-11,8.020000,8.050000,8.020000,8.050000,8.050000,200
2016-11-14,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-11-15,8.100000,8.100000,8.100000,8.100000,8.100000,200
2016-11-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-25,8.410000,8.500000,8.410000,8.500000,8.500000,1600
2016-11-28,8.780000,8.780000,8.570000,8.570000,8.570000,200
2016-11-29,8.570000,8.570000,8.570000,8.570000,8.570000,0
2016-11-30,7.885000,7.885000,7.885000,7.885000,7.885000,200
2016-12-01,7.885000,7.885000,7.885000,7.885000,7.885000,0
2016-12-02,7.885000,7.885000,7.885000,7.885000,7.885000,0
2016-12-05,7.885000,7.885000,7.885000,7.885000,7.885000,0
2016-12-06,7.885000,7.885000,7.885000,7.885000,7.885000,0
2016-12-07,7.940000,7.950000,7.850000,7.850000,7.850000,7100
2016-12-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-09,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-12,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-13,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-14,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-15,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-16,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-20,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-21,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-27,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-28,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-29,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-12-30,7.350000,7.350000,7.350000,7.350000,7.350000,300
2017-01-03,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-01-04,7.450000,7.450000,7.450000,7.450000,7.450000,400
2017-01-05,7.960000,8.500000,7.960000,8.500000,8.500000,3000
2017-01-06,8.450000,8.460000,8.450000,8.460000,8.460000,2000
2017-01-09,8.430000,8.680000,8.430000,8.650000,8.650000,4100
2017-01-10,8.500000,8.500000,8.490000,8.500000,8.500000,6400
2017-01-11,8.500000,8.600000,8.500000,8.600000,8.600000,3200
2017-01-12,8.500000,8.600000,8.500000,8.600000,8.600000,3000
2017-01-13,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-01-17,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-01-18,8.500000,8.660000,8.500000,8.550000,8.550000,1900
2017-01-19,8.550000,8.550000,8.550000,8.550000,8.550000,0
2017-01-20,8.550000,8.550000,8.550000,8.550000,8.550000,0
2017-01-23,8.500000,8.999000,8.500000,8.650000,8.650000,2900
2017-01-24,8.500000,8.700000,8.470000,8.470000,8.470000,1400
2017-01-25,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-01-26,8.500000,8.500000,8.500000,8.500000,8.500000,3400
2017-01-27,8.500000,8.751000,8.500000,8.751000,8.751000,2400
2017-01-30,8.751000,8.751000,8.751000,8.751000,8.751000,0
2017-01-31,8.751000,8.751000,8.751000,8.751000,8.751000,0
2017-02-01,8.751000,8.751000,8.751000,8.751000,8.751000,0
2017-02-02,8.750000,8.750000,8.100000,8.100000,8.100000,900
2017-02-03,8.580000,8.600000,8.580000,8.600000,8.600000,300
2017-02-06,8.800000,8.800000,8.600000,8.600000,8.600000,1300
2017-02-07,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-02-08,8.600000,8.700000,8.600000,8.700000,8.700000,1300
2017-02-09,8.800000,8.800000,8.250000,8.300000,8.300000,1500
