Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,8.080000,8.080000,7.040000,7.150000,7.150000,273300
2020-11-27,7.100000,8.117000,6.700000,7.620000,7.620000,210500
2020-11-30,7.750000,7.949000,7.000000,7.070000,7.070000,145600
2020-12-01,6.900000,7.365000,6.860000,7.030000,7.030000,67600
2020-12-02,6.970000,7.103000,6.830000,7.070000,7.070000,23200
2020-12-03,7.100000,7.105000,7.000000,7.030000,7.030000,16800
2020-12-04,6.940000,7.500000,6.550000,6.860000,6.860000,172700
2020-12-07,6.700000,6.700000,6.230000,6.230000,6.230000,152500
2020-12-08,6.340000,6.340000,5.700000,5.730000,5.730000,112100
2020-12-09,5.880000,5.880000,5.560000,5.560000,5.560000,22100
2020-12-10,5.600000,6.190000,5.340000,5.940000,5.940000,80800
2020-12-11,6.050000,6.880000,6.000000,6.660000,6.660000,60600
2020-12-14,6.750000,7.450000,6.730000,6.900000,6.900000,108300
2020-12-15,6.910000,7.170000,6.325000,6.680000,6.680000,41700
2020-12-16,6.455000,6.690000,6.450000,6.690000,6.690000,5500
2020-12-17,6.497000,6.702000,6.497000,6.620000,6.620000,45500
2020-12-18,6.176000,6.540000,6.176000,6.370000,6.370000,39600
2020-12-21,6.370000,6.480000,6.160000,6.250000,6.250000,47000
2020-12-22,6.214000,6.300000,5.910000,6.010000,6.010000,50800
2020-12-23,5.960000,6.320000,5.950000,6.060000,6.060000,42100
2020-12-24,6.410000,6.410000,6.020000,6.150000,6.150000,60300
2020-12-28,6.050000,6.170000,5.900000,6.010000,6.010000,54000
2020-12-29,6.140000,6.140000,5.750000,5.850000,5.850000,45700
2020-12-30,5.950000,6.210000,5.850000,5.970000,5.970000,46200
2020-12-31,5.984000,6.320000,5.850000,6.320000,6.320000,87200
2021-01-04,6.450000,6.450000,5.980000,6.015000,6.015000,45000
2021-01-05,6.260000,6.260000,5.480000,5.540000,5.540000,133900
2021-01-06,5.720000,5.800000,5.580000,5.630000,5.630000,43600
2021-01-07,5.650000,5.700000,5.500000,5.640000,5.640000,46200
2021-01-08,5.640000,5.850000,5.600000,5.690000,5.690000,89400
2021-01-11,5.643000,5.643000,5.330000,5.600000,5.600000,93500
2021-01-12,5.700000,5.900000,5.500000,5.730000,5.730000,105400
2021-01-13,5.810000,5.810000,5.650000,5.650000,5.650000,84400
2021-01-14,5.600000,5.600000,5.450000,5.450000,5.450000,105000
2021-01-15,5.470000,5.590000,5.080000,5.230000,5.230000,122000
2021-01-19,5.350000,5.350000,4.850000,5.000000,5.000000,159500
2021-01-20,5.060000,5.060000,4.760000,5.000000,5.000000,132400
2021-01-21,4.970000,5.125000,4.790000,4.890000,4.890000,187100
2021-01-22,4.980000,5.050000,4.730000,4.900000,4.900000,349400
2021-01-25,4.870000,5.040000,4.800000,4.950000,4.950000,320800
2021-01-26,4.890000,5.550000,4.860000,5.520000,5.520000,428300
2021-01-27,5.390000,6.523000,5.380000,6.220000,6.220000,451100
2021-01-28,6.130000,6.210000,4.990000,5.090000,5.090000,598700
2021-01-29,3.670000,3.700000,3.310000,3.350000,3.350000,3671200
2021-02-01,3.500000,3.550000,3.200000,3.290000,3.290000,1382600
2021-02-02,3.400000,3.400000,3.050000,3.170000,3.170000,973900
2021-02-03,3.230000,3.340000,3.080000,3.310000,3.310000,622300
2021-02-04,3.370000,3.390000,3.240000,3.280000,3.280000,354300
2021-02-05,3.370000,3.550000,3.360000,3.510000,3.510000,996400
2021-02-08,3.650000,3.850000,3.550000,3.650000,3.650000,1609400
2021-02-09,3.650000,3.830000,3.620000,3.750000,3.750000,440200
2021-02-10,3.800000,3.810000,3.500000,3.690000,3.690000,794900
2021-02-11,3.680000,3.719000,3.530000,3.620000,3.620000,503000
2021-02-12,3.600000,3.790000,3.590000,3.640000,3.640000,559600
2021-02-16,3.680000,3.770000,3.650000,3.690000,3.690000,521800
2021-02-17,3.750000,3.750000,3.560000,3.640000,3.640000,398400
2021-02-18,3.560000,3.710000,3.520000,3.650000,3.650000,450500
2021-02-19,3.660000,3.900000,3.652000,3.760000,3.760000,1136200
2021-02-22,3.740000,3.950000,3.650000,3.690000,3.690000,1636300
2021-02-23,3.600000,3.640000,3.330000,3.370000,3.370000,1157200
2021-02-24,3.370000,3.500000,3.370000,3.450000,3.450000,361400
2021-02-25,3.470000,3.470000,3.360000,3.370000,3.370000,376900
2021-02-26,3.370000,3.450000,3.350000,3.360000,3.360000,350500
2021-03-01,3.440000,3.450000,3.390000,3.440000,3.440000,143700
2021-03-02,3.440000,3.440000,3.390000,3.430000,3.430000,98800
2021-03-03,3.440000,3.470000,3.390000,3.400000,3.400000,162600
2021-03-04,3.390000,3.400000,3.200000,3.200000,3.200000,355500
2021-03-05,3.230000,3.230000,2.675000,2.930000,2.930000,428900
2021-03-08,2.930000,3.041000,2.930000,3.000000,3.000000,104000
2021-03-09,3.020000,3.300000,3.000000,3.260000,3.260000,149500
2021-03-10,3.300000,3.300000,3.100000,3.280000,3.280000,169000
2021-03-11,3.250000,3.300000,3.160000,3.300000,3.300000,80300
2021-03-12,3.130000,3.250000,3.100000,3.210000,3.210000,65700
2021-03-15,3.200000,3.270000,3.200000,3.250000,3.250000,93400
2021-03-16,3.250000,3.480000,3.200000,3.230000,3.230000,544400
2021-03-17,3.230000,3.330000,3.100000,3.260000,3.260000,248300
2021-03-18,3.210000,3.290000,3.186000,3.220000,3.220000,113100
2021-03-19,3.170000,3.250000,3.100000,3.250000,3.250000,88200
2021-03-22,3.180000,3.250000,3.070000,3.250000,3.250000,73000
2021-03-23,3.240000,3.325000,3.100000,3.120000,3.120000,155400
2021-03-24,3.127000,3.180000,3.010000,3.010000,3.010000,92100
2021-03-25,3.000000,3.000000,2.900000,2.920000,2.920000,103800
2021-03-26,2.930000,3.010000,2.930000,3.010000,3.010000,85000
2021-03-29,3.000000,3.056000,2.940000,3.000000,3.000000,36800
2021-03-30,3.010000,3.010000,2.900000,2.930000,2.930000,34300
2021-03-31,2.910000,3.000000,2.907000,3.000000,3.000000,37700
2021-04-01,3.020000,3.270000,2.990000,3.270000,3.270000,144800
2021-04-05,3.240000,3.290000,3.030000,3.060000,3.060000,126400
2021-04-06,3.080000,3.090000,3.030000,3.080000,3.080000,50900
2021-04-07,3.080000,3.099000,2.900000,2.930000,2.930000,78300
2021-04-08,3.010000,3.050000,2.900000,2.970000,2.970000,54600
2021-04-09,2.940000,2.959000,2.491000,2.670000,2.670000,335000
2021-04-12,2.750000,2.750000,2.340000,2.500000,2.500000,279600
2021-04-13,2.470000,2.480000,1.930000,2.160000,2.160000,865900
2021-04-14,2.180000,2.350000,2.021000,2.310000,2.310000,406200
2021-04-15,2.350000,2.640000,2.100000,2.410000,2.410000,557200
2021-04-16,2.500000,2.510000,2.240000,2.270000,2.270000,187600
2021-04-19,2.300000,2.403000,2.300000,2.350000,2.350000,89000
2021-04-20,2.274000,2.340000,2.210000,2.290000,2.290000,58800
2021-04-21,2.250000,2.475000,2.250000,2.420000,2.420000,85200
2021-04-22,2.420000,2.440000,2.200000,2.220000,2.220000,174700
2021-04-23,2.220000,2.280000,2.150000,2.240000,2.240000,110400
2021-04-26,2.210000,2.370000,2.190000,2.360000,2.360000,124900
2021-04-27,2.331000,2.360000,2.280000,2.340000,2.340000,20500
2021-04-28,2.360000,2.360000,2.300000,2.300000,2.300000,26600
2021-04-29,2.320000,2.320000,2.190000,2.240000,2.240000,43500
2021-04-30,2.230000,2.240000,2.155000,2.220000,2.220000,67100
2021-05-03,2.200000,2.220000,2.150000,2.200000,2.200000,36300
2021-05-04,2.160000,2.260000,2.064000,2.260000,2.260000,116200
2021-05-05,2.240000,2.290000,2.160000,2.260000,2.260000,31100
2021-05-06,2.230000,2.240000,2.160000,2.200000,2.200000,110500
2021-05-07,2.123000,2.320000,2.100000,2.310000,2.310000,58300
2021-05-10,2.280000,2.284000,2.080000,2.100000,2.100000,55700
2021-05-11,2.060000,2.190000,2.050000,2.060000,2.060000,41200
2021-05-12,2.175000,2.175000,1.940000,2.050000,2.050000,154500
2021-05-13,2.050000,2.060000,1.900000,2.020000,2.020000,202200
2021-05-14,2.000000,2.086000,1.990000,2.010000,2.010000,85600
2021-05-17,1.972000,2.000000,1.950000,2.000000,2.000000,34900
2021-05-18,1.980000,2.160000,1.960000,2.060000,2.060000,100400
2021-05-19,2.060000,2.106000,2.000000,2.030000,2.030000,19800
2021-05-20,2.030000,2.110000,2.030000,2.110000,2.110000,52500
2021-05-21,2.100000,2.110000,1.980000,2.000000,2.000000,27800
2021-05-24,2.000000,2.025000,1.940000,1.980000,1.980000,60000
2021-05-25,1.970000,2.030000,1.934000,2.030000,2.030000,43700
2021-05-26,2.060000,2.060000,2.000000,2.050000,2.050000,22900
2021-05-27,2.060000,2.333000,2.030000,2.270000,2.270000,427900
2021-05-28,2.380000,2.400000,2.200000,2.300000,2.300000,371000
2021-06-01,2.300000,2.460000,2.250000,2.320000,2.320000,161400
2021-06-02,2.410000,2.465000,2.280000,2.400000,2.400000,274000
2021-06-03,2.410000,2.630000,2.346000,2.630000,2.630000,351400
2021-06-04,2.640000,2.730000,2.514000,2.530000,2.530000,135400
2021-06-07,2.660000,2.730000,2.320000,2.370000,2.370000,162300
2021-06-08,2.350000,2.510000,2.320000,2.490000,2.490000,124400
2021-06-09,2.470000,2.490000,2.098000,2.250000,2.250000,265900
2021-06-10,2.250000,2.430000,2.150000,2.290000,2.290000,884800
2021-06-11,2.270000,2.370000,2.210000,2.260000,2.260000,137400
2021-06-14,2.260000,2.370000,2.206000,2.300000,2.300000,230700
