Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,24.360001,24.360001,24.360001,24.360001,23.414536,0
2019-10-25,24.360001,24.360001,24.360001,24.360001,23.414536,0
2019-10-28,24.360001,24.360001,24.360001,24.360001,23.414536,0
2019-10-29,25.480000,25.660000,25.469999,25.490000,24.500675,19100
2019-10-30,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-10-31,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-01,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-04,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-05,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-06,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-07,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-08,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-11,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-12,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-13,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-14,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-15,25.490000,25.490000,25.490000,25.490000,24.500675,100
2019-11-18,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-19,25.490000,25.490000,25.490000,25.490000,24.500675,100
2019-11-20,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-21,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-22,25.490000,25.490000,25.490000,25.490000,24.500675,0
2019-11-25,25.490000,25.490000,25.490000,25.490000,24.500675,100
2019-11-26,26.024000,26.038000,26.024000,26.038000,25.027409,200
2019-11-27,26.038000,26.038000,26.038000,26.038000,25.027409,0
2019-11-29,26.038000,26.038000,26.038000,26.038000,25.027409,0
2019-12-02,26.038000,26.038000,26.038000,26.038000,25.027409,0
2019-12-03,25.680000,25.680000,25.680000,25.680000,24.683304,200
2019-12-04,25.680000,25.680000,25.680000,25.680000,24.683304,0
2019-12-05,25.680000,25.680000,25.680000,25.680000,24.683304,0
2019-12-06,26.132999,26.132999,26.115000,26.115000,25.101423,100
2019-12-09,26.080000,26.080000,26.020000,26.020000,25.010107,1000
2019-12-10,26.020000,26.020000,26.020000,26.020000,25.010107,0
2019-12-11,26.020000,26.020000,26.020000,26.020000,25.010107,0
2019-12-12,26.020000,26.020000,26.020000,26.020000,25.010107,0
2019-12-13,26.440001,26.440001,26.440001,26.440001,25.413807,1000
2019-12-16,26.440001,26.440001,26.440001,26.440001,25.413807,0
2019-12-17,26.580000,26.580000,26.580000,26.580000,25.548374,100
2019-12-18,26.580000,26.580000,26.580000,26.580000,25.562799,0
2019-12-19,26.580000,26.580000,26.580000,26.580000,25.562799,0
2019-12-20,26.580000,26.580000,26.580000,26.580000,25.562799,0
2019-12-23,26.580000,26.580000,26.580000,26.580000,25.562799,0
2019-12-24,26.580000,26.580000,26.580000,26.580000,25.562799,0
2019-12-26,26.580000,26.580000,26.580000,26.580000,25.562799,0
2019-12-27,26.580000,26.580000,26.580000,26.580000,25.684555,0
2019-12-30,26.580000,26.580000,26.580000,26.580000,25.684555,0
2019-12-31,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-02,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-03,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-06,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-07,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-08,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-09,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-10,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-13,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-14,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-15,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-16,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-17,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-21,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-22,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-23,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-24,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-27,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-28,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-29,26.580000,26.580000,26.580000,26.580000,25.684555,0
2020-01-30,26.309999,26.309999,26.309999,26.309999,25.423649,100
2020-01-31,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-03,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-04,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-05,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-06,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-07,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-10,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-11,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-12,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-13,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-14,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-18,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-19,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-20,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-21,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-24,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-25,26.309999,26.309999,26.309999,26.309999,25.423649,0
2020-02-26,25.530001,25.530001,25.530001,25.530001,24.669928,200
2020-02-27,25.530001,25.530001,25.530001,25.530001,24.669928,0
2020-02-28,23.850000,23.850000,23.850000,23.850000,23.046526,1000
2020-03-02,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-03,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-04,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-05,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-06,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-09,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-10,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-11,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-12,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-13,23.850000,23.850000,23.850000,23.850000,23.046526,0
2020-03-16,19.690001,19.690001,19.690001,19.690001,19.026670,100
2020-03-17,19.690001,19.690001,19.690001,19.690001,19.026670,0
2020-03-18,17.860001,18.113001,17.860001,18.011000,17.404232,1500
2020-03-19,18.011000,18.011000,18.011000,18.011000,17.404232,0
2020-03-20,18.011000,18.011000,18.011000,18.011000,17.404232,0
2020-03-23,18.011000,18.011000,18.011000,18.011000,17.404232,0
2020-03-24,18.011000,18.011000,18.011000,18.011000,17.404232,0
2020-03-25,18.011000,18.011000,18.011000,18.011000,17.404232,0
2020-03-26,18.011000,18.011000,18.011000,18.011000,17.404232,0
2020-03-27,20.170000,20.180000,20.170000,20.180000,19.500162,500
2020-03-30,20.180000,20.180000,20.180000,20.180000,19.500162,0
2020-03-31,20.180000,20.180000,20.180000,20.180000,19.500162,0
2020-04-01,19.840000,19.840000,19.757000,19.757000,19.219032,200
2020-04-02,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-03,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-06,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-07,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-08,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-09,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-13,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-14,19.757000,19.757000,19.757000,19.757000,19.219032,10000
2020-04-15,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-16,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-17,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-20,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-21,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-22,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-23,19.757000,19.757000,19.757000,19.757000,19.219032,0
2020-04-24,21.299999,21.299999,21.299999,21.299999,20.720016,500
2020-04-27,21.299999,21.299999,21.299999,21.299999,20.720016,0
2020-04-28,21.299999,21.299999,21.299999,21.299999,20.720016,0
2020-04-29,21.299999,21.299999,21.299999,21.299999,20.720016,0
2020-04-30,21.299999,21.299999,21.299999,21.299999,20.720016,0
2020-05-01,21.299999,21.299999,21.299999,21.299999,20.720016,0
2020-05-04,21.299999,21.299999,21.299999,21.299999,20.720016,0
2020-05-05,21.299999,21.299999,21.299999,21.299999,20.720016,0
2020-05-06,21.570000,21.570000,21.382999,21.382999,20.800756,200
2020-05-07,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-08,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-11,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-12,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-13,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-14,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-15,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-18,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-19,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-20,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-21,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-22,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-26,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-27,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-28,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-05-29,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-01,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-02,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-03,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-04,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-05,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-08,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-09,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-10,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-11,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-12,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-15,21.382999,21.382999,21.382999,21.382999,20.800756,100
2020-06-16,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-17,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-18,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-19,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-22,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-23,21.382999,21.382999,21.382999,21.382999,20.800756,0
2020-06-24,23.790001,23.850000,23.683001,23.683001,23.038130,2200
2020-06-25,23.723000,24.025999,23.723000,24.025999,23.371790,200
2020-06-26,24.025999,24.025999,24.025999,24.025999,23.371790,19000
2020-06-29,23.799999,23.799999,23.799999,23.799999,23.151943,1100
2020-06-30,23.799999,23.799999,23.799999,23.799999,23.151943,0
2020-07-01,23.799999,23.799999,23.799999,23.799999,23.295830,0
2020-07-02,24.091000,24.091000,24.018000,24.018000,23.509211,100
2020-07-06,24.018000,24.018000,24.018000,24.018000,23.509211,0
2020-07-07,24.018000,24.018000,24.018000,24.018000,23.509211,0
2020-07-08,24.018000,24.018000,24.018000,24.018000,23.509211,0
2020-07-09,23.950001,23.950001,23.850000,23.850000,23.344770,100
2020-07-10,23.850000,23.850000,23.850000,23.850000,23.344770,0
2020-07-13,23.850000,23.850000,23.850000,23.850000,23.344770,0
2020-07-14,23.850000,23.850000,23.850000,23.850000,23.344770,0
2020-07-15,23.850000,23.850000,23.850000,23.850000,23.344770,0
2020-07-16,23.850000,23.850000,23.850000,23.850000,23.344770,0
2020-07-17,23.850000,23.850000,23.850000,23.850000,23.344770,0
2020-07-20,24.690001,24.690001,24.690001,24.690001,24.166975,1000
2020-07-21,24.690001,24.690001,24.690001,24.690001,24.166975,0
2020-07-22,24.690001,24.690001,24.690001,24.690001,24.166975,0
2020-07-23,24.690001,24.690001,24.690001,24.690001,24.166975,0
2020-07-24,24.690001,24.690001,24.690001,24.690001,24.166975,0
2020-07-27,24.690001,24.690001,24.690001,24.690001,24.166975,0
2020-07-28,24.690001,24.690001,24.690001,24.690001,24.166975,0
2020-07-29,24.889999,24.917999,24.770000,24.917999,24.390146,700
2020-07-30,24.917999,24.917999,24.917999,24.917999,24.390146,0
2020-07-31,24.010000,24.010000,24.010000,24.010000,23.501381,100
2020-08-03,24.160000,24.160000,24.160000,24.160000,23.648203,100
2020-08-04,24.160000,24.160000,24.160000,24.160000,23.648203,0
2020-08-05,24.160000,24.160000,24.160000,24.160000,23.648203,0
2020-08-06,24.160000,24.160000,24.160000,24.160000,23.648203,0
2020-08-07,24.160000,24.160000,24.160000,24.160000,23.648203,0
2020-08-10,24.160000,24.160000,24.160000,24.160000,23.648203,0
2020-08-11,25.270000,25.270000,25.270000,25.270000,24.734690,100
2020-08-12,25.270000,25.270000,25.270000,25.270000,24.734690,0
2020-08-13,25.270000,25.270000,25.270000,25.270000,24.734690,0
2020-08-14,25.270000,25.270000,25.270000,25.270000,24.734690,0
2020-08-17,25.510000,25.510000,25.510000,25.510000,24.969606,100
2020-08-18,25.469999,25.469999,25.441999,25.441999,24.903044,100
2020-08-19,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-20,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-21,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-24,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-25,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-26,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-27,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-28,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-08-31,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-09-01,25.441999,25.441999,25.441999,25.441999,24.903044,0
2020-09-02,25.590000,25.694000,25.590000,25.694000,25.149708,1503000
2020-09-03,25.694000,25.694000,25.694000,25.694000,25.149708,0
2020-09-04,25.694000,25.694000,25.694000,25.694000,25.149708,0
2020-09-08,25.694000,25.694000,25.694000,25.694000,25.149708,0
2020-09-09,25.509001,25.510000,25.451000,25.451000,24.911856,1000
2020-09-10,25.451000,25.451000,25.451000,25.451000,24.911856,0
2020-09-11,25.330999,25.386000,25.330000,25.386000,24.848232,1000
2020-09-14,25.386000,25.386000,25.386000,25.386000,24.848232,100
2020-09-15,25.740000,25.740000,25.700001,25.700001,25.155582,600
2020-09-16,25.700001,25.700001,25.700001,25.700001,25.155582,0
2020-09-17,25.700001,25.700001,25.700001,25.700001,25.155582,0
2020-09-18,25.480000,25.480000,25.190001,25.447001,24.907940,8100
2020-09-21,25.447001,25.447001,25.447001,25.447001,24.907940,0
2020-09-22,25.447001,25.447001,25.447001,25.447001,24.907940,0
2020-09-23,25.447001,25.447001,25.447001,25.447001,24.907940,0
2020-09-24,25.447001,25.447001,25.447001,25.447001,24.907940,5000
2020-09-25,25.447001,25.447001,25.447001,25.447001,24.907940,0
2020-09-28,25.447001,25.447001,25.447001,25.447001,24.907940,0
2020-09-29,25.447001,25.447001,25.447001,25.447001,24.907940,0
2020-09-30,25.447001,25.447001,25.447001,25.447001,24.907940,0
2020-10-01,25.447001,25.447001,25.447001,25.447001,25.001276,0
2020-10-02,24.740000,24.754999,24.709999,24.754999,24.321396,1200
2020-10-05,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-06,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-07,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-08,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-09,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-12,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-13,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-14,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-15,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-16,24.754999,24.754999,24.754999,24.754999,24.321396,100
2020-10-19,24.754999,24.754999,24.754999,24.754999,24.321396,100
2020-10-20,24.754999,24.754999,24.754999,24.754999,24.321396,0
2020-10-21,24.754999,24.754999,24.754999,24.754999,24.321396,100
2020-10-22,24.940001,25.030001,24.940001,24.943001,24.506105,600
2020-10-23,24.943001,24.943001,24.943001,24.943001,24.506105,0
2020-10-26,24.943001,24.943001,24.943001,24.943001,24.506105,0
2020-10-27,24.943001,24.943001,24.943001,24.943001,24.506105,0
2020-10-28,24.943001,24.943001,24.943001,24.943001,24.506105,0
2020-10-29,24.943001,24.943001,24.943001,24.943001,24.506105,0
2020-10-30,24.943001,24.943001,24.943001,24.943001,24.506105,0
2020-11-02,24.943001,24.943001,24.943001,24.943001,24.506105,0
2020-11-03,24.600000,24.629999,24.600000,24.629999,24.198586,1100
2020-11-04,24.920000,24.983000,24.920000,24.983000,24.545404,600
2020-11-05,24.983000,24.983000,24.983000,24.983000,24.545404,0
2020-11-06,24.983000,24.983000,24.983000,24.983000,24.545404,0
2020-11-09,24.983000,24.983000,24.983000,24.983000,24.545404,0
2020-11-10,24.983000,24.983000,24.983000,24.983000,24.545404,0
2020-11-11,26.840000,26.855000,26.840000,26.855000,26.384613,4100
2020-11-12,26.855000,26.855000,26.855000,26.855000,26.384613,0
2020-11-13,26.855000,26.855000,26.855000,26.855000,26.384613,0
2020-11-16,27.110001,27.209999,27.110001,27.209999,26.733397,2000
2020-11-17,27.209999,27.209999,27.209999,27.209999,26.733397,0
2020-11-18,27.209999,27.209999,27.209999,27.209999,26.733397,0
2020-11-19,27.209999,27.209999,27.209999,27.209999,26.733397,0
2020-11-20,27.350000,27.350000,27.334999,27.334999,26.856207,400
2020-11-23,27.334999,27.334999,27.334999,27.334999,26.856207,100
2020-11-24,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-11-25,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-11-27,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-11-30,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-01,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-02,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-03,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-04,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-07,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-08,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-09,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-10,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-11,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-14,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-15,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-16,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-17,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-18,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-21,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-22,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-23,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-24,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-28,27.334999,27.334999,27.334999,27.334999,26.856207,0
2020-12-29,27.334999,27.334999,27.334999,27.334999,26.947889,0
2020-12-30,27.334999,27.334999,27.334999,27.334999,26.947889,0
2020-12-31,27.334999,27.334999,27.334999,27.334999,26.947889,0
2021-01-04,27.334999,27.334999,27.334999,27.334999,26.947889,0
2021-01-05,27.334999,27.334999,27.334999,27.334999,26.947889,0
2021-01-06,27.334999,27.334999,27.334999,27.334999,26.947889,0
2021-01-07,29.330000,29.367001,29.290001,29.367001,28.951115,278600
2021-01-08,29.480000,29.480000,29.430000,29.430000,29.013222,300
2021-01-11,29.100000,29.190001,29.080000,29.096001,28.683950,91300
2021-01-12,29.096001,29.096001,29.096001,29.096001,28.683950,0
2021-01-13,29.459999,29.459999,29.379999,29.416000,28.999420,700
2021-01-14,29.416000,29.416000,29.416000,29.416000,28.999420,0
2021-01-15,29.120001,29.156000,29.120001,29.156000,28.743101,100
2021-01-19,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-20,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-21,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-22,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-25,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-26,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-27,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-28,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-01-29,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-02-01,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-02-02,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-02-03,29.156000,29.156000,29.156000,29.156000,28.743101,0
2021-02-04,28.940001,28.976000,28.940001,28.976000,28.565651,51400
2021-02-05,28.976000,28.976000,28.976000,28.976000,28.565651,0
2021-02-08,28.976000,28.976000,28.976000,28.976000,28.565651,0
2021-02-09,28.976000,28.976000,28.976000,28.976000,28.565651,0
2021-02-10,28.976000,28.976000,28.976000,28.976000,28.565651,0
2021-02-11,28.976000,28.976000,28.976000,28.976000,28.565651,0
2021-02-12,28.976000,28.976000,28.976000,28.976000,28.565651,0
2021-02-16,30.094999,30.110001,30.018000,30.018000,29.592894,1600
2021-02-17,29.815001,29.815001,29.815001,29.815001,29.392769,200
2021-02-18,29.709999,29.830000,29.622999,29.760000,29.338549,26100
2021-02-19,29.920000,29.920000,29.891001,29.891001,29.467693,200
2021-02-22,29.910000,30.020000,29.910000,30.010000,29.585009,1500
2021-02-23,29.870001,29.910000,29.870001,29.910000,29.486423,1500
2021-02-24,29.950001,30.059999,29.950001,30.059999,29.634298,301800
2021-02-25,29.549999,29.549999,29.533001,29.533001,29.114763,1900
2021-02-26,29.290001,29.290001,29.290001,29.290001,28.875204,300
2021-03-01,29.650000,29.650000,29.650000,29.650000,29.230104,61100
2021-03-02,29.584999,29.660000,29.584999,29.621000,29.201515,1100
2021-03-03,29.621000,29.621000,29.621000,29.621000,29.201515,0
2021-03-04,29.621000,29.621000,29.621000,29.621000,29.201515,0
2021-03-05,29.621000,29.621000,29.621000,29.621000,29.201515,0
2021-03-08,29.610001,29.610001,29.483000,29.483000,29.065470,27000
