Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,10.520000,10.520000,10.435000,10.500000,10.500000,2300
2021-04-29,10.450000,10.450000,10.450000,10.450000,10.450000,400
2021-04-30,10.440000,10.440000,10.400000,10.400000,10.400000,16100
2021-05-03,10.440000,10.538000,10.320000,10.385000,10.385000,10900
2021-05-04,10.350000,10.460000,10.350000,10.460000,10.460000,4100
2021-05-05,10.260000,10.495000,10.260000,10.495000,10.495000,1800
2021-05-06,10.400000,10.400000,10.290000,10.350000,10.350000,99700
2021-05-07,10.320000,10.370000,10.320000,10.370000,10.370000,1200
2021-05-10,10.430000,10.430000,10.430000,10.430000,10.430000,300
2021-05-11,10.020000,10.330000,10.020000,10.330000,10.330000,3900
2021-05-12,10.300000,10.300000,10.126000,10.265000,10.265000,2000
2021-05-13,10.270000,10.360000,10.270000,10.360000,10.360000,2700
2021-05-14,10.355000,10.390000,10.260000,10.320000,10.320000,77700
2021-05-17,10.220000,10.345000,10.220000,10.345000,10.345000,1200
2021-05-18,10.290000,10.290000,10.290000,10.290000,10.290000,300
2021-05-19,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-05-20,10.250000,10.340000,10.070000,10.340000,10.340000,4200
2021-05-21,10.209000,10.210000,10.180000,10.210000,10.210000,1000
2021-05-24,10.290000,10.290000,10.280000,10.280000,10.280000,1800
2021-05-25,10.280000,10.290000,10.270000,10.290000,10.290000,1200
2021-05-26,10.280000,10.290000,10.280000,10.290000,10.290000,1000
2021-05-27,10.300000,10.364000,10.300000,10.364000,10.364000,700
2021-05-28,10.340000,10.350000,10.340000,10.350000,10.350000,300
2021-06-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-02,10.320000,10.320000,10.320000,10.320000,10.320000,200
2021-06-03,10.350000,10.350000,10.350000,10.350000,10.350000,1200
2021-06-04,10.320000,10.320000,10.320000,10.320000,10.320000,2900
2021-06-07,10.320000,10.360000,10.320000,10.358000,10.358000,4000
2021-06-08,10.400000,10.450000,10.400000,10.450000,10.450000,1100
2021-06-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-06-10,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-06-11,10.560000,10.650000,10.540000,10.629000,10.629000,6300
2021-06-14,10.890000,10.890000,10.680000,10.710000,10.710000,3000
2021-06-15,10.620000,10.680000,10.620000,10.680000,10.680000,800
2021-06-16,10.320000,10.560000,9.844000,10.550000,10.550000,12500
2021-06-17,10.600000,10.640000,10.600000,10.640000,10.640000,400
2021-06-18,10.555000,10.640000,10.555000,10.640000,10.640000,200
2021-06-21,10.640000,10.640000,10.640000,10.640000,10.640000,0
2021-06-22,10.430000,10.500000,10.430000,10.500000,10.500000,500
2021-06-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-24,10.792000,10.792000,10.792000,10.792000,10.792000,200
2021-06-25,10.800000,10.800000,10.480000,10.560000,10.560000,500
2021-06-28,10.490000,11.000000,10.490000,11.000000,11.000000,1700
2021-06-29,10.735000,10.745000,10.735000,10.745000,10.745000,400
2021-06-30,10.500000,10.500000,10.500000,10.500000,10.500000,800
2021-07-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-02,10.320000,10.440000,10.320000,10.440000,10.440000,1300
2021-07-06,10.470000,10.470000,10.470000,10.470000,10.470000,100
2021-07-07,10.480000,10.480000,10.480000,10.480000,10.480000,200
2021-07-08,10.470000,10.550000,10.470000,10.550000,10.550000,700
2021-07-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-13,10.450000,10.450000,10.450000,10.450000,10.450000,600
2021-07-14,10.450000,10.450000,10.450000,10.450000,10.450000,100
2021-07-15,10.400000,10.463000,10.400000,10.463000,10.463000,300
2021-07-16,10.440000,10.500000,10.440000,10.500000,10.500000,400
2021-07-19,10.450000,10.450000,10.430000,10.450000,10.450000,4900
2021-07-20,10.485000,10.530000,10.485000,10.530000,10.530000,3700
2021-07-21,10.530000,10.530000,10.530000,10.530000,10.530000,100
2021-07-22,10.360000,10.600000,10.050000,10.600000,10.600000,1500
2021-07-23,10.150000,10.310000,10.070000,10.310000,10.310000,3100
2021-07-26,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-07-27,10.320000,10.475000,10.320000,10.475000,10.475000,4100
2021-07-28,10.360000,10.400000,10.360000,10.400000,10.400000,1600
2021-07-29,10.340000,10.390000,10.340000,10.390000,10.390000,2400
2021-07-30,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-08-02,10.350000,10.500000,10.350000,10.500000,10.500000,500
2021-08-03,10.107000,10.360000,10.050000,10.360000,10.360000,700
2021-08-04,10.450000,10.540000,10.390000,10.390000,10.390000,1200
2021-08-05,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-08-06,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-08-09,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-08-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-08-11,10.270000,10.300000,10.250000,10.300000,10.300000,51200
2021-08-12,10.130000,10.130000,10.130000,10.130000,10.130000,100
2021-08-13,10.180000,10.180000,10.150000,10.150000,10.150000,2500
2021-08-16,10.136000,10.136000,9.920000,9.920000,9.920000,3700
2021-08-17,9.520000,9.520000,9.210000,9.230000,9.230000,2100
2021-08-18,9.470000,9.550000,9.550000,9.550000,9.550000,900
