Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-19,9.960000,9.990000,9.945000,9.980000,9.980000,21800
2021-05-20,9.970000,9.970000,9.970000,9.970000,9.970000,5000
2021-05-21,9.950000,9.980000,9.920000,9.950000,9.950000,17700
2021-05-24,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-05-25,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-05-26,9.900000,9.980000,9.900000,9.950000,9.950000,1500
2021-05-27,9.910000,9.940000,9.910000,9.940000,9.940000,2200
2021-05-28,9.884000,9.950000,9.860000,9.950000,9.950000,500
2021-06-01,9.950000,9.980000,9.905000,9.980000,9.980000,10800
2021-06-02,9.900000,9.970000,9.900000,9.950000,9.950000,2400
2021-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-06-04,9.910000,9.920000,9.890000,9.920000,9.920000,68300
2021-06-07,9.900000,10.000000,9.900000,9.950000,9.950000,33700
2021-06-08,9.920000,9.950000,9.860000,9.900000,9.900000,120100
2021-06-09,9.890000,9.950000,9.890000,9.948000,9.948000,80500
2021-06-10,9.910000,9.970000,9.910000,9.970000,9.970000,524500
2021-06-11,9.960000,9.970000,9.950000,9.970000,9.970000,41500
2021-06-14,9.970000,9.970000,9.950000,9.960000,9.960000,196500
2021-06-15,9.970000,9.980000,9.950000,9.980000,9.980000,86400
2021-06-16,9.950000,9.970000,9.950000,9.970000,9.970000,108300
2021-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-18,9.970000,9.970000,9.912000,9.970000,9.970000,2200
2021-06-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-22,9.925000,9.970000,9.917000,9.970000,9.970000,900
2021-06-23,9.950000,10.020000,9.950000,9.960000,9.960000,439800
2021-06-24,9.970000,9.980000,9.970000,9.970000,9.970000,2400
2021-06-25,9.980000,9.980000,9.950000,9.980000,9.980000,26000
2021-06-28,9.980000,9.990000,9.910000,9.990000,9.990000,18000
2021-06-29,9.990000,9.990000,9.970000,9.990000,9.990000,85600
2021-06-30,9.980000,9.980000,9.950000,9.980000,9.980000,106700
2021-07-01,9.960000,9.990000,9.960000,9.970000,9.970000,32800
2021-07-02,9.970000,10.000000,9.970000,9.990000,9.990000,98200
2021-07-06,9.990000,10.000000,9.989000,9.990000,9.990000,19800
2021-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-08,9.990000,9.990000,9.950000,9.990000,9.990000,9100
2021-07-09,9.990000,10.010000,9.980000,10.005000,10.005000,53600
2021-07-12,10.000000,10.010000,10.000000,10.000000,10.000000,129500
2021-07-13,10.000000,10.000000,9.984000,10.000000,10.000000,208300
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,8200
2021-07-15,10.000000,10.020000,10.000000,10.020000,10.020000,188800
2021-07-16,10.000000,10.130000,10.000000,10.100000,10.100000,358300
2021-07-19,10.105000,10.105000,10.010000,10.010000,10.010000,3800
2021-07-20,10.070000,10.150000,10.030000,10.070000,10.070000,57000
2021-07-21,10.100000,10.150000,10.070000,10.070000,10.070000,2600
2021-07-22,10.140000,10.150000,10.060000,10.080000,10.080000,10900
2021-07-23,10.070000,10.160000,10.070000,10.160000,10.160000,17300
2021-07-26,10.160000,10.160000,10.080000,10.110000,10.110000,98900
2021-07-27,10.190000,10.210000,10.170000,10.180000,10.180000,656500
2021-07-28,10.150000,10.200000,10.140000,10.180000,10.180000,138400
2021-07-29,10.200000,10.200000,10.160000,10.180000,10.180000,18600
2021-07-30,10.190000,10.200000,10.180000,10.190000,10.190000,201700
2021-08-02,10.150000,10.180000,10.150000,10.170000,10.170000,95200
2021-08-03,10.180000,10.190000,10.165000,10.190000,10.190000,6500
2021-08-04,10.190000,10.190000,10.178000,10.190000,10.190000,3000
2021-08-05,10.160000,10.180000,10.110000,10.140000,10.140000,145800
2021-08-06,10.135000,10.160000,10.130000,10.130000,10.130000,12800
2021-08-09,10.130000,10.150000,10.100000,10.150000,10.150000,35000
2021-08-10,10.140000,10.150000,10.110000,10.130000,10.130000,85000
2021-08-11,10.160000,10.160000,10.120000,10.120000,10.120000,80200
2021-08-12,10.100000,10.130000,10.090000,10.120000,10.120000,60200
2021-08-13,10.140600,10.140600,10.110000,10.115000,10.115000,31357
