Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,10.015000,10.060000,10.015000,10.060000,10.060000,400
2020-11-06,10.000000,10.060000,9.960000,10.060000,10.060000,4100
2020-11-09,10.060000,10.060000,10.010000,10.010000,10.010000,1900
2020-11-10,10.060000,10.140000,10.028000,10.100000,10.100000,50900
2020-11-11,10.050000,10.105000,10.050000,10.080000,10.080000,1300
2020-11-12,10.080000,10.080000,10.060000,10.060000,10.060000,3500
2020-11-13,10.050000,10.050000,10.050000,10.050000,10.050000,2100
2020-11-16,10.100000,10.100000,10.050000,10.060000,10.060000,2800
2020-11-17,10.090000,10.090000,10.030000,10.055000,10.055000,4000
2020-11-18,10.050000,10.050000,10.047000,10.050000,10.050000,5400
2020-11-19,10.050000,10.100000,10.050000,10.100000,10.100000,900
2020-11-20,10.065000,10.100000,10.060000,10.100000,10.100000,115500
2020-11-23,10.150000,10.200000,10.150000,10.190000,10.190000,64300
2020-11-24,10.150000,10.200000,10.150000,10.190000,10.190000,13700
2020-11-25,10.190000,10.190000,10.190000,10.190000,10.190000,3100
2020-11-27,10.180000,10.250000,10.180000,10.220000,10.220000,54500
2020-11-30,10.220000,10.270000,10.210000,10.215000,10.215000,29000
2020-12-01,10.220000,10.300000,10.180000,10.220000,10.220000,99700
2020-12-02,10.200000,10.260000,10.200000,10.215000,10.215000,45700
2020-12-03,10.190000,10.280000,10.190000,10.220000,10.220000,16700
2020-12-04,10.130000,10.450000,10.130000,10.440000,10.440000,56300
2020-12-07,10.440000,10.450000,10.320000,10.360000,10.360000,330600
2020-12-08,10.480000,10.480000,10.360000,10.380000,10.380000,50800
2020-12-09,10.410000,10.480000,10.370000,10.400000,10.400000,182100
2020-12-10,10.330000,10.500000,10.310000,10.410000,10.410000,27800
2020-12-11,10.490000,11.285000,10.450000,10.520000,10.520000,72200
2020-12-14,10.500000,10.500000,10.450000,10.450000,10.450000,59700
2020-12-15,10.500000,10.550000,10.450000,10.550000,10.550000,22200
2020-12-16,10.630000,10.700000,10.400000,10.700000,10.700000,122600
2020-12-17,10.670000,10.670000,10.595000,10.670000,10.670000,14500
2020-12-18,10.700000,10.700000,10.600000,10.650000,10.650000,28900
2020-12-21,10.600000,10.684000,10.550000,10.550000,10.550000,334500
2020-12-22,10.680000,10.700000,10.530000,10.620000,10.620000,101000
2020-12-23,10.630000,11.000000,10.620000,10.890000,10.890000,197700
2020-12-24,10.890000,11.215000,10.610000,10.900000,10.900000,306200
2020-12-28,10.850000,11.150000,10.850000,10.900000,10.900000,294600
2020-12-29,10.990000,10.990000,10.620000,10.750000,10.750000,146200
2020-12-30,10.760000,11.200000,10.760000,11.110000,11.110000,457500
2020-12-31,10.950000,11.057000,10.680000,10.750000,10.750000,242800
2021-01-04,10.900000,11.020000,10.800000,10.960000,10.960000,58400
2021-01-05,10.840000,10.960000,10.800000,10.820000,10.820000,10600
2021-01-06,10.980000,11.000000,10.900000,10.920000,10.920000,31800
2021-01-07,11.025000,11.148000,11.000000,11.120000,11.120000,6400
2021-01-08,11.000000,11.200000,11.000000,11.150000,11.150000,23900
2021-01-11,11.200000,11.340000,11.060000,11.250000,11.250000,40200
2021-01-12,11.910000,11.960000,11.300000,11.380000,11.380000,23400
2021-01-13,11.570000,11.690000,11.450000,11.520000,11.520000,60600
2021-01-14,11.700000,11.980000,11.250000,11.390000,11.390000,63300
2021-01-15,11.846000,11.846000,11.050000,11.190000,11.190000,18200
2021-01-19,11.450000,11.450000,11.050000,11.180000,11.180000,120900
2021-01-20,11.150000,11.500000,11.150000,11.410000,11.410000,23700
2021-01-21,11.710000,11.860000,11.440000,11.690000,11.690000,120200
2021-01-22,11.780000,11.850000,11.500000,11.500000,11.500000,67400
2021-01-25,11.940000,13.140000,11.550000,11.700000,11.700000,96000
2021-01-26,11.990000,11.990000,11.230000,11.350000,11.350000,293600
2021-01-27,11.270000,11.585000,10.760000,10.970000,10.970000,204100
2021-01-28,11.560000,11.560000,10.620000,10.930000,10.930000,18300
2021-01-29,11.430000,11.510000,10.935000,10.970000,10.970000,7900
2021-02-01,11.000000,11.450000,11.000000,11.250000,11.250000,76800
2021-02-02,11.500000,11.840000,11.395000,11.500000,11.500000,28000
2021-02-03,11.500000,11.948000,11.500000,11.500000,11.500000,15700
2021-02-04,11.640000,11.680000,11.425000,11.580000,11.580000,18800
2021-02-05,11.600000,11.680000,11.010000,11.010000,11.010000,207300
2021-02-08,11.900000,11.900000,11.450000,11.890000,11.890000,40300
2021-02-09,11.890000,11.890000,11.400000,11.690000,11.690000,128900
2021-02-10,11.700000,11.750000,11.530000,11.740000,11.740000,140800
2021-02-11,11.740000,12.490000,11.550000,11.640000,11.640000,28500
2021-02-12,11.970000,11.970000,11.270000,11.270000,11.270000,31800
2021-02-16,11.360000,11.830000,11.360000,11.490000,11.490000,23300
2021-02-17,11.650000,11.800000,11.500000,11.750000,11.750000,13900
2021-02-18,11.800000,12.000000,11.490000,12.000000,12.000000,36000
2021-02-19,12.000000,12.147000,11.500000,11.801000,11.801000,104500
2021-02-22,12.010000,12.010000,11.400000,11.410000,11.410000,120300
2021-02-23,11.300000,11.560000,11.000000,11.320000,11.320000,36800
2021-02-24,11.250000,11.395000,11.110000,11.320000,11.320000,9400
2021-02-25,11.290000,11.300000,11.010000,11.130000,11.130000,27600
2021-02-26,11.020000,11.170000,10.740000,11.000000,11.000000,42000
2021-03-01,11.010000,11.140000,10.830000,11.120000,11.120000,12400
2021-03-02,11.090000,11.100000,10.510000,10.520000,10.520000,36500
2021-03-03,10.600000,10.710000,10.400000,10.530000,10.530000,91000
2021-03-04,10.410000,10.500000,10.300000,10.330000,10.330000,58400
2021-03-05,10.300000,10.540000,10.260000,10.540000,10.540000,19500
2021-03-08,10.960000,10.960000,10.440000,10.500000,10.500000,111000
2021-03-09,10.510000,10.794000,10.250000,10.480000,10.480000,30400
2021-03-10,10.520000,10.550000,10.400000,10.550000,10.550000,57200
2021-03-11,10.510000,10.740000,10.450000,10.520000,10.520000,6600
2021-03-12,10.500000,10.760000,10.480000,10.590000,10.590000,20300
2021-03-15,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-03-16,10.630000,10.630000,10.500000,10.500000,10.500000,1900
2021-03-17,10.500000,10.510000,10.400000,10.500000,10.500000,28700
2021-03-18,10.497000,10.535000,10.455000,10.500000,10.500000,34700
2021-03-19,10.500000,10.500000,10.415000,10.500000,10.500000,21200
2021-03-22,10.430000,10.520000,10.430000,10.500000,10.500000,167100
2021-03-23,10.480000,10.500000,10.250000,10.290000,10.290000,59300
2021-03-24,10.250000,10.252000,10.100000,10.100000,10.100000,1900
2021-03-25,10.136000,10.190000,10.000000,10.190000,10.190000,25200
2021-03-26,10.075000,10.300000,10.075000,10.300000,10.300000,3200
2021-03-29,10.160000,10.200000,10.100000,10.200000,10.200000,3700
2021-03-30,10.170000,10.170000,10.096000,10.100000,10.100000,1400
2021-03-31,10.010000,10.120000,10.010000,10.110000,10.110000,37200
2021-04-01,10.193000,10.230000,10.150000,10.230000,10.230000,51300
2021-04-05,10.228000,10.228000,10.190000,10.200000,10.200000,4000
2021-04-06,10.220000,10.230000,10.100000,10.230000,10.230000,55800
2021-04-07,10.250000,10.250000,10.170000,10.180000,10.180000,10600
2021-04-08,10.440000,10.680000,10.330000,10.410000,10.410000,235700
2021-04-09,10.450000,10.450000,10.375000,10.375000,10.375000,30600
2021-04-12,10.470000,10.470000,10.280000,10.331000,10.331000,140800
2021-04-13,10.211000,10.350000,10.211000,10.350000,10.350000,26600
2021-04-14,10.490000,10.490000,10.250000,10.280000,10.280000,6000
2021-04-15,10.440000,10.440000,10.200000,10.250000,10.250000,44300
2021-04-16,10.200000,10.245000,10.130000,10.190000,10.190000,73800
2021-04-19,10.180000,10.270000,10.110000,10.230000,10.230000,11700
2021-04-20,10.190000,10.250000,10.190000,10.200000,10.200000,18400
2021-04-21,10.130000,10.300000,10.130000,10.300000,10.300000,134300
2021-04-22,10.290000,10.385000,10.250000,10.250000,10.250000,44600
2021-04-23,10.270000,10.315000,10.260000,10.260000,10.260000,27900
2021-04-26,10.310000,10.500000,10.310000,10.400000,10.400000,46000
2021-04-27,10.490000,10.500000,10.280000,10.440000,10.440000,43400
2021-04-28,10.400000,10.440000,10.380000,10.410000,10.410000,7000
2021-04-29,10.340000,10.350000,10.320000,10.320000,10.320000,900
2021-04-30,10.245000,10.400000,10.150000,10.400000,10.400000,10400
2021-05-03,10.300000,10.380000,10.244000,10.380000,10.380000,15700
2021-05-04,10.273000,10.290000,10.273000,10.290000,10.290000,1900
2021-05-05,10.300000,10.370000,10.260000,10.340000,10.340000,10300
2021-05-06,10.370000,10.370000,10.370000,10.370000,10.370000,500
2021-05-07,10.370000,10.375000,10.260000,10.345000,10.345000,18800
2021-05-10,10.315000,10.380000,10.315000,10.380000,10.380000,4500
2021-05-11,10.365000,10.400000,10.350000,10.370000,10.370000,86900
2021-05-12,10.350000,10.373000,10.280000,10.310000,10.310000,5700
2021-05-13,10.290000,10.360000,10.225000,10.358000,10.358000,13200
2021-05-14,10.260000,10.364000,10.260000,10.315000,10.315000,23100
2021-05-17,10.310000,10.380000,10.285000,10.380000,10.380000,17700
2021-05-18,10.344000,10.390000,10.344000,10.390000,10.390000,5100
2021-05-19,10.300000,10.420000,10.300000,10.310000,10.310000,11200
2021-05-20,10.350000,10.350000,10.290000,10.290000,10.290000,900
2021-05-21,10.355000,10.355000,10.280000,10.355000,10.355000,6900
2021-05-24,10.350000,10.400000,10.345000,10.395000,10.395000,22300
2021-05-25,10.395000,10.395000,10.395000,10.395000,10.395000,0
2021-05-26,10.350000,10.395000,10.315000,10.395000,10.395000,76800
2021-05-27,10.395000,10.395000,10.395000,10.395000,10.395000,0
2021-05-28,10.331000,10.365000,10.331000,10.365000,10.365000,300
2021-06-01,10.300000,10.450000,10.300000,10.450000,10.450000,500
2021-06-02,10.450000,10.450000,10.420000,10.420000,10.420000,1600
2021-06-03,10.440000,10.470000,10.430000,10.470000,10.470000,5900
2021-06-04,10.385000,10.385000,10.385000,10.385000,10.385000,200
2021-06-07,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-06-08,10.500000,10.500000,10.380000,10.440000,10.440000,17600
2021-06-09,10.500000,10.500000,10.445000,10.445000,10.445000,4500
2021-06-10,10.445000,10.445000,10.445000,10.445000,10.445000,0
2021-06-11,10.500000,10.510000,10.465000,10.500000,10.500000,9400
2021-06-14,10.670000,10.680000,10.500000,10.520000,10.520000,5100
2021-06-15,10.420000,10.550000,10.410000,10.550000,10.550000,15500
2021-06-16,10.540000,10.550000,10.540000,10.550000,10.550000,300
2021-06-17,10.500000,10.500000,10.500000,10.500000,10.500000,400
2021-06-18,10.530000,10.530000,10.490000,10.520000,10.520000,46300
2021-06-21,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-22,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-23,10.430000,10.555000,10.430000,10.460000,10.460000,3000
2021-06-24,10.280000,10.527000,10.280000,10.500000,10.500000,1600
2021-06-25,10.690000,10.690000,10.690000,10.690000,10.690000,300
2021-06-28,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-06-29,10.350000,10.550000,10.350000,10.470000,10.470000,4500
2021-06-30,10.460000,10.480000,10.455000,10.480000,10.480000,8900
2021-07-01,10.480000,10.480000,10.480000,10.480000,10.480000,400
2021-07-02,10.390000,10.390000,10.390000,10.390000,10.390000,200
2021-07-06,10.400000,10.570000,10.400000,10.570000,10.570000,1900
2021-07-07,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-07-08,10.400000,10.400000,10.400000,10.400000,10.400000,400
2021-07-09,10.550000,10.590000,10.470000,10.480000,10.480000,8600
2021-07-12,10.498000,10.498000,10.490000,10.490000,10.490000,300
2021-07-13,10.360000,10.480000,10.360000,10.450000,10.450000,21200
2021-07-14,10.450000,10.450000,10.450000,10.450000,10.450000,200
2021-07-15,10.500000,10.540000,10.229000,10.470000,10.470000,4800
2021-07-16,10.450000,10.500000,10.400000,10.500000,10.500000,2100
2021-07-19,10.120000,10.550000,10.120000,10.550000,10.550000,51200
2021-07-20,10.500000,10.550000,10.500000,10.500000,10.500000,3000
2021-07-21,10.500000,10.520000,10.450000,10.500000,10.500000,9200
2021-07-22,10.400000,10.550000,10.400000,10.550000,10.550000,700
2021-07-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-26,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-27,10.500000,10.500000,10.500000,10.500000,10.500000,700
2021-07-28,10.420000,10.500000,10.325000,10.325000,10.325000,800
2021-07-29,10.500000,10.500000,10.500000,10.500000,10.500000,1100
2021-07-30,10.500000,10.500000,10.500000,10.500000,10.500000,300
2021-08-02,10.690000,10.690000,10.124000,10.124000,10.124000,1300
2021-08-03,10.124000,10.124000,10.124000,10.124000,10.124000,0
2021-08-04,10.220000,10.450000,10.220000,10.450000,10.450000,800
2021-08-05,10.480000,10.480000,10.480000,10.480000,10.480000,2100
2021-08-06,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-08-09,10.480000,10.580000,10.480000,10.480000,10.480000,3200
2021-08-10,10.500000,10.500000,10.500000,10.500000,10.500000,1800
2021-08-11,10.516000,10.540000,10.516000,10.540000,10.540000,600
2021-08-12,10.530000,10.650000,10.480000,10.630000,10.630000,99000
2021-08-13,10.500000,10.555000,10.335000,10.480000,10.480000,88400
