Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,5.490000,5.500000,5.450000,5.460000,4.112496,16800
2014-06-23,5.540000,5.570000,5.480000,5.480000,4.127561,9800
2014-06-24,5.480000,5.480000,5.400000,5.450000,4.104964,12000
2014-06-25,5.440000,5.440000,5.400000,5.400000,4.067304,2500
2014-06-26,5.490000,5.490000,5.325000,5.470000,4.120028,5200
2014-06-27,5.270000,5.560000,5.270000,5.280000,3.976920,6500
2014-06-30,5.570000,5.570000,5.100000,5.370000,4.044708,15400
2014-07-01,5.570000,5.570000,5.380000,5.380000,4.052239,8400
2014-07-02,5.300000,5.300000,5.300000,5.300000,3.991983,1400
2014-07-03,5.300000,5.300000,5.300000,5.300000,3.991983,0
2014-07-07,5.320000,5.490000,5.110000,5.300000,3.991983,6600
2014-07-08,5.266000,5.530000,5.060000,5.350000,4.029644,29800
2014-07-09,5.370000,5.510000,5.370000,5.400000,4.067304,33100
2014-07-10,5.500000,5.560000,5.350000,5.480000,4.127561,21500
2014-07-11,5.510000,5.570000,5.410000,5.474000,4.123041,26500
2014-07-14,5.560000,5.790000,5.500000,5.780000,4.353521,17800
2014-07-15,5.800000,6.000000,5.700000,6.000000,4.519226,27600
2014-07-16,5.990000,6.170000,5.713000,6.050000,4.556887,45400
2014-07-17,6.000000,6.120000,5.950000,6.050000,4.556887,9300
2014-07-18,6.050000,6.400000,6.050000,6.210000,4.677400,26400
2014-07-21,6.200000,6.200000,5.960000,6.050000,4.556887,18500
2014-07-22,6.190000,6.190000,6.100000,6.178000,4.653297,13700
2014-07-23,6.300000,7.030000,6.160000,6.780000,5.106726,45400
2014-07-24,7.000000,7.230000,6.800000,7.200000,5.423072,83500
2014-07-25,7.120000,7.150000,6.840000,7.070000,5.325155,22000
2014-07-28,7.110000,8.000000,7.110000,7.800000,5.874995,88600
2014-07-29,7.500000,7.790000,7.500000,7.653000,5.764273,12800
2014-07-30,7.860000,8.862000,7.600000,7.760000,5.844866,59600
2014-07-31,7.700000,7.700000,7.500000,7.520000,5.664097,13100
2014-08-01,7.600000,7.600000,6.500000,7.580000,5.709290,11300
2014-08-04,7.600000,7.760000,7.400000,7.760000,5.844866,28100
2014-08-05,7.760000,7.760000,7.500000,7.700000,5.799673,4100
2014-08-06,7.760000,7.760000,7.000000,7.669000,5.867771,21400
2014-08-07,7.710000,7.760000,6.550000,7.100000,5.432412,14500
2014-08-08,6.823000,7.200000,6.823000,7.022000,5.372733,13500
2014-08-11,7.050000,7.120000,6.878000,7.080000,5.417109,17800
2014-08-12,7.010000,7.040000,7.000000,7.010000,5.363551,10500
2014-08-13,7.040000,7.069000,6.690000,6.700000,5.126361,19300
2014-08-14,6.640000,6.690000,5.920000,6.540000,5.003940,9000
2014-08-15,6.600000,6.600000,6.280000,6.399000,4.896058,5200
2014-08-18,6.440000,6.620000,6.400000,6.450000,4.935078,5900
2014-08-19,6.450000,6.680000,6.450000,6.500000,4.973335,15000
2014-08-20,6.500000,6.810000,6.280000,6.680000,5.111058,19200
2014-08-21,6.560000,6.680000,6.410000,6.510000,4.980987,4600
2014-08-22,6.540000,6.670000,6.540000,6.550000,5.011591,10400
2014-08-25,6.550000,6.690000,6.500000,6.535000,5.000114,12200
2014-08-26,6.540000,6.580000,5.920000,5.920000,4.529561,38100
2014-08-27,6.339000,6.357000,6.050000,6.240000,4.774402,30900
2014-08-28,6.200000,6.460000,6.200000,6.357000,4.863922,4700
2014-08-29,6.300000,6.487000,6.135000,6.380000,4.881520,36900
2014-09-02,6.700000,7.490000,6.670000,7.490000,5.730812,7900
2014-09-03,7.080000,7.190000,6.950000,7.190000,5.501274,7700
2014-09-04,7.170000,7.500000,6.960000,7.150000,5.470669,3800
2014-09-05,6.970000,7.350000,6.760000,7.030000,5.378853,8300
2014-09-08,7.350000,7.350000,6.980000,7.000000,5.355900,15800
2014-09-09,7.100000,7.140000,7.000000,7.000000,5.355900,8200
2014-09-10,7.150000,7.150000,7.000000,7.000000,5.355900,8000
2014-09-11,7.000000,7.000000,6.980000,7.000000,5.355900,4000
2014-09-12,7.000000,7.000000,7.000000,7.000000,5.355900,0
2014-09-15,6.990000,6.990000,6.990000,6.990000,5.348248,100
2014-09-16,6.800000,6.820000,6.390000,6.560000,5.019243,28800
2014-09-17,6.979000,6.990000,6.950000,6.950000,5.317642,3900
2014-09-18,6.531000,6.930000,6.531000,6.750000,5.164618,2300
2014-09-19,6.950000,6.970000,6.950000,6.970000,5.332945,1100
2014-09-22,6.949000,6.950000,6.560000,6.890000,5.271734,7100
2014-09-23,6.750000,6.750000,6.750000,6.750000,5.164618,700
2014-09-24,6.850000,6.880000,6.560000,6.750000,5.164618,11600
2014-09-25,6.524000,6.860000,6.270000,6.570000,5.026895,16900
2014-09-26,6.799000,6.799000,6.160000,6.160000,4.713192,15400
2014-09-29,6.250000,6.514000,6.160000,6.300000,4.820309,7400
2014-09-30,6.689000,6.690000,6.300000,6.550000,5.011591,4700
2014-10-01,6.550000,6.550000,6.280000,6.280000,4.805007,9000
2014-10-02,6.280000,6.449000,6.280000,6.449000,4.934314,4800
2014-10-03,6.450000,6.700000,6.350000,6.650000,5.088104,15100
2014-10-06,6.550000,6.699000,6.410000,6.430000,4.919776,4900
2014-10-07,6.445000,6.500000,6.370000,6.370000,4.873868,12600
2014-10-08,6.499000,6.550000,6.490000,6.500000,4.973335,3200
2014-10-09,6.650000,6.650000,6.350000,6.650000,5.088104,4600
2014-10-10,6.352000,6.550000,6.290000,6.550000,5.011591,9900
2014-10-13,6.310000,6.500000,6.287000,6.470000,4.950381,6600
2014-10-14,6.450000,6.550000,6.450000,6.545000,5.007766,5000
2014-10-15,6.440000,6.797000,6.400000,6.620000,5.065151,9400
2014-10-16,6.401000,6.774000,6.401000,6.520000,4.988638,6200
2014-10-17,6.400000,6.748000,6.400000,6.730000,5.149314,6400
2014-10-20,6.730000,6.800000,6.440000,6.790000,5.195222,14300
2014-10-21,6.596000,7.000000,6.596000,7.000000,5.355900,19400
2014-10-22,7.000000,7.090000,6.750000,7.090000,5.424761,6900
2014-10-23,7.050000,7.189000,6.990000,7.010000,5.363551,10600
2014-10-24,7.009000,7.200000,6.800000,7.200000,5.508926,15500
2014-10-27,7.200000,7.300000,7.180000,7.300000,5.585439,8100
2014-10-28,6.933000,7.300000,6.930000,7.100000,5.432412,24000
2014-10-29,7.299000,7.450000,7.250000,7.450000,5.700208,13100
2014-10-30,7.406000,7.700000,7.405000,7.560000,5.784371,31100
2014-10-31,7.520000,7.560000,7.360000,7.490000,5.730812,15500
2014-11-03,7.350000,7.750000,7.350000,7.360000,5.631346,23400
2014-11-04,7.580000,7.760000,7.440000,7.460000,5.707858,6200
2014-11-05,7.450000,7.760000,7.450000,7.620000,5.925597,17300
2014-11-06,7.740000,7.760000,7.680000,7.760000,6.034467,11400
2014-11-07,7.760000,7.850000,7.690000,7.850000,6.104454,6400
2014-11-10,7.850000,7.850000,7.610000,7.610000,5.917821,4100
2014-11-11,7.640000,7.800000,7.640000,7.770000,6.042243,4200
2014-11-12,7.710000,7.710000,7.440000,7.440000,5.785623,9200
2014-11-13,7.400000,7.400000,7.050000,7.050000,5.572218,2200
2014-11-14,7.166000,7.166000,7.050000,7.050000,5.572218,1100
2014-11-17,7.350000,7.350000,7.350000,7.350000,5.809334,300
2014-11-18,7.094000,7.400000,7.094000,7.400000,5.848853,3800
2014-11-19,7.020000,7.330000,6.784000,7.330000,5.793526,18500
2014-11-20,7.010000,7.040000,6.750000,6.790000,5.366718,16100
2014-11-21,6.980000,6.980000,6.751000,6.970000,5.508987,6700
2014-11-24,7.010000,7.010000,6.900000,6.900000,5.453661,600
2014-11-25,6.800000,6.800000,6.450000,6.500000,5.137506,13300
2014-11-26,6.500000,6.500000,6.370000,6.500000,5.137506,19000
2014-11-28,6.490000,6.490000,6.490000,6.490000,5.129601,500
2014-12-01,6.500000,6.690000,6.060000,6.578000,5.199157,41500
2014-12-02,6.050000,6.790000,5.820000,6.390000,5.050564,83200
2014-12-03,6.350000,6.600000,6.100000,6.190000,4.892487,39800
2014-12-04,6.250000,6.520000,5.960000,6.060000,4.789737,21500
2014-12-05,6.210000,6.220000,5.680000,6.000000,4.742314,51000
2014-12-08,6.000000,6.200000,5.990000,6.000000,4.742314,6900
2014-12-09,6.189000,6.189000,6.010000,6.068000,4.796059,3200
2014-12-10,6.180000,6.260000,6.010000,6.220000,4.916199,19700
2014-12-11,6.200000,6.489000,5.760000,5.760000,4.552621,10900
2014-12-12,5.858000,5.880000,5.790000,5.870000,4.639563,3400
2014-12-15,5.850000,6.000000,5.700000,5.700000,4.505198,18400
2014-12-16,5.760000,5.990000,5.690000,5.690000,4.497294,17000
2014-12-17,5.760000,5.850000,5.760000,5.850000,4.623756,1500
2014-12-18,5.810000,5.940000,5.690000,5.910000,4.671179,8000
2014-12-19,5.820000,6.080000,5.750000,5.770000,4.560524,9900
2014-12-22,6.150000,6.150000,5.490000,5.771000,4.561315,16000
2014-12-23,5.780000,5.880000,5.530000,5.570000,4.402448,7000
2014-12-24,5.570000,5.570000,5.570000,5.570000,4.402448,0
2014-12-26,5.904000,5.904000,5.600000,5.654000,4.468840,6600
2014-12-29,5.750000,5.990000,5.650000,5.990000,4.734409,900
2014-12-30,6.000000,6.000000,5.720000,5.760000,4.552621,3500
2014-12-31,5.688000,5.900000,5.670000,5.870000,4.639563,11500
2015-01-02,5.700000,6.740000,5.320000,6.330000,5.003141,91900
2015-01-05,6.300000,6.789000,6.060000,6.230000,4.924102,25800
2015-01-06,6.470000,6.620000,5.830000,5.970000,4.718601,19900
2015-01-07,5.850000,5.900000,5.850000,5.860000,4.631660,1200
2015-01-08,5.750000,6.050000,5.750000,5.800000,4.584237,12700
2015-01-09,5.750000,5.820000,5.750000,5.820000,4.600044,1100
2015-01-12,5.750000,5.800000,5.750000,5.800000,4.584237,800
2015-01-13,5.790000,5.880000,5.710000,5.710000,4.513102,5500
2015-01-14,5.710000,5.710000,5.300000,5.491000,4.340008,19400
2015-01-15,5.500000,5.762000,5.310000,5.310000,4.196948,6300
2015-01-16,5.470000,5.680000,5.470000,5.680000,4.489390,5700
2015-01-20,5.600000,5.760000,5.360000,5.660000,4.473582,48500
2015-01-21,5.740000,5.990000,5.450000,5.990000,4.734409,6700
2015-01-22,5.560000,5.750000,5.400000,5.410000,4.275986,46900
2015-01-23,5.590000,5.970000,5.410000,5.860000,4.631660,76200
2015-01-26,5.990000,6.200000,5.680000,5.680000,4.489390,70800
2015-01-27,5.800000,5.960000,5.570000,5.570000,4.402448,59900
2015-01-28,5.949000,5.949000,5.360000,5.450000,4.307601,19200
2015-01-29,5.450000,5.480000,5.240000,5.470000,4.323410,28400
2015-01-30,5.430000,6.000000,5.310000,5.870000,4.639563,89100
2015-02-02,6.000000,6.030000,5.950000,6.000000,4.742314,47500
2015-02-03,6.070000,6.070000,5.910000,6.024000,4.761283,21300
2015-02-04,6.080000,6.300000,6.080000,6.100000,4.821351,10100
2015-02-05,6.160000,6.390000,6.100000,6.260000,4.947814,7100
2015-02-06,6.320000,6.320000,6.250000,6.270000,4.955718,3700
2015-02-09,6.330000,6.469000,6.250000,6.260000,4.947814,15300
2015-02-10,6.360000,6.400000,6.267000,6.270000,4.955718,2000
2015-02-11,6.290000,6.440000,6.220000,6.280000,4.963621,61700
2015-02-12,6.250000,6.280000,6.040000,6.260000,4.947814,45000
2015-02-13,6.260000,6.490000,6.250000,6.290000,4.971525,42300
2015-02-17,6.479000,6.479000,5.960000,6.250000,4.939910,9700
2015-02-18,6.170000,6.240000,6.100000,6.100000,4.821351,2200
2015-02-19,6.020000,6.040000,5.955000,6.020000,4.758121,11100
2015-02-20,6.000000,6.120000,5.910000,6.120000,4.837160,2700
2015-02-23,6.480000,6.650000,5.900000,5.950000,4.702794,43200
2015-02-24,6.300000,6.475000,5.950000,5.960000,4.710698,5400
2015-02-25,6.160000,6.210000,5.910000,6.019000,4.855084,3200
2015-02-26,6.010000,6.070000,5.900000,5.980000,4.823626,1900
2015-02-27,6.044000,6.300000,5.950000,6.000000,4.839758,5400
2015-03-02,6.060000,6.120000,6.010000,6.050000,4.880089,6200
2015-03-03,6.050000,6.050000,6.050000,6.050000,4.880089,0
2015-03-04,6.210000,6.210000,5.960000,5.980000,4.823626,4100
2015-03-05,6.260000,6.260000,5.980000,6.040000,4.872023,2300
2015-03-06,5.900000,5.930000,5.900000,5.930000,4.783295,2300
2015-03-09,5.912000,5.912000,5.900000,5.907000,4.764741,6000
2015-03-10,5.900000,5.900000,5.810000,5.900000,4.759096,5900
2015-03-11,5.850000,5.892000,5.800000,5.800000,4.678433,6400
2015-03-12,5.890000,5.890000,5.890000,5.890000,4.751029,1600
2015-03-13,5.979000,5.979000,5.800000,5.800000,4.678433,1800
2015-03-16,5.800000,5.900000,5.800000,5.900000,4.759096,1100
2015-03-17,5.879000,5.970000,5.879000,5.900000,4.759096,6400
2015-03-18,5.960000,6.260000,5.930000,6.000000,4.839758,6700
2015-03-19,6.180000,6.180000,5.820000,5.840000,4.710698,11200
2015-03-20,6.090000,6.100000,6.090000,6.100000,4.920420,300
2015-03-23,6.070000,6.280000,5.950000,5.960000,4.807493,11700
2015-03-24,6.020000,6.200000,5.970000,5.970000,4.815559,4900
2015-03-25,5.951000,6.000000,5.950000,5.960000,4.807493,12900
2015-03-26,6.000000,6.040000,5.760000,5.760000,4.646168,40400
2015-03-27,6.079000,6.079000,5.500000,5.500000,4.436445,11300
2015-03-30,5.860000,5.910000,5.768000,5.860000,4.726830,5600
2015-03-31,5.810000,5.910000,5.772000,5.910000,4.767162,5500
2015-04-01,5.810000,5.810000,5.810000,5.810000,4.686499,1000
2015-04-02,5.851000,6.030000,5.800000,5.870000,4.734897,24600
2015-04-06,5.790000,6.100000,5.790000,5.950000,4.799427,8700
2015-04-07,6.010000,6.200000,5.950000,5.950000,4.799427,8800
2015-04-08,6.011000,6.011000,5.960000,5.970000,4.815559,16400
2015-04-09,5.960000,5.960000,5.950000,5.950000,4.799427,3900
2015-04-10,5.950000,5.950000,5.900000,5.900000,4.759096,1800
2015-04-13,5.900000,5.901000,5.890000,5.900000,4.759096,3000
2015-04-14,5.800000,6.100000,5.799000,5.840000,4.710698,8600
2015-04-15,5.876000,5.876000,5.750000,5.750000,4.638101,12600
2015-04-16,5.820000,5.820000,5.660000,5.710000,4.605837,1500
2015-04-17,5.740000,5.960000,5.740000,5.960000,4.807493,5300
2015-04-20,5.614000,5.970000,5.614000,5.970000,4.815559,2300
2015-04-21,5.826000,5.826000,5.820000,5.820000,4.694566,2000
2015-04-22,5.760000,6.000000,5.760000,5.900000,4.759096,4100
2015-04-23,5.780000,5.980000,5.780000,5.820000,4.694566,3200
2015-04-24,5.610000,5.990000,5.610000,5.880000,4.742963,2900
2015-04-27,5.990000,6.000000,5.630000,5.775000,4.658267,7400
2015-04-28,5.710000,5.990000,5.540000,5.560000,4.484842,17700
2015-04-29,5.640000,5.700000,5.590000,5.700000,4.597770,4500
2015-04-30,5.560000,5.854000,5.550000,5.620000,4.533240,1400
2015-05-01,5.750000,5.840000,5.540000,5.840000,4.710698,1600
2015-05-04,5.873000,5.873000,5.670000,5.670000,4.573572,3300
2015-05-05,5.670000,5.736000,5.670000,5.736000,4.626809,1300
2015-05-06,5.740000,6.000000,5.740000,6.000000,4.839758,23800
2015-05-07,6.010000,6.010000,5.750000,5.760000,4.646168,7000
2015-05-08,5.570000,5.853000,5.570000,5.790000,4.670366,6300
2015-05-11,5.810000,5.810000,5.800000,5.800000,4.678433,3600
2015-05-12,5.820000,5.853000,5.820000,5.850000,4.718764,6400
2015-05-13,5.900000,5.970000,5.870000,5.970000,4.815559,6400
2015-05-14,6.050000,6.050000,6.000000,6.028000,4.862343,3400
2015-05-15,6.000000,6.360000,5.860000,6.278000,5.064000,35600
2015-05-18,6.240000,6.270000,6.140000,6.260000,5.049481,16700
2015-05-19,6.200000,6.280000,6.000000,6.100000,4.920420,17900
2015-05-20,6.050000,6.240000,6.000000,6.202000,5.002697,2100
2015-05-21,6.230000,6.230000,6.182000,6.182000,4.986564,200
2015-05-22,6.230000,6.230000,5.920000,6.140000,4.952686,4000
2015-05-26,6.030000,6.240000,6.000000,6.180000,4.984951,7800
2015-05-27,6.010000,6.010000,6.010000,6.010000,4.847825,200
2015-05-28,6.074000,6.100000,6.000000,6.020000,4.855891,3500
2015-05-29,6.060000,6.180000,6.040000,6.180000,4.984951,20000
2015-06-01,6.280000,6.280000,6.010000,6.030000,4.863957,8600
2015-06-02,6.270000,6.270000,6.040000,6.100000,4.920420,10800
2015-06-03,6.279000,6.280000,6.140000,6.160000,4.968819,9700
2015-06-04,6.150000,6.250000,6.150000,6.200000,5.100442,18300
2015-06-05,6.060000,6.250000,6.060000,6.128000,5.041212,11700
2015-06-08,6.040000,6.249000,6.030000,6.060000,4.985272,4600
2015-06-09,6.060000,6.200000,6.060000,6.200000,5.100442,14000
2015-06-10,5.910000,6.230000,5.910000,6.050000,4.977045,18500
2015-06-11,6.199000,6.199000,5.970000,6.030000,4.960592,16800
2015-06-12,5.960000,6.100000,5.960000,6.040000,4.968818,15800
2015-06-15,5.980000,6.070000,5.980000,6.010000,4.944139,7900
2015-06-16,6.060000,6.146000,5.940000,5.950000,4.894779,14900
2015-06-17,6.050000,6.050000,5.960000,5.960000,4.903006,1900
2015-06-18,6.000000,6.050000,5.860000,5.910000,4.861874,11200
2015-06-19,6.000000,6.080000,5.860000,5.980000,4.919459,12300
2015-06-22,6.100000,6.170000,6.020000,6.020000,4.952365,26000
2015-06-23,6.149000,6.240000,6.130000,6.190000,5.092216,8700
2015-06-24,6.240000,6.560000,6.130000,6.130000,5.042857,27600
2015-06-25,6.140000,6.350000,6.120000,6.180000,5.083990,22800
2015-06-26,6.190000,6.210000,6.146000,6.180000,5.083990,2300
2015-06-29,6.160000,6.160000,6.100000,6.100000,5.018177,1400
2015-06-30,6.230000,6.230000,6.050000,6.050000,4.977045,5300
2015-07-01,6.230000,6.400000,6.180000,6.360000,5.232067,31900
2015-07-02,6.234000,6.234000,6.130000,6.130000,5.042857,2500
2015-07-06,6.050000,6.070000,5.770000,5.950000,4.894779,23100
2015-07-07,5.986000,6.030000,5.840000,6.030000,4.960592,4800
2015-07-08,6.030000,6.030000,6.030000,6.030000,4.960592,0
2015-07-09,6.000000,6.000000,6.000000,6.000000,4.935913,1700
2015-07-10,6.000000,6.010000,5.880000,5.890000,4.845420,19000
2015-07-13,5.988000,6.050000,5.987000,6.030000,4.960592,15300
2015-07-14,6.030000,6.040000,6.000000,6.000000,4.935913,2000
2015-07-15,6.000000,6.010000,6.000000,6.000000,4.935913,2200
2015-07-16,6.140000,6.390000,6.010000,6.390000,5.256746,5500
2015-07-17,6.470000,6.600000,6.070000,6.480000,5.330785,19200
2015-07-20,6.510000,6.570000,6.176000,6.570000,5.404824,5100
2015-07-21,6.570000,6.570000,6.250000,6.250000,5.141575,2000
2015-07-22,6.610000,6.610000,6.500000,6.500000,5.347239,1100
2015-07-23,6.500000,6.500000,6.308000,6.308000,5.189290,2800
2015-07-24,6.400000,6.400000,6.250000,6.250000,5.141575,4700
2015-07-27,6.250000,6.250000,6.250000,6.250000,5.141575,0
2015-07-28,6.290000,6.400000,6.270000,6.370000,5.240294,8300
2015-07-29,6.230000,6.400000,6.210000,6.280000,5.166255,6100
2015-07-30,6.337000,6.337000,6.337000,6.337000,5.213146,600
2015-07-31,6.270000,6.300000,6.270000,6.300000,5.182708,2700
2015-08-03,6.270000,6.350000,6.270000,6.300000,5.182708,6600
2015-08-04,6.250000,6.345000,6.250000,6.345000,5.219727,3400
2015-08-05,6.250000,6.370000,6.250000,6.360000,5.232067,8300
2015-08-06,6.220000,6.331000,6.220000,6.316000,5.195870,5000
2015-08-07,6.080000,6.390000,6.080000,6.390000,5.256746,2300
2015-08-10,6.400000,6.820000,6.280000,6.590000,5.421277,2600
2015-08-11,6.480000,6.502000,6.480000,6.500000,5.347239,1700
2015-08-12,6.270000,6.360000,6.020000,6.360000,5.232067,27500
2015-08-13,6.500000,6.503000,6.380000,6.490000,5.339012,6700
2015-08-14,6.430000,6.580000,6.400000,6.400000,5.264973,2600
2015-08-17,6.410000,6.480000,6.150000,6.480000,5.330785,4300
2015-08-18,6.460000,6.460000,6.380000,6.450000,5.306106,800
2015-08-19,6.450000,6.450000,6.450000,6.450000,5.306106,0
2015-08-20,6.300000,6.390000,6.300000,6.370000,5.240294,1100
2015-08-21,6.170000,6.170000,5.950000,6.050000,4.977045,6800
2015-08-24,6.040000,6.040000,5.620000,6.000000,4.935913,5200
2015-08-25,6.150000,6.150000,6.000000,6.010000,4.944139,11000
2015-08-26,6.123000,6.123000,5.745000,5.880000,4.837194,12800
2015-08-27,6.120000,6.120000,5.730000,5.820000,4.787835,14200
2015-08-28,5.900000,6.127000,5.900000,6.030000,4.960592,2200
2015-08-31,6.120000,6.120000,5.987000,6.060000,4.985272,11400
2015-09-01,6.140000,6.205000,6.060000,6.150000,5.059310,7100
2015-09-02,6.100000,6.350000,6.050000,6.319000,5.301788,14900
2015-09-03,6.137000,6.190000,6.050000,6.120000,5.134822,1600
2015-09-04,6.236000,6.236000,6.236000,6.236000,5.232149,300
2015-09-08,5.999000,6.070000,5.911000,6.070000,5.092871,1900
2015-09-09,6.160000,6.400000,6.040000,6.040000,5.067701,1600
2015-09-10,6.100000,6.100000,6.030000,6.100000,5.118042,5400
2015-09-11,6.020000,6.050000,6.020000,6.020000,5.050920,3600
2015-09-14,6.070000,6.070000,6.060000,6.060000,5.084480,500
2015-09-15,6.120000,6.120000,5.990000,5.990000,5.025748,6100
2015-09-16,5.984000,5.984000,5.920000,5.950000,4.992188,3700
2015-09-17,5.950000,5.950000,5.950000,5.950000,4.992188,0
2015-09-18,5.920000,5.920000,5.920000,5.920000,4.967017,500
2015-09-21,6.080000,6.080000,5.900000,5.900000,4.950237,1300
2015-09-22,5.900000,6.070000,5.900000,6.070000,5.092871,2100
2015-09-23,6.030000,6.030000,6.030000,6.030000,5.059310,400
2015-09-24,5.900000,6.000000,5.880000,6.000000,5.034139,6800
2015-09-25,5.999000,5.999000,5.700000,5.706000,4.787466,6500
2015-09-28,5.800000,5.800000,5.380000,5.800000,4.866335,7300
2015-09-29,5.820000,5.915000,5.810000,5.900000,4.950237,3400
2015-09-30,5.980000,5.980000,5.980000,5.980000,5.017359,100
2015-10-01,5.960000,5.960000,5.930000,5.940000,4.983799,1100
2015-10-02,5.940000,5.940000,5.940000,5.940000,4.983799,0
2015-10-05,5.950000,5.950000,5.830000,5.880000,4.933457,2500
2015-10-06,5.800000,5.940000,5.800000,5.940000,4.983799,1000
2015-10-07,5.930000,5.980000,5.930000,5.980000,5.017359,6200
2015-10-08,5.963000,5.963000,5.963000,5.963000,5.003095,100
2015-10-09,5.966000,5.970000,5.830000,5.830000,4.891505,2900
2015-10-12,5.800000,5.850000,5.800000,5.850000,4.908286,1100
2015-10-13,5.850000,5.850000,5.850000,5.850000,4.908286,1100
2015-10-14,5.820000,5.820000,5.820000,5.820000,4.883115,100
2015-10-15,5.960000,6.000000,5.760000,5.950000,4.992188,4300
2015-10-16,5.860000,5.950000,5.850000,5.850000,4.908286,1400
2015-10-19,5.960000,5.964000,5.954000,5.964000,5.003934,2200
2015-10-20,5.970000,5.970000,5.860000,5.940000,4.983799,2400
2015-10-21,5.900000,5.900000,5.900000,5.900000,4.950237,600
2015-10-22,5.860000,5.955000,5.710000,5.737000,4.813476,18500
2015-10-23,5.900000,5.900000,5.900000,5.900000,4.950237,500
