Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,9.660000,9.710000,9.650000,9.700000,9.700000,111900
2021-07-08,9.680000,9.700000,9.630000,9.650000,9.650000,69800
2021-07-09,9.653000,9.680000,9.630000,9.670000,9.670000,112900
2021-07-12,9.790000,9.790000,9.650000,9.650000,9.650000,3900
2021-07-13,9.705000,9.705000,9.670000,9.690000,9.690000,13800
2021-07-14,9.680000,9.680000,9.680000,9.680000,9.680000,300
2021-07-15,9.680000,9.680000,9.680000,9.680000,9.680000,800
2021-07-16,9.658000,9.658000,9.658000,9.658000,9.658000,200
2021-07-19,9.650000,9.650000,9.600000,9.650000,9.650000,8100
2021-07-20,9.640000,9.699000,9.629000,9.658000,9.658000,10700
2021-07-21,9.640000,9.665000,9.630000,9.665000,9.665000,4900
2021-07-22,9.700000,9.700000,9.630000,9.665000,9.665000,8100
2021-07-23,9.651000,9.651000,9.640000,9.640000,9.640000,2800
2021-07-26,9.630000,9.640000,9.630000,9.640000,9.640000,3300
2021-07-27,9.630000,9.640000,9.620000,9.640000,9.640000,4300
2021-07-28,9.710000,9.710000,9.640000,9.650000,9.650000,14800
2021-07-29,9.648000,9.648000,9.635000,9.635000,9.635000,2300
2021-07-30,9.655000,9.680000,9.630000,9.680000,9.680000,15600
2021-08-02,9.680000,9.690000,9.630000,9.680000,9.680000,17300
2021-08-03,9.690000,9.700000,9.670000,9.700000,9.700000,44800
2021-08-04,9.670000,9.700000,9.670000,9.670000,9.670000,43500
2021-08-05,9.670000,9.690000,9.670000,9.690000,9.690000,19600
2021-08-06,9.690000,9.700000,9.690000,9.690000,9.690000,39700
2021-08-09,9.690000,9.690000,9.690000,9.690000,9.690000,199900
2021-08-10,9.690000,9.697000,9.690000,9.690000,9.690000,3000
2021-08-11,9.695000,9.695000,9.690000,9.690000,9.690000,4500
2021-08-12,9.690000,9.690000,9.690000,9.690000,9.690000,600
2021-08-13,9.690000,9.710000,9.690000,9.710000,9.710000,2200
2021-08-16,9.700000,9.800000,9.690000,9.800000,9.800000,255500
2021-08-17,9.710000,9.760000,9.690000,9.700000,9.700000,284000
2021-08-18,9.690000,9.740000,9.660000,9.720000,9.720000,24184
