Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,26.695000,26.695000,26.400000,26.600000,25.274391,3000
2021-01-06,26.370001,26.639000,26.270000,26.360001,25.046349,3600
2021-01-07,26.308001,26.600000,26.190001,26.325001,25.013094,5800
2021-01-08,26.309999,26.940001,26.309999,26.940001,25.597446,4500
2021-01-11,26.910000,26.910000,26.426001,26.426001,25.109060,2500
2021-01-12,26.530001,26.799999,26.510000,26.510000,25.188873,500
2021-01-13,26.879999,26.879999,26.510000,26.660000,25.331398,3500
2021-01-14,26.655001,26.900000,26.549999,26.799999,25.464420,8700
2021-01-15,26.959999,26.959999,26.620001,26.775000,25.440666,4100
2021-01-19,26.691999,27.020000,26.520000,27.011000,25.664906,15900
2021-01-20,26.719999,26.719999,26.049999,26.250000,25.374908,23000
2021-01-21,26.250000,26.549999,26.250000,26.330000,25.452242,3100
2021-01-22,26.480000,26.549999,26.372999,26.379999,25.500572,2900
2021-01-25,26.500999,26.500999,26.200001,26.455999,25.574039,4600
2021-01-26,26.230000,26.420000,26.230000,26.420000,25.539242,2200
2021-01-27,26.400000,26.670000,26.364000,26.660000,25.771240,5900
2021-01-28,26.320000,26.650000,26.320000,26.360001,25.481241,8600
2021-01-29,26.570000,26.889000,26.375000,26.674999,25.785738,6300
2021-02-01,26.850000,26.850000,26.410000,26.450001,25.568241,5500
2021-02-02,26.639999,26.750000,26.590000,26.737000,25.845673,2000
2021-02-03,26.750000,26.820000,26.650000,26.820000,25.925905,3600
2021-02-04,26.850000,26.850000,26.650000,26.650000,25.761574,2400
2021-02-05,26.650000,26.650000,26.650000,26.650000,25.761574,0
2021-02-08,26.850000,26.889999,26.611000,26.889999,25.993572,2600
2021-02-09,26.879999,26.879999,26.730000,26.730000,25.838905,5800
2021-02-10,26.658001,26.658001,26.658001,26.658001,25.769308,1100
2021-02-11,26.690001,26.725000,26.673000,26.725000,25.834072,1900
2021-02-12,26.860001,26.860001,26.690001,26.690001,25.800241,200
2021-02-16,26.610001,26.879999,26.610001,26.879999,25.983906,900
2021-02-17,26.666000,26.690001,26.666000,26.690001,25.800241,800
2021-02-18,26.900000,26.900000,26.670000,26.670000,25.780907,1400
2021-02-19,26.799999,26.834000,26.691999,26.790001,25.896906,3800
2021-02-22,26.799999,26.900000,26.790001,26.870001,25.974239,6200
2021-02-23,26.950001,27.007999,26.629999,27.000000,26.099905,4200
2021-02-24,27.040001,27.040001,26.851999,27.030001,26.128906,7400
2021-02-25,27.000000,27.000000,26.900000,26.900000,26.003239,3500
2021-02-26,26.950001,26.950001,26.620001,26.799999,25.906572,3800
2021-03-01,27.010000,27.070000,26.773001,27.000000,26.099905,1700
2021-03-02,27.020000,27.080000,27.020000,27.030001,26.128906,2100
2021-03-03,27.030001,27.030001,27.030001,27.030001,26.128906,0
2021-03-04,27.110001,27.190001,27.100000,27.143999,26.239105,3000
2021-03-05,27.049999,27.200001,27.000000,27.000000,26.099905,2100
2021-03-08,26.950001,26.950001,26.879999,26.950001,26.051573,7300
2021-03-09,26.950001,27.020000,26.944000,27.010000,26.109573,8500
2021-03-10,26.990000,27.010000,26.799999,27.010000,26.109573,7700
2021-03-11,26.820000,27.200001,26.820000,27.200001,26.293240,1500
2021-03-12,27.150000,27.150000,26.900000,27.049999,26.148237,5500
2021-03-15,26.968000,27.049999,26.968000,27.049999,26.148237,7900
2021-03-16,27.090000,27.330000,27.090000,27.250000,26.341570,7000
2021-03-17,27.250000,27.370001,26.969999,27.100000,26.196571,4100
2021-03-18,27.219999,27.250000,27.049999,27.049999,26.148237,1100
2021-03-19,27.160000,27.243999,26.990000,27.243999,26.335770,2600
2021-03-22,27.230000,27.370001,27.230000,27.370001,26.457571,1200
2021-03-23,27.299999,27.350000,27.160000,27.160000,26.254570,8600
2021-03-24,27.410000,27.410000,27.150000,27.200001,26.293240,9400
2021-03-25,27.309999,27.309999,27.180000,27.247000,26.338671,6000
2021-03-26,27.240000,27.469999,27.240000,27.469999,26.554237,2500
2021-03-29,27.430000,27.430000,27.129999,27.270000,26.360905,6800
2021-03-30,27.240000,27.240000,27.240000,27.240000,26.331905,1100
2021-03-31,27.410000,27.410000,27.100000,27.299999,26.389904,4300
2021-04-01,27.400000,27.410000,27.111000,27.250000,26.341570,13200
2021-04-05,27.260000,27.410000,27.260000,27.355000,26.443071,13900
2021-04-06,27.170000,27.410000,27.170000,27.270000,26.360905,13700
2021-04-07,27.299999,27.299999,27.110001,27.200001,26.293240,14100
2021-04-08,27.150000,27.299999,27.010000,27.160000,26.254570,15100
2021-04-09,27.135000,27.250000,27.030001,27.040001,26.138573,16700
2021-04-12,27.000000,27.290001,27.000000,27.049999,26.148237,4300
2021-04-13,27.100000,27.250000,27.100000,27.165001,26.259405,12700
2021-04-14,27.160000,27.320000,27.160000,27.290001,26.380239,5300
2021-04-15,27.290001,27.330000,27.150000,27.280001,26.370571,18300
2021-04-16,27.270000,27.440001,27.254999,27.330000,26.418903,4300
2021-04-19,27.070000,27.080000,26.799999,27.059999,26.606705,12900
2021-04-20,27.010000,27.070000,27.000000,27.000000,26.547710,6800
2021-04-21,27.055000,27.150000,26.950001,27.080000,26.626369,15100
2021-04-22,27.100000,27.139999,27.020000,27.020000,26.567375,14000
2021-04-23,27.049999,27.139999,27.049999,27.100000,26.646036,10500
2021-04-26,27.100000,27.134001,27.080000,27.120001,26.665701,16200
2021-04-27,27.120001,27.180000,27.120001,27.129999,26.675531,26400
2021-04-28,27.120001,27.480000,27.120001,27.480000,27.019669,9800
2021-04-29,27.469999,27.469999,27.370001,27.400000,26.941010,2200
2021-04-30,27.379999,27.410000,27.305000,27.341999,26.883980,1300
2021-05-03,27.340000,27.480000,27.254999,27.400000,26.941010,8800
2021-05-04,27.370001,27.400000,27.221001,27.250000,26.793522,8600
2021-05-05,27.270000,27.500000,27.150000,27.490999,27.030485,9500
2021-05-06,27.490999,27.490999,27.490999,27.490999,27.030485,0
2021-05-07,27.490000,27.490000,27.200001,27.490000,27.029501,3700
2021-05-10,27.400000,27.570000,27.400000,27.549999,27.088497,2400
2021-05-11,27.260000,28.000000,27.260000,27.950001,27.481796,13000
2021-05-12,28.270000,28.299999,27.680000,27.790001,27.324478,10100
2021-05-13,28.180000,28.180000,27.510000,27.670000,27.206488,3100
2021-05-14,27.650000,27.712000,27.400000,27.482000,27.021637,9300
2021-05-17,27.580000,27.580000,27.304001,27.500000,27.039335,8200
2021-05-18,27.500000,27.500000,27.500000,27.500000,27.039335,0
2021-05-19,27.490000,27.700001,27.490000,27.549999,27.088497,2500
2021-05-20,27.600000,27.625000,27.500000,27.570000,27.108162,2300
2021-05-21,27.600000,27.600000,27.450001,27.500000,27.039335,1200
2021-05-24,27.500000,27.584999,27.500000,27.584999,27.122910,3100
2021-05-25,27.549999,27.549999,27.405001,27.520000,27.059000,4000
2021-05-26,27.535000,27.650000,27.500000,27.500000,27.039335,4100
2021-05-27,27.549999,27.610001,27.280001,27.549999,27.088497,6100
2021-05-28,27.549999,27.549999,27.549999,27.549999,27.088497,0
2021-06-01,27.504999,27.555000,27.500000,27.500000,27.039335,5000
2021-06-02,27.476999,27.650000,27.250000,27.459999,27.000004,4000
2021-06-03,27.410000,27.459999,27.410000,27.430000,26.970507,1700
2021-06-04,27.520000,27.520000,27.469999,27.469999,27.009836,1100
2021-06-07,27.600000,27.600000,27.520000,27.520000,27.059000,2100
2021-06-08,27.540001,27.540001,27.450001,27.450001,26.990173,4300
2021-06-09,27.507000,27.586000,27.450001,27.450001,26.990173,3100
2021-06-10,27.540001,27.590000,27.430000,27.430000,26.970507,5700
2021-06-11,27.549999,27.650000,27.540001,27.540001,27.078665,5200
2021-06-14,27.549999,27.600000,27.549999,27.565001,27.103247,1600
2021-06-15,27.549999,27.629999,27.549999,27.600000,27.137659,3400
2021-06-16,27.615000,27.650000,27.500000,27.500000,27.039335,2700
2021-06-17,27.540001,27.549999,27.400000,27.500000,27.039335,6700
2021-06-18,27.309999,27.600000,27.309999,27.500000,27.039335,4600
2021-06-21,27.440001,27.530001,27.440001,27.500000,27.039335,1900
2021-06-22,27.480000,27.549999,27.480000,27.540001,27.078665,2600
2021-06-23,27.500000,27.650000,27.480000,27.540001,27.078665,7600
2021-06-24,27.490000,27.600000,27.490000,27.500000,27.039335,1700
2021-06-25,27.450001,27.600000,27.450001,27.500000,27.039335,2200
2021-06-28,27.500000,27.715000,27.500000,27.549999,27.088497,1200
2021-06-29,27.500000,27.620001,27.500000,27.549999,27.088497,5100
2021-06-30,27.510000,27.625000,27.500000,27.549999,27.088497,4200
2021-07-01,27.700001,27.700001,27.549999,27.600000,27.137659,4700
2021-07-02,27.530001,27.600000,27.520000,27.530001,27.068832,4300
2021-07-06,27.530001,27.530001,27.500000,27.500000,27.039335,5700
2021-07-07,27.500000,27.549999,27.500000,27.500000,27.039335,5000
2021-07-08,27.480000,27.608000,27.430000,27.500000,27.039335,3200
2021-07-09,27.590000,27.655001,27.400000,27.400000,26.941010,13800
2021-07-12,27.440001,27.676001,27.440001,27.510000,27.049168,1200
2021-07-13,27.796000,27.940001,27.510000,27.570000,27.108162,9800
2021-07-14,27.520000,27.600000,27.500000,27.549999,27.088497,4500
2021-07-15,27.584999,27.600000,27.549999,27.549999,27.088497,9600
2021-07-16,27.590000,27.590000,27.549999,27.549999,27.088497,2400
2021-07-19,27.500000,27.540001,27.379999,27.520000,27.059000,4800
2021-07-20,27.120001,27.396999,27.120001,27.396999,27.396999,12900
2021-07-21,27.360001,27.429001,27.155001,27.400000,27.400000,14600
2021-07-22,27.340000,27.490000,27.339001,27.378000,27.378000,9100
2021-07-23,27.469999,27.500000,27.469999,27.500000,27.500000,3800
2021-07-26,27.500000,27.700001,27.500000,27.700001,27.700001,33500
2021-07-27,28.100000,28.110001,27.611000,28.000000,28.000000,12300
2021-07-28,28.040001,28.049999,27.900000,28.049999,28.049999,7200
2021-07-29,28.180000,28.250000,28.115000,28.115000,28.115000,3600
2021-07-30,28.000000,28.400000,28.000000,28.400000,28.400000,9300
2021-08-02,28.469999,28.495001,28.020000,28.495001,28.495001,6600
2021-08-03,28.285000,28.285000,28.139999,28.229000,28.229000,1600
2021-08-04,28.827999,28.827999,28.070000,28.100000,28.100000,2800
2021-08-05,28.299999,28.500000,28.299999,28.500000,28.500000,400
2021-08-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2021-08-09,28.120001,28.120001,28.049999,28.049999,28.049999,3600
2021-08-10,28.100000,28.200001,28.049999,28.200001,28.200001,1200
2021-08-11,28.250000,28.250000,28.049999,28.160000,28.160000,1500
2021-08-12,28.250000,28.399000,28.250000,28.250000,28.250000,5100
2021-08-13,28.240000,28.240000,28.150000,28.150000,28.150000,200
