Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,27.299999,27.299999,26.870001,26.927999,26.500444,9700
2021-05-06,26.959999,27.100000,26.879999,27.047001,26.617556,3300
2021-05-07,27.190001,27.493999,26.900000,26.940001,26.512255,2300
2021-05-10,26.879999,27.045000,26.809999,26.809999,26.384317,4700
2021-05-11,26.855000,27.069000,26.855000,27.069000,26.639206,1100
2021-05-12,26.620001,27.000000,26.620001,26.933001,26.505365,1400
2021-05-13,26.735001,26.820000,26.700001,26.820000,26.394159,2400
2021-05-14,26.879999,26.969999,26.879999,26.900000,26.472889,1600
2021-05-17,26.900000,27.129999,26.900000,26.920000,26.492571,3500
2021-05-18,26.646000,26.950001,26.646000,26.799999,26.374475,4200
2021-05-19,26.719999,26.864000,26.719999,26.730000,26.305588,13000
2021-05-20,26.750000,26.809999,26.715000,26.750000,26.325272,2700
2021-05-21,26.750000,26.750000,26.620001,26.750000,26.325272,4300
2021-05-24,26.900000,26.900000,26.639999,26.740000,26.315430,5800
2021-05-25,26.889999,26.889999,26.724001,26.750000,26.325272,7800
2021-05-26,26.774000,26.774000,26.764999,26.764999,26.340033,2200
2021-05-27,26.805000,26.815001,26.750000,26.750000,26.325272,2400
2021-05-28,26.750000,26.888000,26.750000,26.799999,26.374475,5400
2021-06-01,26.799999,26.799999,26.770000,26.770000,26.344954,1600
2021-06-02,26.726000,26.760000,26.726000,26.750000,26.325272,1100
2021-06-03,26.780001,26.780001,26.735001,26.760000,26.335112,600
2021-06-04,26.775000,26.850000,26.750000,26.750000,26.325272,1900
2021-06-07,26.850000,26.850000,26.690001,26.750000,26.325272,2500
2021-06-08,26.700001,26.799999,26.700001,26.775000,26.349874,1800
2021-06-09,26.799999,26.850000,26.700001,26.770000,26.344954,4000
2021-06-10,26.790001,26.790001,26.709999,26.709999,26.285906,700
2021-06-11,26.850000,26.850000,26.700001,26.750000,26.325272,3900
2021-06-14,26.815001,26.840000,26.500000,26.500000,26.079241,26600
2021-06-15,26.650000,26.799999,26.600000,26.700001,26.276066,14200
2021-06-16,26.775000,26.780001,26.740000,26.750000,26.325272,14400
2021-06-17,26.750000,26.780001,26.704000,26.750000,26.325272,9400
2021-06-18,26.750000,26.770000,26.684999,26.750000,26.325272,5200
2021-06-21,26.735001,26.760000,26.709999,26.750000,26.325272,5000
2021-06-22,26.750000,26.840000,26.747000,26.780001,26.354795,5300
2021-06-23,26.775000,26.799999,26.750000,26.750000,26.325272,7100
2021-06-24,26.795000,26.840000,26.754999,26.840000,26.413841,4700
2021-06-25,26.799999,26.889999,26.719000,26.799999,26.374475,9000
2021-06-28,26.780001,26.799999,26.660000,26.660000,26.236700,1300
2021-06-29,26.805000,26.870001,26.665001,26.673000,26.249495,7100
2021-06-30,26.830000,26.850000,26.750000,26.750000,26.325272,8600
2021-07-01,26.750000,26.900000,26.750000,26.799999,26.374475,13500
2021-07-02,26.709999,26.900000,26.709999,26.799999,26.374475,14700
2021-07-06,26.799999,26.820000,26.785000,26.799999,26.374475,7600
2021-07-07,26.799999,26.870001,26.799999,26.830000,26.404001,20400
2021-07-08,26.850000,27.049999,26.760000,26.950001,26.522097,12800
2021-07-09,27.049999,27.230000,26.975000,27.230000,26.797649,12300
2021-07-12,27.329000,27.400000,27.212999,27.332001,26.898031,4500
2021-07-13,27.510000,27.969999,27.250000,27.250000,26.817331,5500
2021-07-14,27.200001,27.350000,27.200001,27.282000,26.848824,5500
2021-07-15,27.264999,27.290001,27.000000,27.100000,26.669714,14900
2021-07-16,27.049999,27.250000,27.049999,27.101000,26.670698,4400
2021-07-19,27.110001,27.290001,27.030001,27.082001,26.652000,5700
2021-07-20,26.900000,27.100000,26.670000,26.900000,26.900000,8600
2021-07-21,26.863001,26.930000,26.844999,26.856001,26.856001,2800
2021-07-22,26.860001,27.100000,26.850000,26.889999,26.889999,10400
2021-07-23,27.090000,27.090000,26.933001,27.090000,27.090000,1500
2021-07-26,27.090000,27.250000,27.090000,27.150000,27.150000,24200
2021-07-27,27.250000,27.306000,27.250000,27.250000,27.250000,12300
2021-07-28,27.209999,27.350000,27.200001,27.309999,27.309999,12000
2021-07-29,27.500000,27.934999,27.350000,27.601999,27.601999,4600
2021-07-30,27.600000,27.990000,27.500000,27.950001,27.950001,3500
2021-08-02,27.900000,27.900000,27.500000,27.568001,27.568001,3000
2021-08-03,27.600000,27.885000,27.600000,27.885000,27.885000,5100
2021-08-04,27.690001,27.950001,27.600000,27.650000,27.650000,8900
2021-08-05,27.625000,27.625000,27.580000,27.580000,27.580000,1100
2021-08-06,27.650000,27.650000,27.643999,27.643999,27.643999,1100
2021-08-09,27.650000,27.650000,27.395000,27.490000,27.490000,6900
2021-08-10,27.469999,27.629999,27.469999,27.629999,27.629999,1500
2021-08-11,27.629999,27.629999,27.629999,27.629999,27.629999,0
2021-08-12,27.570000,27.570000,27.570000,27.570000,27.570000,1400
2021-08-13,27.299999,27.500000,27.299999,27.500000,27.500000,3100
2021-08-16,27.350000,27.350000,27.309999,27.309999,27.309999,4000
2021-08-17,27.299999,27.299999,27.070000,27.080000,27.080000,16400
2021-08-18,27.059999,27.090000,26.940100,26.940100,26.940100,4665
