Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,9.910000,9.940000,9.910000,9.940000,9.940000,1000
2021-05-26,9.940000,9.990000,9.940000,9.990000,9.990000,9700
2021-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,300
2021-05-28,9.910000,9.940000,9.910000,9.940000,9.940000,700
2021-06-01,9.900000,9.990000,9.900000,9.990000,9.990000,11600
2021-06-02,9.990000,10.000000,9.980000,9.980000,9.980000,145700
2021-06-03,9.970000,10.000000,9.950000,10.000000,10.000000,10000
2021-06-04,9.980000,9.980000,9.980000,9.980000,9.980000,275000
2021-06-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-09,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2021-06-10,9.933000,9.933000,9.933000,9.933000,9.933000,100
2021-06-11,9.930000,9.930000,9.920000,9.920000,9.920000,11400
2021-06-14,9.920000,9.930000,9.910000,9.910000,9.910000,24300
2021-06-15,9.960000,9.970000,9.926000,9.926000,9.926000,800
2021-06-16,9.950000,9.950000,9.950000,9.950000,9.950000,3500
2021-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-21,9.910000,9.920000,9.900000,9.900000,9.900000,23900
2021-06-22,9.900000,9.960000,9.900000,9.960000,9.960000,21200
2021-06-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-24,9.910000,9.920000,9.900000,9.900000,9.900000,2800
2021-06-25,9.940000,9.940000,9.910000,9.910000,9.910000,12000
2021-06-28,9.910000,9.940000,9.910000,9.940000,9.940000,2200
2021-06-29,9.910000,9.910000,9.910000,9.910000,9.910000,2000
2021-06-30,9.900000,9.910000,9.900000,9.900000,9.900000,2600
2021-07-01,9.900000,10.000000,9.900000,9.990000,9.990000,35600
2021-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-06,9.930000,9.930000,9.930000,9.930000,9.930000,500
2021-07-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-09,9.930000,9.950000,9.900000,9.950000,9.950000,18000
2021-07-12,9.945000,9.960000,9.945000,9.950000,9.950000,1200
2021-07-13,9.920000,9.950000,9.910000,9.910000,9.910000,27700
2021-07-14,9.920000,9.980000,9.920000,9.970000,9.970000,9800
2021-07-15,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-16,9.950000,9.980000,9.950000,9.970000,9.970000,6100
2021-07-19,9.950000,9.980000,9.950000,9.980000,9.980000,14800
2021-07-20,9.950000,9.980000,9.950000,9.950000,9.950000,7200
2021-07-21,9.950000,10.000000,9.950000,10.000000,10.000000,55800
2021-07-22,9.990000,10.002000,9.990000,10.000000,10.000000,3700
2021-07-23,9.980000,10.000000,9.980000,10.000000,10.000000,4300
2021-07-26,9.980000,9.990000,9.980000,9.980000,9.980000,3500
2021-07-27,9.950000,10.000000,9.950000,9.990000,9.990000,107000
2021-07-28,9.970000,10.000000,9.970000,9.980000,9.980000,10500
2021-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-02,9.990000,10.000000,9.990000,10.000000,10.000000,1200
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,9.910000,9.950000,9.910000,9.930000,9.930000,900
2021-08-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-10,9.925000,9.925000,9.900000,9.900000,9.900000,600
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,600
2021-08-12,9.910000,9.910000,9.820000,9.900000,9.900000,10200
2021-08-13,9.840000,9.910000,9.840000,9.900000,9.900000,1000
2021-08-16,9.890000,9.920000,9.890000,9.900000,9.900000,600
2021-08-17,9.830000,9.830000,9.830000,9.830000,9.830000,1000
