Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,421.924988,421.924988,421.924988,421.924988,421.924988,11
2014-12-26,421.924988,421.924988,421.924988,421.924988,421.924988,0
2014-12-29,420.524994,424.375000,416.850006,420.350006,420.350006,38
2014-12-30,421.399994,421.750000,420.000000,420.000000,420.000000,28
2014-12-31,421.225006,421.225006,420.875000,421.049988,421.049988,10
2015-01-02,411.250000,418.250000,408.799988,408.799988,408.799988,27
2015-01-05,416.500000,422.799988,416.500000,422.274994,422.274994,16
2015-01-06,404.250000,421.049988,404.250000,421.049988,421.049988,97
2015-01-07,416.325012,416.325012,416.325012,416.325012,416.325012,11
2015-01-08,422.799988,422.799988,422.799988,422.799988,422.799988,6
2015-01-09,409.500000,409.500000,409.500000,409.500000,409.500000,6
2015-01-12,407.924988,407.924988,399.524994,399.524994,399.524994,46
2015-01-13,401.975006,402.674988,393.399994,394.625000,394.625000,15
2015-01-14,394.625000,394.625000,394.625000,394.625000,394.625000,0
2015-01-15,396.549988,396.549988,396.549988,396.549988,396.549988,3
2015-01-16,393.049988,393.049988,382.899994,385.000000,385.000000,46
2015-01-20,385.174988,386.049988,384.649994,384.649994,384.649994,32
2015-01-21,376.250000,376.250000,371.350006,371.350006,371.350006,7
2015-01-22,353.674988,353.674988,315.000000,323.750000,323.750000,94
2015-01-23,343.000000,343.000000,343.000000,343.000000,343.000000,2
2015-01-26,348.075012,351.225006,348.075012,351.225006,351.225006,4
2015-01-27,358.399994,358.399994,358.399994,358.399994,358.399994,2
2015-01-28,358.399994,358.399994,358.399994,358.399994,358.399994,0
2015-01-29,371.000000,371.000000,368.549988,368.549988,368.549988,24
2015-01-30,367.850006,394.100006,367.850006,384.299988,384.299988,182
2015-02-02,394.799988,404.250000,376.075012,404.250000,404.250000,74
2015-02-03,411.250000,438.375000,411.250000,438.375000,438.375000,16
2015-02-04,437.500000,438.725006,423.500000,423.500000,423.500000,21
2015-02-05,437.500000,437.500000,423.500000,423.500000,423.500000,46
2015-02-06,437.500000,437.500000,437.500000,437.500000,437.500000,18
2015-02-09,436.625000,449.924988,436.625000,449.750000,449.750000,31
2015-02-10,420.000000,441.000000,420.000000,439.950012,439.950012,39
2015-02-11,441.000000,441.000000,441.000000,441.000000,441.000000,1
2015-02-12,441.000000,441.000000,441.000000,441.000000,441.000000,17
2015-02-13,444.149994,444.149994,444.149994,444.149994,444.149994,29
2015-02-17,446.250000,446.250000,444.500000,444.500000,444.500000,19
2015-02-18,435.750000,446.250000,435.750000,446.250000,446.250000,11
2015-02-19,437.500000,437.500000,437.500000,437.500000,437.500000,6
2015-02-20,437.500000,437.500000,437.500000,437.500000,437.500000,0
2015-02-23,430.674988,437.500000,430.674988,437.500000,437.500000,25
2015-02-24,435.049988,453.250000,435.049988,453.250000,453.250000,23
2015-02-25,453.250000,453.250000,428.750000,453.250000,453.250000,16
2015-02-26,453.250000,453.250000,428.750000,446.600006,446.600006,12
2015-02-27,453.250000,472.500000,453.250000,457.100006,457.100006,26
2015-03-02,456.750000,456.750000,449.750000,455.000000,455.000000,55
2015-03-03,455.000000,455.000000,455.000000,455.000000,455.000000,7
2015-03-04,448.875000,448.875000,448.875000,448.875000,448.875000,1
2015-03-05,420.000000,464.450012,350.000000,437.500000,437.500000,18
2015-03-06,444.850006,472.500000,444.850006,472.500000,472.500000,8
2015-03-09,430.500000,472.500000,430.500000,437.500000,437.500000,18
2015-03-10,420.000000,442.750000,406.875000,442.750000,442.750000,73
2015-03-11,436.100006,437.500000,435.399994,437.500000,437.500000,21
2015-03-12,443.100006,444.500000,443.100006,443.625000,443.625000,16
2015-03-13,437.500000,448.000000,434.000000,446.075012,446.075012,33
2015-03-16,445.725006,445.725006,435.750000,435.750000,435.750000,10
2015-03-17,437.500000,439.250000,436.799988,437.500000,437.500000,12
2015-03-18,432.250000,432.250000,432.250000,432.250000,432.250000,6
2015-03-19,432.250000,434.000000,432.250000,432.250000,432.250000,13
2015-03-20,443.975006,444.500000,443.975006,444.500000,444.500000,8
2015-03-23,442.750000,455.000000,442.750000,446.250000,446.250000,42
2015-03-24,455.350006,455.350006,455.350006,455.350006,455.350006,9
2015-03-25,455.000000,455.000000,435.750000,448.000000,448.000000,31
2015-03-26,446.250000,448.000000,444.500000,444.500000,444.500000,42
2015-03-27,454.825012,454.825012,453.774994,453.950012,453.950012,43
2015-03-30,453.250000,453.250000,427.000000,430.500000,430.500000,19
2015-03-31,438.200012,438.200012,438.200012,438.200012,438.200012,9
2015-04-01,435.750000,435.750000,435.750000,435.750000,435.750000,8
2015-04-02,435.750000,439.600006,435.750000,439.600006,439.600006,14
2015-04-06,439.250000,440.649994,434.000000,440.649994,440.649994,9
2015-04-07,441.000000,448.000000,441.000000,448.000000,448.000000,24
2015-04-08,442.750000,446.250000,432.250000,441.000000,441.000000,121
2015-04-09,437.500000,446.774994,437.500000,446.774994,446.774994,9
2015-04-10,429.450012,455.174988,428.750000,455.000000,455.000000,63
2015-04-13,446.250000,446.250000,437.500000,437.500000,437.500000,26
2015-04-14,442.750000,442.750000,436.450012,436.450012,436.450012,29
2015-04-15,444.500000,448.000000,434.000000,448.000000,448.000000,187
2015-04-16,446.250000,453.250000,437.500000,451.500000,451.500000,36
2015-04-17,451.500000,451.500000,439.075012,442.750000,442.750000,34
2015-04-20,441.000000,442.750000,441.000000,442.750000,442.750000,28
2015-04-21,437.500000,437.500000,434.000000,437.500000,437.500000,16
2015-04-22,431.549988,442.750000,427.000000,434.000000,434.000000,52
2015-04-23,439.250000,439.250000,428.750000,428.750000,428.750000,19
2015-04-24,420.000000,420.000000,394.625000,398.825012,398.825012,46
2015-04-27,392.000000,392.350006,390.250000,392.000000,392.000000,23
2015-04-28,390.250000,416.500000,390.250000,406.000000,406.000000,21
2015-04-29,402.500000,410.549988,385.000000,404.250000,404.250000,82
2015-04-30,402.500000,402.500000,381.500000,383.250000,383.250000,77
2015-05-01,376.250000,376.250000,362.250000,372.750000,372.750000,32
2015-05-04,372.750000,372.750000,360.325012,365.750000,365.750000,22
2015-05-05,362.250000,393.750000,362.250000,391.649994,391.649994,53
2015-05-06,381.500000,402.500000,381.500000,399.000000,399.000000,66
2015-05-07,379.750000,381.500000,378.000000,381.500000,381.500000,18
2015-05-08,383.250000,385.000000,381.500000,385.000000,385.000000,11
2015-05-11,388.500000,393.750000,383.250000,393.750000,393.750000,23
2015-05-12,409.325012,409.325012,383.250000,407.750000,407.750000,50
2015-05-13,405.299988,416.500000,385.000000,416.500000,416.500000,85
2015-05-14,416.500000,416.500000,416.500000,416.500000,416.500000,12
2015-05-15,413.000000,416.500000,407.750000,407.750000,407.750000,14
2015-05-18,420.000000,432.250000,404.250000,404.250000,404.250000,25
2015-05-19,420.000000,420.000000,411.250000,411.250000,411.250000,8
2015-05-20,417.200012,417.200012,383.250000,388.500000,388.500000,52
2015-05-21,399.000000,399.000000,399.000000,399.000000,399.000000,6
2015-05-22,390.250000,402.500000,371.000000,371.000000,371.000000,58
2015-05-26,388.500000,409.500000,388.500000,402.500000,402.500000,22
2015-05-27,385.000000,407.750000,385.000000,407.750000,407.750000,29
2015-05-28,397.250000,397.250000,392.000000,392.000000,392.000000,6
2015-05-29,393.750000,397.250000,393.750000,397.250000,397.250000,3
2015-06-01,388.500000,388.500000,385.000000,385.000000,385.000000,14
2015-06-02,386.750000,395.500000,386.750000,394.100006,394.100006,23
2015-06-03,399.000000,411.250000,393.750000,397.250000,397.250000,67
2015-06-04,393.750000,420.000000,393.750000,416.500000,416.500000,20
2015-06-05,415.975006,415.975006,402.500000,402.500000,402.500000,70
2015-06-08,390.250000,399.000000,383.250000,383.250000,383.250000,52
2015-06-09,390.250000,390.250000,383.250000,383.250000,383.250000,30
2015-06-10,387.450012,390.250000,383.250000,383.250000,383.250000,40
2015-06-11,382.200012,383.250000,382.200012,383.250000,383.250000,141
2015-06-12,382.549988,390.250000,382.024994,382.024994,382.024994,118
2015-06-15,374.850006,379.399994,374.500000,379.399994,379.399994,84
2015-06-16,372.750000,372.750000,353.500000,357.000000,357.000000,161
2015-06-17,378.000000,378.000000,377.825012,378.000000,378.000000,34
2015-06-18,378.000000,378.000000,378.000000,378.000000,378.000000,0
2015-06-19,358.750000,358.750000,358.750000,358.750000,358.750000,1
2015-06-22,358.750000,358.750000,353.500000,353.500000,353.500000,9
2015-06-23,357.000000,367.500000,357.000000,367.500000,367.500000,45
2015-06-24,364.000000,364.000000,362.250000,364.000000,364.000000,21
2015-06-25,353.500000,364.000000,353.500000,358.924988,358.924988,85
2015-06-26,358.750000,358.750000,345.450012,350.000000,350.000000,54
2015-06-29,352.100006,352.100006,332.500000,348.250000,348.250000,73
2015-06-30,344.750000,346.500000,334.250000,340.200012,340.200012,41
2015-07-01,350.000000,367.500000,350.000000,367.500000,367.500000,63
2015-07-02,350.000000,350.000000,343.000000,343.000000,343.000000,12
2015-07-06,336.000000,347.899994,336.000000,336.000000,336.000000,57
2015-07-07,336.000000,336.000000,336.000000,336.000000,336.000000,30
2015-07-08,336.000000,343.000000,332.500000,332.500000,332.500000,13
2015-07-09,320.600006,346.500000,301.000000,341.250000,341.250000,62
2015-07-10,343.700012,343.700012,343.700012,343.700012,343.700012,12
2015-07-13,336.000000,336.000000,306.250000,306.250000,306.250000,63
2015-07-14,349.825012,349.825012,313.250000,341.250000,341.250000,30
2015-07-15,357.000000,357.000000,320.250000,320.250000,320.250000,15
2015-07-16,320.250000,332.500000,320.250000,320.250000,320.250000,13
2015-07-17,320.250000,320.250000,288.750000,288.750000,288.750000,81
2015-07-20,333.899994,334.250000,306.250000,311.500000,311.500000,28
2015-07-21,312.899994,312.899994,309.750000,309.750000,309.750000,21
2015-07-22,309.750000,309.750000,309.750000,309.750000,309.750000,0
2015-07-23,304.500000,325.500000,290.500000,299.250000,299.250000,106
2015-07-24,299.250000,309.750000,285.250000,304.500000,304.500000,72
2015-07-27,304.500000,311.500000,287.000000,311.500000,311.500000,50
2015-07-28,296.450012,301.000000,283.149994,301.000000,301.000000,45
2015-07-29,299.250000,299.250000,299.250000,299.250000,299.250000,2
2015-07-30,299.250000,299.250000,299.250000,299.250000,299.250000,0
2015-07-31,295.750000,297.149994,253.750000,253.750000,253.750000,106
2015-08-03,231.000000,264.250000,231.000000,253.750000,253.750000,112
2015-08-04,255.500000,255.500000,130.024994,130.024994,130.024994,359
2015-08-05,128.800003,160.649994,119.000000,147.000000,147.000000,733
2015-08-06,127.224998,143.850006,127.224998,130.375000,130.375000,90
2015-08-07,131.250000,131.250000,131.250000,131.250000,131.250000,29
2015-08-10,133.000000,137.024994,133.000000,133.875000,133.875000,112
2015-08-11,131.949997,134.050003,127.750000,131.250000,131.250000,341
2015-08-12,129.500000,131.250000,129.500000,131.074997,131.074997,50
2015-08-13,130.550003,131.250000,128.800003,131.250000,131.250000,271
2015-08-14,131.250000,132.649994,125.474998,126.699997,126.699997,751
2015-08-17,126.000000,126.349998,124.250000,126.000000,126.000000,733
2015-08-18,127.750000,129.500000,127.400002,128.975006,128.975006,402
2015-08-19,145.774994,145.774994,140.350006,141.925003,141.925003,54
2015-08-20,133.875000,134.925003,131.250000,134.750000,134.750000,235
2015-08-21,129.500000,131.250000,129.500000,129.500000,129.500000,37
2015-08-24,113.925003,119.875000,113.925003,119.875000,119.875000,113
2015-08-25,117.599998,117.949997,117.599998,117.949997,117.949997,7
2015-08-26,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-08-27,138.425003,139.649994,133.000000,138.774994,138.774994,61
2015-08-28,136.850006,143.500000,136.850006,140.000000,140.000000,41
2015-08-31,141.225006,141.225006,133.000000,133.350006,133.350006,96
2015-09-01,133.175003,138.774994,131.425003,131.425003,131.425003,81
2015-09-02,126.000000,138.074997,126.000000,138.074997,138.074997,32
2015-09-03,131.600006,131.600006,131.600006,131.600006,131.600006,22
2015-09-04,131.250000,145.774994,131.250000,144.199997,144.199997,58
2015-09-08,142.975006,142.975006,136.850006,136.850006,136.850006,53
2015-09-09,136.850006,136.850006,136.850006,136.850006,136.850006,0
2015-09-10,139.649994,143.675003,139.649994,139.649994,139.649994,90
2015-09-11,130.199997,130.199997,130.199997,130.199997,130.199997,97
2015-09-14,130.199997,132.824997,117.775002,122.500000,122.500000,241
2015-09-15,118.300003,119.875000,118.300003,119.875000,119.875000,69
2015-09-16,119.875000,119.875000,119.875000,119.875000,119.875000,0
2015-09-17,125.650002,125.650002,125.650002,125.650002,125.650002,8
2015-09-18,121.449997,121.449997,121.449997,121.449997,121.449997,17
2015-09-21,121.449997,121.449997,121.449997,121.449997,121.449997,0
2015-09-22,121.449997,121.449997,121.449997,121.449997,121.449997,0
2015-09-23,119.000000,119.000000,119.000000,119.000000,119.000000,40
2015-09-24,119.000000,119.000000,117.250000,119.000000,119.000000,29
2015-09-25,117.074997,117.074997,117.074997,117.074997,117.074997,17
2015-09-28,110.074997,116.199997,107.625000,116.199997,116.199997,81
2015-09-29,110.599998,114.449997,109.375000,114.449997,114.449997,45
2015-09-30,114.800003,114.800003,106.750000,106.750000,106.750000,49
2015-10-01,106.750000,106.750000,106.750000,106.750000,106.750000,0
2015-10-02,112.000000,117.250000,108.675003,108.675003,108.675003,126
2015-10-05,118.650002,130.725006,118.650002,130.725006,130.725006,884
2015-10-06,129.500000,129.675003,124.250000,124.599998,124.599998,113
2015-10-07,128.625000,128.800003,123.375000,128.274994,128.274994,34
2015-10-08,126.000000,126.000000,126.000000,126.000000,126.000000,6
2015-10-09,128.100006,128.100006,128.100006,128.100006,128.100006,1
2015-10-12,129.324997,129.324997,129.324997,129.324997,129.324997,14
2015-10-13,129.324997,129.324997,129.324997,129.324997,129.324997,0
2015-10-14,123.550003,123.550003,120.400002,120.400002,120.400002,33
2015-10-15,122.500000,123.550003,122.500000,123.550003,123.550003,40
2015-10-16,122.150002,122.849998,119.349998,119.349998,119.349998,62
2015-10-19,118.474998,118.474998,110.250000,112.000000,112.000000,172
2015-10-20,110.250000,110.250000,106.750000,106.750000,106.750000,91
2015-10-21,106.400002,111.300003,105.000000,110.250000,110.250000,302
2015-10-22,106.750000,111.474998,103.074997,105.000000,105.000000,102
2015-10-23,104.125000,104.300003,103.949997,104.300003,104.300003,30
2015-10-26,105.000000,105.000000,104.300003,104.300003,104.300003,33
2015-10-27,105.000000,105.175003,105.000000,105.000000,105.000000,213
2015-10-28,103.775002,110.949997,103.775002,110.949997,110.949997,8
2015-10-29,107.449997,107.449997,106.925003,106.925003,106.925003,183
2015-10-30,101.849998,106.750000,101.849998,106.750000,106.750000,250
2015-11-02,120.224998,147.875000,113.750000,141.750000,141.750000,745
2015-11-03,146.125000,146.125000,137.725006,138.774994,138.774994,345
2015-11-04,136.500000,149.625000,136.500000,145.600006,145.600006,235
2015-11-05,155.750000,201.250000,148.750000,192.500000,192.500000,489
2015-11-06,192.500000,192.500000,170.100006,170.100006,170.100006,237
2015-11-09,180.250000,180.250000,173.600006,175.175003,175.175003,109
2015-11-10,175.000000,197.574997,173.774994,197.050003,197.050003,153
2015-11-11,196.875000,200.550003,190.750000,190.750000,190.750000,109
2015-11-12,182.000000,185.500000,177.449997,185.500000,185.500000,37
2015-11-13,180.250000,191.100006,180.250000,191.100006,191.100006,146
2015-11-16,190.750000,192.500000,177.625000,179.375000,179.375000,67
2015-11-17,177.800003,185.500000,177.800003,185.500000,185.500000,17
2015-11-18,189.000000,189.000000,178.500000,178.500000,178.500000,25
2015-11-19,182.000000,189.000000,182.000000,189.000000,189.000000,109
2015-11-20,182.000000,190.750000,182.000000,183.750000,183.750000,85
2015-11-23,185.675003,185.675003,185.675003,185.675003,185.675003,6
2015-11-24,189.000000,189.000000,174.649994,186.550003,186.550003,29
2015-11-25,186.550003,186.550003,186.550003,186.550003,186.550003,0
2015-11-27,186.550003,186.550003,186.550003,186.550003,186.550003,0
2015-11-30,183.750000,189.699997,182.000000,189.699997,189.699997,46
2015-12-01,185.500000,185.500000,179.899994,179.899994,179.899994,64
2015-12-02,187.250000,192.500000,187.250000,187.250000,187.250000,789
2015-12-03,187.250000,187.250000,187.250000,187.250000,187.250000,0
2015-12-04,180.250000,185.500000,179.375000,181.300003,181.300003,73
2015-12-07,171.500000,172.550003,168.875000,169.925003,169.925003,74
2015-12-08,169.225006,171.500000,169.225006,171.500000,171.500000,5
2015-12-09,172.550003,172.725006,168.000000,168.000000,168.000000,107
2015-12-10,176.750000,176.750000,173.425003,173.425003,173.425003,38
2015-12-11,173.425003,173.425003,173.425003,173.425003,173.425003,0
2015-12-14,166.250000,166.250000,162.750000,162.750000,162.750000,117
2015-12-15,164.149994,164.149994,161.524994,161.524994,161.524994,17
2015-12-16,146.649994,162.399994,146.649994,161.000000,161.000000,34
2015-12-17,148.750000,148.750000,148.750000,148.750000,148.750000,6
2015-12-18,146.125000,156.625000,146.125000,156.625000,156.625000,26
2015-12-21,154.000000,154.000000,154.000000,154.000000,154.000000,5
2015-12-22,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-12-23,147.000000,152.425003,137.899994,152.425003,152.425003,166
2015-12-24,141.750000,148.750000,141.750000,148.750000,148.750000,62
2015-12-28,148.750000,148.750000,148.750000,148.750000,148.750000,0
2015-12-29,152.774994,152.774994,152.774994,152.774994,152.774994,2
2015-12-30,152.774994,152.774994,152.774994,152.774994,152.774994,0
2015-12-31,152.774994,152.774994,152.774994,152.774994,152.774994,0
2016-01-04,147.524994,149.274994,140.524994,147.000000,147.000000,67
2016-01-05,147.000000,147.350006,143.675003,143.675003,143.675003,23
2016-01-06,143.850006,143.850006,139.300003,139.300003,139.300003,14
2016-01-07,149.100006,150.500000,140.875000,140.875000,140.875000,38
2016-01-08,145.600006,145.600006,144.024994,144.725006,144.725006,36
2016-01-11,144.550003,144.550003,136.500000,136.500000,136.500000,18
2016-01-12,140.000000,144.725006,136.500000,144.725006,144.725006,63
2016-01-13,144.725006,144.725006,144.725006,144.725006,144.725006,0
2016-01-14,137.199997,147.000000,134.750000,147.000000,147.000000,153
2016-01-15,141.750000,141.750000,138.250000,139.475006,139.475006,27
2016-01-19,139.475006,139.475006,127.750000,127.925003,127.925003,59
2016-01-20,126.699997,127.050003,120.224998,122.849998,122.849998,44
2016-01-21,125.824997,128.625000,125.824997,128.625000,128.625000,15
2016-01-22,125.650002,125.650002,119.000000,119.000000,119.000000,57
2016-01-25,130.550003,131.074997,128.625000,131.074997,131.074997,61
2016-01-26,130.725006,130.725006,130.725006,130.725006,130.725006,1
2016-01-27,129.850006,129.850006,124.250000,124.250000,124.250000,3
2016-01-28,133.000000,133.000000,122.500000,122.500000,122.500000,54
2016-01-29,132.824997,132.824997,132.824997,132.824997,132.824997,3
2016-02-01,123.900002,129.675003,123.900002,129.675003,129.675003,26
2016-02-02,127.050003,127.750000,127.050003,127.750000,127.750000,34
2016-02-03,127.750000,127.750000,127.750000,127.750000,127.750000,0
2016-02-04,124.250000,124.250000,124.250000,124.250000,124.250000,12
2016-02-05,125.650002,128.975006,125.650002,128.975006,128.975006,29
2016-02-08,126.000000,126.349998,125.650002,126.349998,126.349998,46
2016-02-09,126.349998,126.349998,126.349998,126.349998,126.349998,0
2016-02-10,126.000000,126.875000,126.000000,126.875000,126.875000,74
2016-02-11,126.875000,126.875000,126.875000,126.875000,126.875000,0
