Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-07-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,213
2010-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-26,6.750000,6.750000,6.750000,6.750000,6.750000,20
2010-07-27,6.750000,6.750000,6.750000,6.750000,6.750000,87
2010-07-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-07-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-07-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-08-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-08-03,8.250000,8.250000,8.250000,8.250000,8.250000,87
2010-08-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-17,22.500000,22.500000,22.500000,22.500000,22.500000,45
2010-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,267
2010-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-08-23,6.000000,6.000000,6.000000,6.000000,6.000000,59
2010-08-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-08-25,6.000000,6.000000,6.000000,6.000000,6.000000,44
2010-08-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-08-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-08-30,5.250000,5.250000,5.250000,5.250000,5.250000,133
2010-08-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-09-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-09-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-09-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-09-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-09-08,8.250000,8.250000,5.250000,8.250000,8.250000,1009
2010-09-09,6.000000,8.250000,6.000000,6.000000,6.000000,813
2010-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-09-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-09-15,8.250000,8.250000,6.750000,6.750000,6.750000,833
2010-09-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-09-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-09-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-09-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-09-22,7.500000,7.500000,7.500000,7.500000,7.500000,133
2010-09-23,8.250000,12.750000,8.250000,8.250000,8.250000,1604
2010-09-24,9.750000,10.500000,8.250000,9.750000,9.750000,925
2010-09-27,10.500000,14.250000,9.750000,10.500000,10.500000,517
2010-09-28,11.250000,11.250000,9.750000,9.750000,9.750000,444
2010-09-29,9.750000,10.500000,9.750000,9.750000,9.750000,395
2010-09-30,10.500000,10.500000,10.500000,10.500000,10.500000,567
2010-10-01,9.750000,10.500000,9.750000,9.750000,9.750000,667
2010-10-04,10.500000,11.250000,9.750000,9.750000,9.750000,1105
2010-10-05,9.750000,9.750000,7.500000,8.250000,8.250000,1805
2010-10-06,9.750000,9.750000,9.750000,9.750000,9.750000,32
2010-10-07,7.500000,8.250000,7.500000,8.250000,8.250000,313
2010-10-08,9.750000,9.750000,6.750000,8.250000,8.250000,907
2010-10-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-10-12,7.500000,7.500000,6.750000,7.500000,7.500000,685
2010-10-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-10-14,8.250000,8.250000,8.250000,8.250000,8.250000,3
2010-10-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-10-18,8.250000,8.250000,8.250000,8.250000,8.250000,57
2010-10-19,7.500000,7.500000,6.000000,6.000000,6.000000,644
2010-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,667
2010-10-21,6.750000,8.250000,6.000000,6.000000,6.000000,844
2010-10-22,7.500000,7.500000,6.000000,6.000000,6.000000,611
2010-10-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-10-26,6.000000,6.000000,6.000000,6.000000,6.000000,67
2010-10-27,6.000000,6.000000,5.250000,5.250000,5.250000,707
2010-10-28,6.750000,6.750000,5.250000,5.250000,5.250000,1017
2010-10-29,7.500000,7.500000,6.750000,6.750000,6.750000,680
2010-11-01,7.500000,7.500000,7.500000,7.500000,7.500000,2267
2010-11-02,6.750000,7.500000,6.750000,7.500000,7.500000,297
2010-11-03,7.500000,7.500000,6.750000,7.500000,7.500000,936
2010-11-04,7.500000,7.500000,6.750000,7.500000,7.500000,1609
2010-11-05,7.500000,7.500000,7.500000,7.500000,7.500000,80
2010-11-08,7.500000,7.500000,7.500000,7.500000,7.500000,1627
2010-11-09,7.500000,8.250000,6.750000,8.250000,8.250000,2404
2010-11-10,9.000000,9.000000,7.500000,7.500000,7.500000,1920
2010-11-11,7.500000,8.250000,7.500000,7.500000,7.500000,1667
2010-11-12,5.250000,7.500000,5.250000,7.500000,7.500000,71
2010-11-15,7.500000,7.500000,7.500000,7.500000,7.500000,120
2010-11-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-11-17,7.500000,7.500000,6.000000,6.750000,6.750000,836
2010-11-18,6.750000,6.750000,5.250000,5.250000,5.250000,188
2010-11-19,7.500000,7.500000,7.500000,7.500000,7.500000,73
2010-11-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-11-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-11-26,7.500000,7.500000,7.500000,7.500000,7.500000,533
2010-11-29,6.000000,6.000000,5.250000,5.250000,5.250000,227
2010-11-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2010-12-02,6.000000,6.750000,6.000000,6.750000,6.750000,3067
2010-12-03,6.750000,6.750000,6.000000,6.000000,6.000000,80
2010-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-12-07,6.750000,6.750000,6.000000,6.000000,6.000000,587
2010-12-08,5.250000,6.000000,5.250000,6.000000,6.000000,680
2010-12-09,5.250000,5.250000,5.250000,5.250000,5.250000,1980
2010-12-10,3.750000,5.250000,3.750000,5.250000,5.250000,480
2010-12-13,5.250000,5.250000,5.250000,5.250000,5.250000,172
2010-12-14,6.750000,6.750000,4.500000,6.000000,6.000000,373
2010-12-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-12-17,5.250000,6.000000,5.250000,6.000000,6.000000,747
2010-12-20,6.750000,6.750000,6.000000,6.000000,6.000000,1035
2010-12-21,6.750000,6.750000,6.750000,6.750000,6.750000,669
2010-12-22,6.750000,6.750000,6.000000,6.000000,6.000000,679
2010-12-23,6.000000,6.000000,5.250000,5.250000,5.250000,107
2010-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,45
2010-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-12-29,5.250000,5.250000,5.250000,5.250000,5.250000,4
2010-12-30,5.250000,5.250000,5.250000,5.250000,5.250000,67
2010-12-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-01-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-01-04,5.250000,5.250000,5.250000,5.250000,5.250000,380
2011-01-05,5.250000,5.250000,4.500000,4.500000,4.500000,533
2011-01-06,5.250000,5.250000,4.500000,4.500000,4.500000,467
2011-01-07,4.500000,6.000000,4.500000,6.000000,6.000000,803
2011-01-10,6.000000,6.000000,6.000000,6.000000,6.000000,80
2011-01-11,12.000000,12.000000,6.750000,6.750000,6.750000,565
2011-01-12,7.500000,7.500000,7.500000,7.500000,7.500000,72
2011-01-13,7.500000,7.500000,6.000000,6.000000,6.000000,333
2011-01-14,6.750000,6.750000,6.750000,6.750000,6.750000,147
2011-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,207
2011-01-19,6.000000,9.750000,6.000000,9.750000,9.750000,18701
2011-01-20,9.000000,9.000000,8.250000,8.250000,8.250000,660
2011-01-21,9.000000,9.000000,7.500000,7.500000,7.500000,685
2011-01-24,7.500000,9.000000,7.500000,8.250000,8.250000,541
2011-01-25,7.500000,7.500000,7.500000,7.500000,7.500000,35
2011-01-26,7.500000,8.250000,7.500000,8.250000,8.250000,363
2011-01-27,8.250000,8.250000,8.250000,8.250000,8.250000,1555
2011-01-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-01-31,8.250000,8.250000,8.250000,8.250000,8.250000,13
2011-02-01,8.250000,8.250000,7.500000,7.500000,7.500000,265
2011-02-02,8.250000,8.250000,6.750000,6.750000,6.750000,252
2011-02-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-02-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-02-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-02-08,7.500000,9.000000,7.500000,9.000000,9.000000,1751
2011-02-09,9.000000,9.000000,8.250000,8.250000,8.250000,1820
2011-02-10,9.000000,9.000000,8.250000,8.250000,8.250000,29
2011-02-11,9.000000,9.000000,6.750000,6.750000,6.750000,367
2011-02-14,9.000000,9.000000,9.000000,9.000000,9.000000,40
2011-02-15,9.000000,9.000000,7.500000,7.500000,7.500000,243
2011-02-16,9.000000,9.000000,9.000000,9.000000,9.000000,3
2011-02-17,9.000000,9.000000,9.000000,9.000000,9.000000,224
2011-02-18,9.000000,9.000000,7.500000,7.500000,7.500000,156
2011-02-22,7.500000,7.500000,7.500000,7.500000,7.500000,760
2011-02-23,8.250000,8.250000,7.500000,7.500000,7.500000,107
2011-02-24,8.250000,8.250000,7.500000,8.250000,8.250000,376
2011-02-25,7.500000,9.000000,7.500000,9.000000,9.000000,859
2011-02-28,9.750000,9.750000,9.000000,9.000000,9.000000,149
2011-03-01,9.750000,9.750000,9.000000,9.000000,9.000000,9
2011-03-02,9.000000,9.000000,8.250000,8.250000,8.250000,169
2011-03-03,8.250000,8.250000,8.250000,8.250000,8.250000,187
2011-03-04,8.250000,8.250000,8.250000,8.250000,8.250000,167
2011-03-07,8.250000,8.250000,7.500000,8.250000,8.250000,1301
2011-03-08,7.500000,7.500000,7.500000,7.500000,7.500000,560
2011-03-09,9.000000,9.000000,8.250000,8.250000,8.250000,27
2011-03-10,7.500000,9.000000,6.750000,8.250000,8.250000,3303
2011-03-11,7.500000,7.500000,7.500000,7.500000,7.500000,107
2011-03-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-15,7.500000,7.500000,7.500000,7.500000,7.500000,160
2011-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-21,8.250000,8.250000,8.250000,8.250000,8.250000,67
2011-03-22,7.500000,8.250000,7.500000,8.250000,8.250000,135
2011-03-23,7.500000,7.500000,6.750000,7.500000,7.500000,2387
2011-03-24,7.500000,7.500000,7.500000,7.500000,7.500000,813
2011-03-25,7.500000,8.250000,7.500000,8.250000,8.250000,136
2011-03-28,6.750000,8.250000,6.750000,7.500000,7.500000,127
2011-03-29,8.250000,8.250000,6.750000,6.750000,6.750000,2220
2011-03-30,6.750000,6.750000,6.750000,6.750000,6.750000,800
2011-03-31,6.750000,7.500000,6.750000,6.750000,6.750000,1360
2011-04-01,6.000000,7.500000,6.000000,6.000000,6.000000,591
2011-04-04,6.750000,6.750000,6.750000,6.750000,6.750000,493
2011-04-05,6.750000,6.750000,6.750000,6.750000,6.750000,267
2011-04-06,6.750000,7.500000,6.750000,7.500000,7.500000,331
2011-04-07,6.750000,6.750000,6.750000,6.750000,6.750000,133
2011-04-08,6.750000,6.750000,6.750000,6.750000,6.750000,1171
2011-04-11,7.500000,7.500000,6.750000,6.750000,6.750000,1219
2011-04-12,7.500000,7.500000,6.750000,7.500000,7.500000,371
2011-04-13,7.500000,7.500000,6.750000,6.750000,6.750000,500
2011-04-14,6.750000,6.750000,6.750000,6.750000,6.750000,1117
2011-04-15,7.500000,7.500000,7.500000,7.500000,7.500000,33
2011-04-18,6.750000,6.750000,6.000000,6.750000,6.750000,357
2011-04-19,6.750000,6.750000,6.000000,6.000000,6.000000,587
2011-04-20,6.750000,6.750000,6.000000,6.750000,6.750000,204
2011-04-21,6.750000,6.750000,4.500000,6.000000,6.000000,4560
2011-04-25,6.750000,6.750000,6.000000,6.750000,6.750000,1200
2011-04-26,6.750000,6.750000,6.750000,6.750000,6.750000,860
2011-04-27,7.500000,7.500000,6.750000,6.750000,6.750000,287
2011-04-28,7.500000,7.500000,6.750000,6.750000,6.750000,149
2011-04-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-05-02,7.500000,7.500000,6.750000,6.750000,6.750000,93
2011-05-03,6.750000,7.500000,6.000000,6.750000,6.750000,3355
2011-05-04,6.750000,7.500000,6.750000,7.500000,7.500000,6028
2011-05-05,7.500000,7.500000,6.750000,6.750000,6.750000,2116
2011-05-06,6.750000,6.750000,6.750000,6.750000,6.750000,813
2011-05-09,6.750000,6.750000,6.000000,6.000000,6.000000,672
2011-05-10,6.750000,6.750000,6.000000,6.000000,6.000000,853
2011-05-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-05-12,5.250000,6.000000,5.250000,5.250000,5.250000,373
2011-05-13,5.250000,6.000000,5.250000,5.250000,5.250000,900
2011-05-16,5.250000,5.250000,5.250000,5.250000,5.250000,333
2011-05-17,6.000000,6.000000,6.000000,6.000000,6.000000,355
2011-05-18,6.000000,6.000000,6.000000,6.000000,6.000000,487
2011-05-19,6.000000,6.750000,6.000000,6.000000,6.000000,713
2011-05-20,6.750000,6.750000,6.000000,6.000000,6.000000,347
2011-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,2344
2011-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,11
2011-05-25,6.000000,6.000000,6.000000,6.000000,6.000000,96
2011-05-26,6.750000,6.750000,6.000000,6.000000,6.000000,36
2011-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,43
2011-05-31,6.000000,6.000000,6.000000,6.000000,6.000000,57
2011-06-01,5.250000,6.750000,5.250000,6.750000,6.750000,857
2011-06-02,6.750000,6.750000,6.750000,6.750000,6.750000,59
2011-06-03,6.750000,7.500000,6.000000,6.000000,6.000000,904
2011-06-06,8.250000,8.250000,7.500000,8.250000,8.250000,2093
2011-06-07,8.250000,8.250000,8.250000,8.250000,8.250000,173
2011-06-08,8.250000,9.000000,8.250000,8.250000,8.250000,968
2011-06-09,8.250000,8.250000,8.250000,8.250000,8.250000,761
2011-06-10,7.500000,7.500000,7.500000,7.500000,7.500000,67
2011-06-13,8.250000,9.000000,7.500000,7.500000,7.500000,1261
2011-06-14,7.500000,8.250000,7.500000,7.500000,7.500000,2559
2011-06-15,7.500000,8.250000,6.750000,6.750000,6.750000,1267
2011-06-16,6.750000,7.500000,6.750000,6.750000,6.750000,740
2011-06-17,6.750000,6.750000,6.750000,6.750000,6.750000,267
2011-06-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-06-21,7.500000,7.500000,7.500000,7.500000,7.500000,267
2011-06-22,7.500000,7.500000,6.750000,6.750000,6.750000,212
2011-06-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-06-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-06-27,6.750000,7.500000,6.750000,6.750000,6.750000,233
2011-06-28,7.500000,9.000000,6.750000,6.750000,6.750000,1433
2011-06-29,6.750000,6.750000,6.000000,6.000000,6.000000,4845
2011-06-30,7.500000,7.500000,7.500000,7.500000,7.500000,187
2011-07-01,6.750000,7.500000,6.750000,7.500000,7.500000,233
2011-07-05,6.750000,7.500000,6.750000,7.500000,7.500000,200
2011-07-06,6.750000,7.500000,6.750000,7.500000,7.500000,400
2011-07-07,7.500000,7.500000,6.750000,6.750000,6.750000,867
2011-07-08,8.250000,8.250000,6.750000,7.500000,7.500000,600
2011-07-11,6.750000,6.750000,6.750000,6.750000,6.750000,200
2011-07-12,6.750000,6.750000,6.750000,6.750000,6.750000,133
2011-07-13,6.750000,7.500000,6.000000,7.500000,7.500000,1017
2011-07-14,6.750000,6.750000,6.750000,6.750000,6.750000,1080
2011-07-15,6.750000,7.500000,6.000000,7.500000,7.500000,2381
2011-07-18,6.750000,6.750000,6.750000,6.750000,6.750000,160
2011-07-19,6.750000,6.750000,6.750000,6.750000,6.750000,172
2011-07-20,6.750000,6.750000,6.000000,6.750000,6.750000,1808
2011-07-21,6.000000,6.750000,6.000000,6.750000,6.750000,1088
2011-07-22,6.750000,6.750000,6.750000,6.750000,6.750000,267
2011-07-25,7.500000,7.500000,6.000000,6.000000,6.000000,413
2011-07-26,6.750000,6.750000,6.750000,6.750000,6.750000,368
2011-07-27,6.750000,6.750000,6.000000,6.000000,6.000000,1240
2011-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,133
2011-07-29,6.750000,6.750000,6.750000,6.750000,6.750000,347
2011-08-01,6.750000,6.750000,6.750000,6.750000,6.750000,213
2011-08-02,6.750000,6.750000,6.750000,6.750000,6.750000,720
2011-08-03,6.750000,6.750000,6.000000,6.000000,6.000000,740
2011-08-04,6.750000,6.750000,6.750000,6.750000,6.750000,133
2011-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,133
2011-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,567
2011-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,151
2011-08-10,6.000000,6.000000,6.000000,6.000000,6.000000,680
2011-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,151
2011-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,213
2011-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,651
2011-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,267
2011-08-17,6.000000,6.000000,6.000000,6.000000,6.000000,115
2011-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,493
2011-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,284
2011-08-22,6.000000,6.000000,5.250000,5.250000,5.250000,1551
2011-08-23,6.000000,6.000000,5.250000,6.000000,6.000000,315
2011-08-24,6.000000,6.000000,6.000000,6.000000,6.000000,333
2011-08-25,6.000000,6.000000,5.250000,5.250000,5.250000,53
2011-08-26,6.000000,6.000000,6.000000,6.000000,6.000000,59
2011-08-29,6.000000,6.000000,6.000000,6.000000,6.000000,423
2011-08-30,5.250000,6.000000,5.250000,6.000000,6.000000,4235
2011-08-31,6.000000,6.000000,6.000000,6.000000,6.000000,67
2011-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,67
2011-09-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-09-07,5.250000,5.250000,5.250000,5.250000,5.250000,267
2011-09-08,6.000000,6.000000,6.000000,6.000000,6.000000,76
2011-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,411
2011-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-09-14,4.500000,4.500000,4.500000,4.500000,4.500000,1256
2011-09-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-09-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-09-19,5.250000,5.250000,4.500000,4.500000,4.500000,947
2011-09-20,5.250000,5.250000,4.500000,4.500000,4.500000,813
2011-09-21,4.500000,5.250000,4.500000,5.250000,5.250000,760
2011-09-22,4.500000,4.500000,4.500000,4.500000,4.500000,2004
2011-09-23,4.500000,4.500000,4.500000,4.500000,4.500000,67
2011-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,133
2011-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,533
2011-09-28,4.500000,4.500000,4.500000,4.500000,4.500000,800
2011-09-29,4.500000,4.500000,4.500000,4.500000,4.500000,880
2011-09-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-10-03,3.750000,3.750000,3.000000,3.750000,3.750000,1933
2011-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,979
2011-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-07,3.750000,3.750000,3.750000,3.750000,3.750000,53
2011-10-10,3.750000,3.750000,3.750000,3.750000,3.750000,667
2011-10-11,4.500000,4.500000,4.500000,4.500000,4.500000,733
2011-10-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-10-13,3.750000,3.750000,3.750000,3.750000,3.750000,1067
2011-10-14,4.500000,4.500000,3.750000,3.750000,3.750000,671
2011-10-17,3.750000,3.750000,3.750000,3.750000,3.750000,4420
2011-10-18,3.750000,3.750000,3.750000,3.750000,3.750000,67
2011-10-19,4.500000,4.500000,3.750000,4.500000,4.500000,677
2011-10-20,5.250000,6.000000,5.250000,5.250000,5.250000,3667
2011-10-21,6.000000,6.750000,5.250000,6.000000,6.000000,6959
2011-10-24,6.000000,6.750000,6.000000,6.750000,6.750000,1400
2011-10-25,6.750000,6.750000,6.750000,6.750000,6.750000,3335
2011-10-26,6.750000,6.750000,5.250000,5.250000,5.250000,819
2011-10-27,6.000000,6.750000,6.000000,6.750000,6.750000,3285
2011-10-28,6.750000,6.750000,6.750000,6.750000,6.750000,1067
2011-10-31,6.750000,6.750000,6.000000,6.000000,6.000000,707
2011-11-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-11-02,6.000000,6.750000,6.000000,6.000000,6.000000,1527
2011-11-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-11-04,6.750000,6.750000,5.250000,5.250000,5.250000,1268
2011-11-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-11-08,5.250000,6.000000,5.250000,6.000000,6.000000,1224
2011-11-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-11-10,6.000000,6.000000,6.000000,6.000000,6.000000,68
