Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,10.790000,11.450000,10.700000,10.700000,10.700000,4600
2021-03-09,10.700000,11.084000,10.700000,10.810000,10.810000,9300
2021-03-10,10.890000,10.890000,9.300000,9.980000,9.980000,80300
2021-03-11,10.390000,10.390000,10.000000,10.200000,10.200000,19400
2021-03-12,10.130000,10.140000,9.520000,9.520000,9.520000,51400
2021-03-15,9.590000,9.740000,9.050000,9.370000,9.370000,86800
2021-03-16,9.510000,9.510000,8.950000,8.975000,8.975000,92800
2021-03-17,9.100000,9.340000,8.980000,9.220000,9.220000,21500
2021-03-18,9.170000,9.380000,8.800000,8.840000,8.840000,41400
2021-03-19,9.198000,9.200000,8.800000,8.890000,8.890000,14900
2021-03-22,8.910000,9.180000,8.510000,8.940000,8.940000,43700
2021-03-23,9.110000,9.190000,7.860000,8.140000,8.140000,109000
2021-03-24,8.360000,9.920000,8.360000,9.470000,9.470000,68200
2021-03-25,9.300000,9.950000,8.931000,9.340000,9.340000,39100
2021-03-26,8.770000,9.670000,8.550000,9.500000,9.500000,49600
2021-03-29,9.500000,9.500000,8.849000,9.200000,9.200000,14600
2021-03-30,9.020000,9.360000,8.800000,9.240000,9.240000,3300
2021-03-31,9.360000,11.480000,9.360000,10.400000,10.400000,64200
2021-04-01,10.620000,11.300000,10.323000,10.600000,10.600000,27600
2021-04-05,10.650000,11.500000,10.620000,10.645000,10.645000,15800
2021-04-06,10.640000,10.940000,10.640000,10.780000,10.780000,2100
2021-04-07,10.840000,11.160000,10.680000,10.960000,10.960000,19300
2021-04-08,10.960000,11.400000,10.710000,10.710000,10.710000,9700
2021-04-09,10.860000,11.340000,10.735000,11.300000,11.300000,15500
2021-04-12,11.470000,12.480000,11.290000,11.650000,11.650000,67300
2021-04-13,11.810000,12.690000,11.800000,12.040000,12.040000,49500
2021-04-14,12.310000,12.600000,11.280000,11.535000,11.535000,29000
2021-04-15,11.770000,11.990000,11.680000,11.760000,11.760000,14100
2021-04-16,12.020000,12.446000,8.700000,8.910000,8.910000,308300
2021-04-19,9.970000,11.000000,9.610000,10.150000,10.150000,104700
2021-04-20,10.160000,10.890000,9.530000,10.190000,10.190000,21100
2021-04-21,10.110000,10.310000,9.560000,10.260000,10.260000,17400
2021-04-22,10.290000,10.400000,10.150000,10.210000,10.210000,10700
2021-04-23,10.480000,10.700000,10.310000,10.640000,10.640000,7700
2021-04-26,10.400000,10.650000,10.000000,10.650000,10.650000,15700
2021-04-27,10.080000,10.620000,10.080000,10.460000,10.460000,3800
2021-04-28,10.430000,10.450000,10.100000,10.450000,10.450000,4400
2021-04-29,10.260000,10.450000,10.100000,10.120000,10.120000,6700
2021-04-30,10.010000,10.400000,10.010000,10.350000,10.350000,5800
2021-05-03,10.600000,10.600000,9.590000,9.590000,9.590000,16500
2021-05-04,9.650000,10.666000,9.510000,9.530000,9.530000,13100
2021-05-05,9.690000,9.700000,9.285000,9.285000,9.285000,15900
2021-05-06,9.450000,9.700000,9.450000,9.700000,9.700000,9500
2021-05-07,9.560000,9.700000,9.450000,9.700000,9.700000,4100
2021-05-10,9.620000,9.700000,9.100000,9.350000,9.350000,15900
2021-05-11,9.120000,9.400000,8.880000,9.300000,9.300000,20800
2021-05-12,9.250000,9.250000,8.990000,9.000000,9.000000,1100
2021-05-13,9.010000,9.200000,9.010000,9.100000,9.100000,2300
2021-05-14,9.100000,9.100000,8.900000,8.960000,8.960000,18700
2021-05-17,9.000000,9.000000,7.520000,8.200000,8.200000,40700
2021-05-18,8.030000,8.570000,7.801000,8.200000,8.200000,16800
2021-05-19,8.100000,8.190000,7.700000,7.900000,7.900000,24000
2021-05-20,7.900000,8.000000,7.510000,7.860000,7.860000,41100
2021-05-21,7.850000,7.850000,7.450000,7.500000,7.500000,31000
2021-05-24,7.500000,7.840000,7.000000,7.040000,7.040000,46900
2021-05-25,7.490000,7.700000,7.120000,7.610000,7.610000,14500
2021-05-26,7.800000,8.000000,7.730000,7.930000,7.930000,13800
2021-05-27,7.800000,8.100000,7.690000,7.730000,7.730000,29500
2021-05-28,7.690000,8.600000,7.690000,7.950000,7.950000,9800
2021-06-01,8.030000,8.080000,7.900000,8.080000,8.080000,15400
2021-06-02,8.570000,8.570000,8.010000,8.480000,8.480000,5600
2021-06-03,8.320000,9.310000,8.320000,9.260000,9.260000,27800
2021-06-04,9.990000,9.990000,9.010000,9.200000,9.200000,11100
2021-06-07,9.010000,9.220000,9.010000,9.160000,9.160000,3500
2021-06-08,9.000000,9.000000,8.520000,8.715000,8.715000,15300
2021-06-09,8.520000,8.640000,8.510000,8.550000,8.550000,3200
2021-06-10,8.560000,8.560000,7.900000,8.290000,8.290000,10400
2021-06-11,8.350000,8.350000,7.930000,8.172000,8.172000,2300
2021-06-14,8.300000,8.500000,8.000000,8.120000,8.120000,15600
2021-06-15,8.300000,8.300000,8.070000,8.090000,8.090000,5700
2021-06-16,8.090000,8.221000,8.022000,8.221000,8.221000,5200
2021-06-17,8.100000,8.390000,8.100000,8.200000,8.200000,5500
2021-06-18,8.200000,8.212000,8.000000,8.100000,8.100000,4400
2021-06-21,7.800000,8.100000,7.760000,7.930000,7.930000,9800
2021-06-22,8.100000,8.110000,7.987000,7.990000,7.990000,7300
2021-06-23,8.000000,8.110000,7.800000,7.890000,7.890000,13300
2021-06-24,7.880000,8.150000,7.880000,7.910000,7.910000,5800
2021-06-25,7.910000,7.960000,7.910000,7.960000,7.960000,1800
2021-06-28,8.120000,8.120000,7.920000,7.990000,7.990000,16600
2021-06-29,8.010000,8.010000,7.745000,7.960000,7.960000,5000
2021-06-30,8.150000,8.600000,8.137000,8.590000,8.590000,20100
2021-07-01,8.600000,9.516000,8.600000,8.890000,8.890000,46600
2021-07-02,9.000000,9.500000,8.904000,9.200000,9.200000,15000
2021-07-06,8.940000,9.180000,8.610000,8.940000,8.940000,13300
2021-07-07,8.590000,8.930000,8.200000,8.400000,8.400000,11000
2021-07-08,8.210000,8.280000,7.870000,8.200000,8.200000,8900
2021-07-09,8.210000,8.530000,8.210000,8.370000,8.370000,18400
2021-07-12,8.667000,8.667000,8.010000,8.170000,8.170000,6700
2021-07-13,8.100000,8.100000,7.750000,7.760000,7.760000,13300
2021-07-14,8.650000,8.650000,7.500000,7.500000,7.500000,17300
2021-07-15,7.260000,7.390000,7.055000,7.200000,7.200000,16900
2021-07-16,7.228000,7.489000,7.228000,7.489000,7.489000,5600
2021-07-19,7.400000,7.410000,6.560000,7.123000,7.123000,24800
2021-07-20,6.795000,7.500000,6.788000,7.150000,7.150000,19000
2021-07-21,7.330000,7.330000,7.200000,7.210000,7.210000,2100
2021-07-22,7.210000,7.414000,7.210000,7.350000,7.350000,2800
2021-07-23,7.380000,7.380000,6.969000,6.969000,6.969000,4300
2021-07-26,6.970000,7.340000,6.970000,7.210000,7.210000,3300
2021-07-27,7.010000,7.460000,6.570000,6.710000,6.710000,126800
2021-07-28,6.860000,6.932000,6.501000,6.501000,6.501000,16400
2021-07-29,6.800000,7.390000,6.650000,6.780000,6.780000,62200
2021-07-30,6.740000,7.038000,6.535000,6.750000,6.750000,7100
2021-08-02,6.750000,6.910000,6.525000,6.559000,6.559000,12500
2021-08-03,6.700000,6.860000,6.200000,6.300000,6.300000,29500
2021-08-04,6.160000,6.870000,6.060000,6.300000,6.300000,39200
2021-08-05,6.180000,6.400000,6.070000,6.070000,6.070000,44300
2021-08-06,6.647000,6.647000,5.490000,6.100000,6.100000,47900
2021-08-09,5.810000,5.990000,5.611000,5.800000,5.800000,15500
2021-08-10,5.800000,5.880000,5.500000,5.700000,5.700000,18800
2021-08-11,5.700000,5.700000,5.140000,5.180000,5.180000,44600
2021-08-12,5.120000,5.620000,5.110000,5.530000,5.530000,6700
2021-08-13,5.780000,6.010000,5.730000,5.850000,5.850000,12900
