Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,25.830000,26.169001,25.500000,25.610001,25.610001,135500
2021-05-06,25.760000,26.280001,24.760000,25.090000,25.090000,119400
2021-05-07,25.219999,26.360001,25.117001,25.650000,25.650000,625100
2021-05-10,25.240000,25.809999,25.100000,25.469999,25.469999,173400
2021-05-11,25.000000,25.000000,23.370001,23.750000,23.750000,339200
2021-05-12,23.610001,23.799999,22.760000,23.000000,23.000000,181900
2021-05-13,22.969999,23.510000,21.299999,22.020000,22.020000,255600
2021-05-14,21.357000,22.459999,21.357000,21.889999,21.889999,161800
2021-05-17,21.670000,23.230000,20.350000,20.820000,20.820000,266000
2021-05-18,20.980000,21.330000,20.309999,20.379999,20.379999,159000
2021-05-19,20.320000,20.475000,19.459999,19.700001,19.700001,530600
2021-05-20,20.090000,20.500000,19.760000,19.799999,19.799999,214500
2021-05-21,19.820000,20.900000,19.665001,20.650000,20.650000,298900
2021-05-24,20.760000,20.900000,20.280001,20.299999,20.299999,112300
2021-05-25,20.510000,20.910000,19.790001,20.770000,20.770000,493200
2021-05-26,20.870001,21.715000,20.709999,21.309999,21.309999,244900
2021-05-27,21.280001,21.330000,20.639999,21.000000,21.000000,111700
2021-05-28,22.129999,22.129999,21.170000,21.400000,21.400000,77000
2021-06-01,22.000000,22.139999,21.260000,21.889999,21.889999,266500
2021-06-02,21.719999,21.809999,20.719999,21.020000,21.020000,251500
2021-06-03,20.889999,21.639999,20.805000,20.940001,20.940001,153400
2021-06-04,20.969999,21.139999,20.100000,20.420000,20.420000,128800
2021-06-07,20.959999,21.065001,19.480000,19.559999,19.559999,286000
2021-06-08,19.799999,20.180000,19.500000,19.780001,19.780001,1023500
2021-06-09,19.760000,20.670000,19.709999,20.490000,20.490000,286500
2021-06-10,20.540001,21.139999,20.299999,20.980000,20.980000,333700
2021-06-11,21.120001,21.260000,20.760000,21.250000,21.250000,310800
2021-06-14,21.610001,22.549999,21.190001,22.260000,22.260000,581800
2021-06-15,22.299999,22.320000,21.400000,21.969999,21.969999,789000
2021-06-16,22.049999,22.610001,21.850000,22.540001,22.540001,311800
2021-06-17,22.469999,23.600000,22.260000,23.270000,23.270000,268600
2021-06-18,22.980000,23.459999,21.455999,23.090000,23.090000,1055300
2021-06-21,23.010000,23.270000,22.469999,22.760000,22.760000,168900
2021-06-22,22.920000,23.010000,22.170000,22.670000,22.670000,204100
2021-06-23,22.610001,22.709999,21.770000,22.209999,22.209999,143400
2021-06-24,22.219999,22.264999,21.430000,21.730000,21.730000,184800
2021-06-25,21.740000,21.860001,20.930000,21.059999,21.059999,2706400
2021-06-28,21.260000,21.709999,20.850000,21.379999,21.379999,397400
2021-06-29,21.500000,21.520000,20.840000,20.879999,20.879999,583200
2021-06-30,20.840000,21.340000,20.200001,21.309999,21.309999,243000
2021-07-01,21.450001,22.440001,21.360001,22.320000,22.320000,185100
2021-07-02,22.290001,22.360001,21.379999,21.580000,21.580000,320600
2021-07-06,21.500000,22.459999,20.790001,21.080000,21.080000,90300
2021-07-07,21.540001,21.540001,20.469999,20.900000,20.900000,114100
2021-07-08,20.075001,20.770000,20.075001,20.600000,20.600000,88500
2021-07-09,20.730000,21.014999,20.360001,20.500000,20.500000,136400
2021-07-12,20.450001,20.750000,20.110001,20.719999,20.719999,127400
2021-07-13,20.840000,20.840000,20.219999,20.270000,20.270000,216300
2021-07-14,20.389999,20.530001,19.490000,19.660000,19.660000,354700
2021-07-15,19.639999,19.639999,17.820000,18.260000,18.260000,262100
2021-07-16,18.400000,19.580000,17.570000,17.660000,17.660000,306500
2021-07-19,17.430000,17.549999,16.760000,17.280001,17.280001,312700
2021-07-20,17.389999,17.570000,16.980000,17.370001,17.370001,567700
2021-07-21,17.459999,17.798000,17.139999,17.250000,17.250000,106100
2021-07-22,17.230000,17.530001,16.709999,16.809999,16.809999,194100
2021-07-23,17.000000,17.389999,16.795000,17.139999,17.139999,256500
2021-07-26,17.139999,17.340000,16.495001,16.570000,16.570000,194500
2021-07-27,16.360001,16.719999,15.920000,16.610001,16.610001,184600
2021-07-28,16.865000,17.209999,16.290001,16.940001,16.940001,507000
2021-07-29,17.000000,17.216000,16.709999,17.030001,17.030001,117700
2021-07-30,17.020000,17.045000,16.559999,16.860001,16.860001,87400
2021-08-02,16.930000,16.969999,16.290001,16.830000,16.830000,503900
2021-08-03,16.850000,17.020000,16.299999,16.610001,16.610001,181700
2021-08-04,16.520000,17.049999,16.290001,16.709999,16.709999,107400
2021-08-05,17.000000,17.330000,16.610001,16.980000,16.980000,182600
2021-08-06,17.090000,17.280001,16.650000,17.219999,17.219999,233600
2021-08-09,17.209999,17.270000,16.750000,16.969999,16.969999,137600
2021-08-10,16.959999,17.059999,16.030001,16.160000,16.160000,492900
2021-08-11,16.190001,16.190001,15.520000,16.020000,16.020000,131000
2021-08-12,16.440001,16.440001,15.690000,15.910000,15.910000,163000
2021-08-13,15.800000,16.150000,15.280000,16.000000,16.000000,128700
2021-08-16,15.950000,16.200001,15.680000,15.950000,15.950000,233400
2021-08-17,15.790000,16.010000,15.330000,15.490000,15.490000,348800
2021-08-18,15.470000,15.470000,14.890000,14.930000,14.930000,116650
