Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,330.600006,333.399994,295.200012,302.399994,302.399994,4965
2017-02-22,302.000000,305.600006,294.100006,296.000000,296.000000,3495
2017-02-23,299.200012,299.200012,290.200012,293.000000,293.000000,3065
2017-02-24,284.600006,297.600006,284.200012,292.200012,292.200012,7225
2017-02-27,294.000000,296.799988,284.200012,295.799988,295.799988,6325
2017-02-28,294.399994,297.000000,284.000000,291.000000,291.000000,6430
2017-03-01,297.600006,297.600006,286.399994,294.399994,294.399994,12050
2017-03-02,296.000000,296.000000,268.200012,278.399994,278.399994,19490
2017-03-03,274.799988,287.200012,267.000000,271.000000,271.000000,8600
2017-03-06,266.200012,275.399994,260.000000,265.399994,265.399994,11790
2017-03-07,262.200012,280.200012,245.600006,249.199997,249.199997,19250
2017-03-08,248.199997,259.799988,235.800003,236.399994,236.399994,6985
2017-03-09,238.199997,246.399994,234.199997,244.000000,244.000000,3790
2017-03-10,247.199997,248.600006,225.800003,247.199997,247.199997,8880
2017-03-13,248.600006,266.000000,242.399994,259.600006,259.600006,9790
2017-03-14,257.600006,257.600006,243.759995,250.600006,250.600006,3395
2017-03-15,251.399994,252.500000,245.000000,247.600006,247.600006,7345
2017-03-16,250.199997,254.000000,235.399994,242.000000,242.000000,7330
2017-03-17,239.399994,254.000000,235.220001,248.199997,248.199997,5480
2017-03-20,248.199997,251.300003,237.699997,242.800003,242.800003,2005
2017-03-21,243.600006,244.199997,222.399994,224.000000,224.000000,4100
2017-03-22,226.199997,226.399994,213.800003,216.399994,216.399994,3105
2017-03-23,222.600006,222.600006,205.600006,207.600006,207.600006,8075
2017-03-24,210.000000,212.800003,202.199997,207.800003,207.800003,4070
2017-03-27,206.600006,231.800003,205.600006,228.600006,228.600006,2265
2017-03-28,232.600006,263.200012,220.000000,221.600006,221.600006,3045
2017-03-29,222.600006,239.199997,218.000000,222.000000,222.000000,2835
2017-03-30,222.399994,228.000000,214.800003,217.800003,217.800003,4930
2017-03-31,197.399994,198.199997,153.399994,156.399994,156.399994,62815
2017-04-03,158.199997,162.399994,149.100006,151.199997,151.199997,21295
2017-04-04,154.399994,156.800003,143.000000,146.800003,146.800003,10835
2017-04-05,149.800003,151.399994,142.399994,143.199997,143.199997,7400
2017-04-06,144.600006,145.399994,136.199997,143.600006,143.600006,5760
2017-04-07,142.199997,145.600006,140.800003,142.600006,142.600006,4205
2017-04-10,142.399994,153.399994,141.800003,145.800003,145.800003,4900
2017-04-11,145.000000,147.600006,136.619995,142.000000,142.000000,5425
2017-04-12,142.600006,145.800003,137.000000,142.199997,142.199997,8130
2017-04-13,142.000000,143.000000,135.000000,137.000000,137.000000,11490
2017-04-17,137.000000,146.000000,135.399994,142.000000,142.000000,11150
2017-04-18,142.000000,142.000000,135.199997,137.000000,137.000000,4930
2017-04-19,137.000000,141.800003,123.199997,124.199997,124.199997,17420
2017-04-20,124.199997,126.400002,117.000000,122.000000,122.000000,13485
2017-04-21,121.599998,125.099998,112.400002,114.800003,114.800003,10055
2017-04-24,117.800003,119.199997,107.599998,109.599998,109.599998,7850
2017-04-25,111.199997,121.000000,109.000000,119.199997,119.199997,17145
2017-04-26,120.000000,129.199997,114.000000,126.199997,126.199997,16290
2017-04-27,126.599998,147.000000,126.599998,145.000000,145.000000,23165
2017-04-28,145.000000,146.779999,120.199997,120.900002,120.900002,18075
2017-05-01,122.000000,125.599998,115.199997,116.199997,116.199997,12130
2017-05-02,118.199997,118.199997,111.199997,115.199997,115.199997,6045
2017-05-03,115.199997,119.400002,113.599998,116.800003,116.800003,13175
2017-05-04,118.000000,118.800003,104.580002,104.800003,104.800003,7085
2017-05-05,104.800003,108.300003,95.000000,103.199997,103.199997,6565
2017-05-08,103.199997,105.800003,98.800003,99.400002,99.400002,4340
2017-05-09,100.400002,101.000000,96.199997,98.199997,98.199997,7975
2017-05-10,97.800003,98.400002,89.400002,91.000000,91.000000,11840
2017-05-11,90.400002,91.000000,83.800003,87.000000,87.000000,9005
2017-05-12,87.199997,93.879997,87.199997,89.599998,89.599998,13645
2017-05-15,90.400002,94.800003,81.199997,82.000000,82.000000,15435
2017-05-16,82.199997,82.199997,73.199997,76.500000,76.500000,17960
2017-05-17,75.199997,78.000000,71.599998,71.599998,71.599998,15470
2017-05-18,71.400002,87.599998,70.000000,83.000000,83.000000,16670
2017-05-19,84.000000,85.199997,75.000000,75.199997,75.199997,10090
2017-05-22,76.000000,79.199997,72.199997,77.599998,77.599998,4720
2017-05-23,78.000000,82.800003,77.099998,78.199997,78.199997,4110
2017-05-24,78.199997,90.339996,76.199997,88.800003,88.800003,20525
2017-05-25,91.400002,93.400002,78.599998,85.199997,85.199997,21450
2017-05-26,84.599998,85.199997,78.000000,83.599998,83.599998,6950
2017-05-30,83.199997,84.199997,77.199997,82.000000,82.000000,8910
2017-05-31,82.800003,82.800003,78.000000,79.199997,79.199997,6275
2017-06-01,79.199997,88.400002,79.000000,87.599998,87.599998,8015
2017-06-02,88.599998,90.400002,85.000000,87.800003,87.800003,5630
2017-06-05,88.400002,89.400002,82.500000,85.599998,85.599998,5765
2017-06-06,84.000000,93.900002,81.599998,88.199997,88.199997,13495
2017-06-07,94.400002,94.400002,80.599998,83.000000,83.000000,11835
2017-06-08,83.400002,85.199997,81.199997,82.000000,82.000000,5400
2017-06-09,82.000000,89.599998,82.000000,87.000000,87.000000,5795
2017-06-12,85.400002,87.800003,80.599998,81.599998,81.599998,7755
2017-06-13,82.800003,83.599998,75.000000,77.599998,77.599998,8765
2017-06-14,77.400002,78.599998,72.000000,76.400002,76.400002,5600
2017-06-15,75.599998,78.800003,73.000000,74.000000,74.000000,5445
2017-06-16,73.599998,79.400002,73.599998,76.800003,76.800003,9275
2017-06-19,78.000000,84.599998,74.800003,82.800003,82.800003,5835
2017-06-20,82.800003,85.800003,81.199997,85.000000,85.000000,5830
2017-06-21,85.800003,87.800003,82.199997,85.199997,85.199997,4645
2017-06-22,86.000000,93.000000,83.400002,86.000000,86.000000,7370
2017-06-23,88.000000,90.800003,84.000000,85.800003,85.800003,57595
2017-06-26,86.800003,99.400002,86.199997,95.800003,95.800003,17055
2017-06-27,97.800003,100.779999,85.400002,87.599998,87.599998,9005
2017-06-28,88.599998,90.599998,85.199997,86.000000,86.000000,3285
2017-06-29,75.800003,88.860001,74.000000,84.199997,84.199997,11940
2017-06-30,84.800003,102.000000,84.800003,93.599998,93.599998,14045
2017-07-03,97.400002,103.900002,89.599998,96.800003,96.800003,7070
2017-07-05,96.800003,99.800003,92.000000,97.400002,97.400002,5795
2017-07-06,96.800003,98.199997,91.599998,93.599998,93.599998,4445
2017-07-07,93.800003,97.199997,90.800003,95.199997,95.199997,6515
2017-07-10,94.800003,100.000000,91.800003,95.800003,95.800003,6145
2017-07-11,95.400002,104.800003,93.800003,100.199997,100.199997,11815
2017-07-12,101.800003,108.000000,97.599998,98.599998,98.599998,8875
2017-07-13,99.000000,101.000000,94.540001,98.000000,98.000000,4725
2017-07-14,97.599998,99.800003,95.000000,96.199997,96.199997,4725
2017-07-17,97.000000,99.720001,95.000000,95.599998,95.599998,4215
2017-07-18,94.400002,96.800003,90.599998,91.599998,91.599998,5155
2017-07-19,93.000000,96.800003,77.800003,77.800003,77.800003,16870
2017-07-20,79.400002,82.000000,72.800003,72.900002,72.900002,25395
2017-07-21,73.000000,75.040001,69.199997,70.199997,70.199997,25580
2017-07-24,68.800003,70.000000,66.199997,69.000000,69.000000,8440
2017-07-25,67.199997,71.160004,67.199997,69.000000,69.000000,5570
2017-07-26,69.199997,70.000000,68.000000,68.800003,68.800003,3770
2017-07-27,69.599998,69.599998,59.599998,61.799999,61.799999,11025
2017-07-28,62.000000,66.400002,61.000000,61.400002,61.400002,8745
2017-07-31,61.400002,61.400002,56.000000,56.799999,56.799999,6905
2017-08-01,57.400002,57.740002,44.400002,45.000000,45.000000,28580
2017-08-02,44.799999,47.000000,44.599998,45.400002,45.400002,14460
2017-08-03,45.000000,46.200001,43.200001,44.000000,44.000000,4715
2017-08-04,44.000000,47.000000,44.000000,45.400002,45.400002,4070
2017-08-07,44.799999,46.400002,43.799999,44.000000,44.000000,3695
2017-08-08,44.400002,46.400002,44.000000,44.400002,44.400002,6070
2017-08-09,44.200001,45.000000,42.200001,43.000000,43.000000,2665
2017-08-10,43.400002,43.400002,40.799999,41.599998,41.599998,5840
2017-08-11,42.000000,44.000000,40.779999,43.200001,43.200001,5160
2017-08-14,43.400002,48.599998,42.400002,45.400002,45.400002,10970
2017-08-15,45.799999,47.400002,44.000000,44.799999,44.799999,5575
2017-08-16,44.400002,45.400002,39.400002,40.799999,40.799999,7080
2017-08-17,42.200001,42.400002,40.400002,40.799999,40.799999,3380
2017-08-18,41.200001,42.000000,38.799999,40.000000,40.000000,8450
2017-08-21,40.200001,40.400002,36.599998,36.799999,36.799999,4405
2017-08-22,37.200001,39.799999,34.799999,35.000000,35.000000,3325
2017-08-23,35.000000,37.599998,34.200001,36.599998,36.599998,2935
2017-08-24,36.400002,39.000000,36.400002,38.200001,38.200001,1930
2017-08-25,38.599998,39.000000,37.000000,37.599998,37.599998,2170
2017-08-28,38.000000,41.000000,37.599998,39.599998,39.599998,1845
2017-08-29,39.200001,43.759998,38.000000,42.400002,42.400002,2550
2017-08-30,41.799999,44.200001,41.599998,41.799999,41.799999,1505
2017-08-31,42.000000,45.599998,41.599998,43.400002,43.400002,4440
2017-09-01,44.000000,45.200001,41.799999,44.799999,44.799999,2650
2017-09-05,43.599998,46.000000,42.000000,42.200001,42.200001,4020
2017-09-06,43.200001,43.799999,41.200001,41.799999,41.799999,2180
2017-09-07,42.000000,44.000000,41.200001,42.000000,42.000000,5730
2017-09-08,42.200001,45.560001,41.599998,44.200001,44.200001,4300
2017-09-11,45.200001,45.200001,38.000000,43.000000,43.000000,67105
