Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,10.200000,10.200000,10.180000,10.200000,10.200000,5600
2018-12-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-14,10.100000,10.200000,10.100000,10.200000,10.200000,2100
2018-12-17,10.180000,10.200000,10.180000,10.200000,10.200000,400
2018-12-18,10.100000,10.200000,10.100000,10.190000,10.190000,1600
2018-12-19,10.180000,10.200000,10.180000,10.200000,10.200000,2900
2018-12-20,10.180000,10.190000,10.180000,10.190000,10.190000,300
2018-12-21,10.190000,10.190000,10.190000,10.190000,10.190000,100
2018-12-24,10.190000,10.190000,10.190000,10.190000,10.190000,100
2018-12-26,10.190000,10.190000,10.190000,10.190000,10.190000,400
2018-12-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2018-12-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2018-12-31,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-01-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-01-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-01-04,10.200000,10.200000,10.200000,10.200000,10.200000,200
2019-01-07,10.180000,10.200000,10.070000,10.200000,10.200000,16600
2019-01-08,10.080000,10.200000,10.080000,10.200000,10.200000,113800
2019-01-09,10.090000,10.210000,10.090000,10.210000,10.210000,4100
2019-01-10,10.210000,10.210000,10.210000,10.210000,10.210000,1200
2019-01-11,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2019-01-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-18,10.220000,10.220000,10.210000,10.210000,10.210000,9000
2019-01-22,10.190000,10.190000,10.190000,10.190000,10.190000,500
2019-01-23,10.090000,10.200000,10.090000,10.200000,10.200000,1700
2019-01-24,10.210000,10.210000,10.190000,10.190000,10.190000,500
2019-01-25,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-01-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-01-29,10.220000,10.250000,10.220000,10.230000,10.230000,33400
2019-01-30,10.240000,10.250000,10.240000,10.250000,10.250000,50400
2019-01-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-02-01,10.270000,10.280000,10.270000,10.280000,10.280000,27200
2019-02-04,10.280000,10.280000,10.280000,10.280000,10.280000,400
2019-02-05,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-02-06,10.280000,10.280000,10.280000,10.280000,10.280000,1000
2019-02-07,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-02-08,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-02-11,10.280000,10.280000,10.280000,10.280000,10.280000,800
2019-02-12,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-02-13,10.280000,10.280000,10.280000,10.280000,10.280000,300
2019-02-14,10.280000,10.300000,10.280000,10.300000,10.300000,14700
2019-02-15,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-22,10.300000,10.300000,10.300000,10.300000,10.300000,600
2019-02-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-26,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2019-02-27,10.320000,10.330000,10.300000,10.330000,10.330000,161500
2019-02-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-03-01,10.330000,10.350000,10.300000,10.350000,10.350000,13400
2019-03-04,10.330000,10.330000,10.320000,10.320000,10.320000,400
2019-03-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-11,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-12,10.320000,10.320000,10.320000,10.320000,10.320000,400
2019-03-13,10.320000,10.330000,10.300000,10.330000,10.330000,10400
2019-03-14,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-03-15,10.332000,10.332000,10.300000,10.300000,10.300000,7700
2019-03-18,10.200000,10.330000,10.200000,10.300000,10.300000,3300
2019-03-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-03-20,10.300000,10.300000,10.300000,10.300000,10.300000,200
2019-03-21,10.300000,10.300000,10.300000,10.300000,10.300000,17200
2019-03-22,10.300000,10.310000,10.300000,10.310000,10.310000,2100
2019-03-25,10.310000,10.310000,10.310000,10.310000,10.310000,1300
2019-03-26,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-03-27,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-03-28,10.310000,10.310000,10.310000,10.310000,10.310000,1100
2019-03-29,10.310000,10.310000,10.300000,10.300000,10.300000,10000
2019-04-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-04-02,10.340000,10.340000,10.340000,10.340000,10.340000,1000
2019-04-03,10.350000,10.350000,10.350000,10.350000,10.350000,10000
2019-04-04,10.365000,10.384000,10.364000,10.369000,10.369000,7000
2019-04-05,10.369000,10.369000,10.369000,10.369000,10.369000,0
2019-04-08,10.369000,10.369000,10.369000,10.369000,10.369000,0
2019-04-09,10.370000,10.370000,10.330000,10.370000,10.370000,13100
2019-04-10,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-04-11,10.350000,10.350000,10.350000,10.350000,10.350000,10000
2019-04-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-15,10.350000,10.350000,10.350000,10.350000,10.350000,100
2019-04-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-18,10.360000,10.360000,10.350000,10.350000,10.350000,4000
2019-04-22,10.350000,10.350000,10.350000,10.350000,10.350000,1700
2019-04-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-25,10.380000,10.420000,10.370000,10.410000,10.410000,10800
2019-04-26,10.420000,10.420000,10.420000,10.420000,10.420000,100
2019-04-29,10.420000,10.420000,10.420000,10.420000,10.420000,1200
2019-04-30,10.420000,10.420000,10.420000,10.420000,10.420000,3800
2019-05-01,10.430000,10.430000,10.430000,10.430000,10.430000,1500
2019-05-02,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-03,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-06,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-07,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-13,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-14,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-15,10.430000,10.430000,10.430000,10.430000,10.430000,2200
2019-05-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-05-17,10.410000,10.410000,10.410000,10.410000,10.410000,300
2019-05-20,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-05-21,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-05-22,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-05-23,10.410000,10.410000,10.410000,10.410000,10.410000,200
2019-05-24,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-05-28,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-05-29,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-05-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-31,10.359000,10.450000,10.359000,10.424000,10.424000,19200
2019-06-03,10.420000,10.420000,10.420000,10.420000,10.420000,2300
2019-06-04,10.450000,10.450000,10.450000,10.450000,10.450000,1000
2019-06-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2019-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-19,10.500000,10.500000,10.500000,10.500000,10.500000,800
2019-06-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-02,10.500000,10.500000,10.500000,10.500000,10.500000,1100
2019-07-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-18,10.550000,10.550000,10.526000,10.526000,10.526000,2000
2019-07-19,10.523000,10.550000,10.514000,10.537000,10.537000,4500
2019-07-22,10.537000,10.537000,10.537000,10.537000,10.537000,0
2019-07-23,10.537000,10.537000,10.537000,10.537000,10.537000,0
2019-07-24,10.530000,10.550000,10.530000,10.550000,10.550000,1200
2019-07-25,10.590000,10.590000,10.590000,10.590000,10.590000,400
2019-07-26,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-07-29,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-07-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-07-31,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-08-01,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-08-02,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-08-05,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-08-06,10.590000,10.590000,10.590000,10.590000,10.590000,2900
2019-08-07,10.590000,10.590000,10.590000,10.590000,10.590000,2900
2019-08-08,10.590000,10.590000,10.590000,10.590000,10.590000,2900
2019-08-09,10.530000,10.600000,10.530000,10.600000,10.600000,52000
2019-08-12,10.530000,10.600000,10.530000,10.600000,10.600000,52000
2019-08-13,10.530000,10.600000,10.530000,10.600000,10.600000,52000
2019-08-14,10.530000,10.590000,10.530000,10.590000,10.590000,30000
2019-08-15,10.550000,10.650000,10.550000,10.650000,10.650000,1200
2019-08-16,10.580000,10.590000,10.580000,10.590000,10.590000,1100
2019-08-19,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-08-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-08-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-08-22,10.550000,10.640000,10.500000,10.590000,10.590000,10300
2019-08-23,10.530000,10.580000,10.500000,10.580000,10.580000,9800
2019-08-26,10.570000,10.580000,10.570000,10.580000,10.580000,1100
2019-08-27,10.570000,10.580000,10.570000,10.580000,10.580000,1100
2019-08-28,10.540000,10.580000,10.540000,10.580000,10.580000,4800
2019-08-29,10.540000,10.580000,10.540000,10.580000,10.580000,8300
2019-08-30,10.540000,10.580000,10.470000,10.513000,10.513000,2800
2019-09-03,10.550000,10.550000,10.540000,10.540000,10.540000,2400
2019-09-04,10.550000,10.640000,10.540000,10.640000,10.640000,800
2019-09-05,10.640000,10.640000,10.640000,10.640000,10.640000,200
2019-09-06,10.610000,10.700000,10.610000,10.700000,10.700000,1000
2019-09-09,10.600000,10.700000,10.560000,10.600000,10.600000,8600
2019-09-10,10.570000,10.600000,10.450000,10.450000,10.450000,11400
2019-09-11,10.600000,10.600000,10.600000,10.600000,10.600000,100
2019-09-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-09-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-09-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-09-17,10.670000,10.670000,10.670000,10.670000,10.670000,200
2019-09-18,10.670000,10.670000,10.670000,10.670000,10.670000,200
2019-09-19,10.650000,10.650000,10.650000,10.650000,10.650000,200
2019-09-20,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-09-23,10.660000,10.660000,10.559000,10.585000,10.585000,4300
2019-09-24,10.585000,10.585000,10.585000,10.585000,10.585000,0
2019-09-25,10.585000,10.585000,10.585000,10.585000,10.585000,0
2019-09-26,10.585000,10.585000,10.585000,10.585000,10.585000,0
2019-09-27,10.585000,10.585000,10.585000,10.585000,10.585000,0
2019-09-30,10.580000,10.580000,10.580000,10.580000,10.580000,2900
2019-10-01,10.580000,10.580000,10.580000,10.580000,10.580000,0
2019-10-02,10.580000,10.580000,10.580000,10.580000,10.580000,0
2019-10-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2019-10-04,10.560000,10.560000,10.420000,10.550000,10.550000,1500
2019-10-07,10.540000,10.540000,10.540000,10.540000,10.540000,100
2019-10-08,10.550000,10.550000,10.550000,10.550000,10.550000,300
2019-10-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-11,10.620000,10.620000,10.620000,10.620000,10.620000,1400
2019-10-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-10-15,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-10-16,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-10-17,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-10-18,10.540000,10.540000,10.540000,10.540000,10.540000,200
2019-10-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-22,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-23,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-24,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-25,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-28,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-29,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-30,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-31,10.540000,10.550000,10.540000,10.550000,10.550000,1300
2019-11-01,10.550000,10.550000,10.540000,10.540000,10.540000,500
2019-11-04,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-05,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-06,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-07,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-08,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-11,10.560000,10.560000,10.540000,10.540000,10.540000,500
2019-11-12,10.540000,10.540000,10.540000,10.540000,10.540000,200
2019-11-13,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-14,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-15,10.540000,10.540000,10.540000,10.540000,10.540000,100
2019-11-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-19,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-20,10.644000,10.644000,10.644000,10.644000,10.644000,100
2019-11-21,10.644000,10.644000,10.644000,10.644000,10.644000,0
2019-11-22,10.609000,10.609000,10.609000,10.609000,10.609000,200
2019-11-25,10.609000,10.609000,10.609000,10.609000,10.609000,0
2019-11-26,10.609000,10.609000,10.609000,10.609000,10.609000,0
2019-11-27,10.609000,10.609000,10.609000,10.609000,10.609000,0
2019-11-29,10.895000,10.895000,10.540000,10.850000,10.850000,2600
2019-12-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-04,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-05,10.470000,10.890000,10.470000,10.890000,10.890000,600
2019-12-06,10.890000,10.890000,10.890000,10.890000,10.890000,0
2019-12-09,10.890000,10.890000,10.890000,10.890000,10.890000,0
2019-12-10,10.890000,10.890000,10.890000,10.890000,10.890000,0
2019-12-11,10.890000,10.890000,10.890000,10.890000,10.890000,0
2019-12-12,10.890000,10.890000,10.890000,10.890000,10.890000,0
2019-12-13,10.010000,10.950000,10.010000,10.950000,10.950000,1800
2019-12-16,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-12-17,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-12-18,10.500000,10.740000,10.500000,10.740000,10.740000,400
2019-12-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2019-12-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2019-12-23,10.530000,10.600000,10.530000,10.600000,10.600000,2700
2019-12-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-12-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
