Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,26.510000,27.855000,25.719999,26.510000,26.510000,596200
2020-11-13,26.520000,27.100000,25.424999,25.830000,25.830000,766600
2020-11-16,25.980000,28.240000,25.639999,28.090000,28.090000,896100
2020-11-17,28.010000,30.600000,27.469999,29.030001,29.030001,1493000
2020-11-18,28.850000,31.410000,28.440001,28.540001,28.540001,1287400
2020-11-19,28.420000,30.480000,27.500000,28.600000,28.600000,1173000
2020-11-20,28.950001,29.660000,28.430000,28.500000,28.500000,966700
2020-11-23,28.469999,29.469000,28.004999,29.020000,29.020000,407300
2020-11-24,29.200001,34.299999,29.052999,32.950001,32.950001,618200
2020-11-25,32.650002,36.000000,32.290001,34.290001,34.290001,319500
2020-11-27,34.730000,36.799999,34.060001,35.869999,35.869999,269700
2020-11-30,35.860001,35.910000,33.994999,34.200001,34.200001,194100
2020-12-01,34.549999,34.700001,30.021999,30.230000,30.230000,302500
2020-12-02,29.639999,31.459999,29.510000,29.780001,29.780001,180800
2020-12-03,29.510000,32.930000,29.510000,32.770000,32.770000,212700
2020-12-04,33.000000,35.000000,32.540001,33.939999,33.939999,365000
2020-12-07,33.779999,35.044998,31.610001,33.110001,33.110001,244600
2020-12-08,33.520000,34.279999,32.544998,33.580002,33.580002,308000
2020-12-09,33.580002,34.490002,30.530001,30.530001,30.530001,222600
2020-12-10,30.500000,31.280001,27.250000,29.150000,29.150000,569100
2020-12-11,29.190001,29.950001,28.600000,29.030001,29.030001,153000
2020-12-14,29.500000,33.250000,29.500000,32.150002,32.150002,461300
2020-12-15,32.930000,35.009998,31.150000,33.639999,33.639999,353100
2020-12-16,33.639999,34.070000,31.879999,32.160000,32.160000,358100
2020-12-17,33.459999,33.990002,31.900000,33.209999,33.209999,242200
2020-12-18,33.660000,34.290001,31.000000,32.160000,32.160000,1906400
2020-12-21,31.160000,32.584000,29.590000,31.629999,31.629999,372300
2020-12-22,32.520000,37.799999,31.459999,35.570000,35.570000,539900
2020-12-23,35.910000,37.424999,34.750000,37.049999,37.049999,463800
2020-12-24,36.700001,36.700001,35.000000,35.430000,35.430000,153400
2020-12-28,36.090000,36.709999,33.660000,35.880001,35.880001,296400
2020-12-29,36.070000,37.070000,34.000000,34.860001,34.860001,250400
2020-12-30,35.000000,36.349998,34.009998,35.939999,35.939999,119800
2020-12-31,35.810001,35.810001,32.500000,33.130001,33.130001,251600
2021-01-04,33.509998,34.180000,30.549999,31.959999,31.959999,199900
2021-01-05,31.820000,33.130001,31.610001,32.130001,32.130001,290800
2021-01-06,32.509998,33.599998,31.969999,33.450001,33.450001,234600
2021-01-07,33.700001,34.650002,32.525002,34.270000,34.270000,171100
2021-01-08,34.369999,34.740002,33.150002,33.939999,33.939999,233200
2021-01-11,33.520000,38.040001,32.950001,37.459999,37.459999,251300
2021-01-12,37.860001,37.860001,34.389999,36.410000,36.410000,247600
2021-01-13,37.125000,40.790001,35.716000,39.549999,39.549999,156200
2021-01-14,39.700001,41.400002,37.770000,37.970001,37.970001,193900
2021-01-15,37.540001,38.994999,36.570000,38.310001,38.310001,214800
2021-01-19,39.509998,41.064999,38.685001,39.529999,39.529999,133800
2021-01-20,40.099998,40.539001,36.165001,37.139999,37.139999,155400
2021-01-21,37.540001,39.000000,35.509998,36.869999,36.869999,116600
2021-01-22,36.520000,40.000000,35.610001,39.580002,39.580002,162200
2021-01-25,39.740002,41.009998,38.740002,40.369999,40.369999,168200
2021-01-26,40.470001,40.470001,37.830002,38.009998,38.009998,127300
2021-01-27,37.020000,37.485001,34.160000,34.970001,34.970001,342600
2021-01-28,35.180000,37.040001,34.005001,36.169998,36.169998,238000
2021-01-29,36.029999,37.540001,34.860001,36.119999,36.119999,397900
2021-02-01,36.500000,38.119999,35.500000,38.049999,38.049999,111300
2021-02-02,38.900002,44.450001,36.889999,42.529999,42.529999,224400
2021-02-03,43.490002,45.200001,40.869999,41.450001,41.450001,167400
2021-02-04,41.009998,43.320000,40.859001,42.340000,42.340000,68000
2021-02-05,41.950001,46.235001,40.959999,44.730000,44.730000,134200
2021-02-08,45.950001,46.580002,43.290001,43.639999,43.639999,125500
2021-02-09,43.650002,44.980000,42.674000,44.160000,44.160000,55500
2021-02-10,44.380001,46.990002,44.380001,46.500000,46.500000,87700
2021-02-11,45.709999,48.974998,44.980000,45.540001,45.540001,109800
2021-02-12,45.080002,45.360001,41.470001,41.970001,41.970001,66900
2021-02-16,42.000000,42.549999,40.900002,41.310001,41.310001,241800
2021-02-17,41.009998,42.000000,40.400002,41.509998,41.509998,188800
2021-02-18,41.509998,43.310001,40.330002,42.720001,42.720001,157900
2021-02-19,42.720001,45.230000,41.860001,43.029999,43.029999,198900
2021-02-22,44.009998,45.424999,41.150002,41.619999,41.619999,186800
2021-02-23,41.000000,41.665001,37.389999,41.209999,41.209999,402400
2021-02-24,41.130001,42.956001,40.064999,41.720001,41.720001,99100
2021-02-25,42.020000,43.919998,40.950001,41.750000,41.750000,117600
2021-02-26,42.040001,43.619999,39.230000,42.919998,42.919998,251500
2021-03-01,43.360001,45.009998,41.740002,42.389999,42.389999,96000
2021-03-02,42.770000,43.990002,41.540001,42.500000,42.500000,83300
2021-03-03,42.889999,43.160000,39.750000,40.060001,40.060001,535900
2021-03-04,39.720001,41.639999,38.209999,39.070000,39.070000,250000
2021-03-05,39.689999,42.560001,36.500000,41.630001,41.630001,226600
2021-03-08,41.619999,43.480000,40.490002,42.110001,42.110001,106300
2021-03-09,42.830002,43.935001,41.900002,42.130001,42.130001,162000
2021-03-10,42.450001,43.790001,40.000000,40.720001,40.720001,210100
2021-03-11,41.119999,42.630001,40.349998,41.480000,41.480000,204800
2021-03-12,42.150002,44.799999,42.150002,44.639999,44.639999,189000
2021-03-15,44.889999,45.941002,43.000000,44.250000,44.250000,155100
2021-03-16,44.240002,45.759998,43.049999,43.660000,43.660000,184700
2021-03-17,43.470001,44.919998,42.831001,43.730000,43.730000,161100
2021-03-18,43.470001,43.470001,39.200001,40.009998,40.009998,282600
2021-03-19,39.560001,42.230000,34.000000,38.750000,38.750000,1701600
2021-03-22,39.029999,41.255001,38.799999,40.330002,40.330002,264700
2021-03-23,40.270000,40.799999,38.000000,38.099998,38.099998,337200
2021-03-24,38.290001,38.490002,37.070000,37.860001,37.860001,358600
2021-03-25,36.549999,40.119999,36.009998,39.779999,39.779999,237300
2021-03-26,39.950001,40.560001,36.514999,37.320000,37.320000,585400
2021-03-29,36.980000,36.980000,32.509998,33.320000,33.320000,266400
2021-03-30,33.029999,33.880001,31.500000,32.900002,32.900002,211500
2021-03-31,33.000000,38.400002,32.720001,36.990002,36.990002,517000
2021-04-01,36.799999,39.150002,36.259998,38.630001,38.630001,295800
2021-04-05,38.320000,38.750000,36.299999,37.509998,37.509998,377700
2021-04-06,37.450001,38.459999,36.430000,37.490002,37.490002,1071500
2021-04-07,36.755001,38.369999,35.814999,36.169998,36.169998,316300
2021-04-08,36.610001,36.610001,33.380001,33.720001,33.720001,448400
2021-04-09,33.540001,33.779999,32.000000,32.660000,32.660000,654500
2021-04-12,32.599998,32.990002,30.330000,30.709999,30.709999,513300
2021-04-13,30.559999,32.040001,29.750000,31.580000,31.580000,673200
2021-04-14,32.369999,34.000000,31.478001,33.180000,33.180000,652900
2021-04-15,33.419998,33.740002,31.290001,32.919998,32.919998,353600
2021-04-16,33.099998,33.290001,31.770000,32.549999,32.549999,173800
2021-04-19,32.580002,32.901001,30.940001,31.580000,31.580000,257800
2021-04-20,31.510000,31.790001,30.070000,30.389999,30.389999,218800
2021-04-21,30.350000,31.770000,29.549999,31.750000,31.750000,199000
2021-04-22,31.480000,32.180000,30.110001,30.850000,30.850000,407900
2021-04-23,31.139999,31.730000,30.209999,30.559999,30.559999,147100
2021-04-26,30.540001,32.689999,29.570000,32.299999,32.299999,268400
2021-04-27,32.470001,34.630001,31.700001,33.250000,33.250000,523800
2021-04-28,33.369999,35.240002,32.919998,34.820000,34.820000,271800
2021-04-29,35.230000,35.230000,32.580002,34.240002,34.240002,295000
2021-04-30,34.060001,35.275002,32.500000,33.099998,33.099998,239200
2021-05-03,33.290001,34.095001,30.726999,33.630001,33.630001,178500
2021-05-04,33.290001,33.860001,31.690001,31.910000,31.910000,275800
2021-05-05,32.130001,33.669998,31.459999,32.669998,32.669998,269100
2021-05-06,32.660000,34.200001,31.900000,33.209999,33.209999,297100
2021-05-07,32.480000,35.209999,32.480000,34.279999,34.279999,250200
2021-05-10,34.610001,35.549999,33.150002,33.830002,33.830002,227600
2021-05-11,32.700001,36.424999,32.575001,35.430000,35.430000,251100
2021-05-12,34.770000,36.410000,33.980000,35.040001,35.040001,346900
2021-05-13,35.040001,35.750000,33.320000,34.060001,34.060001,302400
2021-05-14,34.590000,35.299999,34.174999,34.840000,34.840000,353700
2021-05-17,34.910000,35.755001,33.919998,34.520000,34.520000,226000
2021-05-18,34.660000,38.044998,34.020000,37.639999,37.639999,395200
2021-05-19,36.889999,37.400002,33.849998,34.330002,34.330002,497400
2021-05-20,34.389999,36.099998,34.389999,35.599998,35.599998,1017100
2021-05-21,37.119999,37.119999,35.020000,36.380001,36.380001,272300
2021-05-24,36.650002,38.950001,36.299999,37.270000,37.270000,415300
2021-05-25,37.389999,38.380001,34.700001,34.700001,34.700001,361200
2021-05-26,35.060001,37.590000,35.060001,37.340000,37.340000,279200
2021-05-27,37.770000,37.830002,35.803001,37.310001,37.310001,340100
2021-05-28,37.599998,38.560001,36.770000,36.950001,36.950001,187000
2021-06-01,37.320000,38.360001,36.200001,37.459999,37.459999,188800
2021-06-02,37.660000,38.900002,37.459999,38.020000,38.020000,487900
2021-06-03,37.830002,39.220001,37.509998,38.150002,38.150002,493200
2021-06-04,40.000000,40.205002,38.200001,39.040001,39.040001,413500
2021-06-07,39.360001,43.500000,39.320000,41.450001,41.450001,744100
2021-06-08,41.660000,42.439999,39.669998,40.549999,40.549999,640100
2021-06-09,40.650002,42.880001,40.650002,42.000000,42.000000,530400
2021-06-10,41.910000,42.680000,41.090000,42.000000,42.000000,495100
2021-06-11,41.980000,42.520000,41.320000,42.180000,42.180000,330000
2021-06-14,42.369999,43.029999,41.790001,42.110001,42.110001,272400
2021-06-15,40.000000,41.000000,36.709999,37.660000,37.660000,597100
2021-06-16,37.770000,38.889999,36.669998,38.119999,38.119999,653700
2021-06-17,37.369999,38.439999,35.509998,37.080002,37.080002,2623200
2021-06-18,37.189999,38.720001,36.650002,37.910000,37.910000,941400
2021-06-21,38.330002,39.860001,38.110001,38.490002,38.490002,527600
2021-06-22,38.740002,39.830002,38.169998,38.340000,38.340000,496700
2021-06-23,38.439999,39.650002,37.099998,37.759998,37.759998,318500
2021-06-24,38.470001,38.990002,36.880001,37.279999,37.279999,423500
2021-06-25,37.470001,38.169998,36.400002,37.740002,37.740002,3552800
2021-06-28,37.840000,38.450001,36.750000,37.139999,37.139999,312900
2021-06-29,37.480000,37.750000,36.320000,37.099998,37.099998,427200
2021-06-30,37.040001,38.790001,36.950001,37.840000,37.840000,468900
2021-07-01,37.770000,39.220001,37.330002,38.810001,38.810001,476300
2021-07-02,38.950001,40.000000,38.060001,39.720001,39.720001,281300
2021-07-06,39.720001,40.130001,38.770000,39.009998,39.009998,298700
2021-07-07,38.950001,40.090000,38.619999,40.020000,40.020000,335100
2021-07-08,38.860001,40.000000,38.570000,39.669998,39.669998,280800
2021-07-09,39.849998,39.849998,38.320000,38.419998,38.419998,163200
2021-07-12,38.360001,39.009998,37.360001,38.080002,38.080002,316000
2021-07-13,37.840000,38.549999,37.250000,37.799999,37.799999,227900
2021-07-14,37.970001,38.160000,37.000000,37.290001,37.290001,370100
2021-07-15,37.000000,38.259998,36.520000,37.320000,37.320000,261900
2021-07-16,37.369999,40.119999,36.740002,39.950001,39.950001,758700
2021-07-19,39.450001,40.410000,37.751999,39.490002,39.490002,340000
2021-07-20,39.490002,40.389999,39.000000,40.070000,40.070000,443600
2021-07-21,40.220001,40.349998,39.570000,40.160000,40.160000,223500
2021-07-22,40.570000,40.820000,39.590000,40.070000,40.070000,334600
2021-07-23,40.349998,41.029999,39.775002,40.889999,40.889999,178200
2021-07-26,40.990002,42.430000,40.660000,42.250000,42.250000,410500
2021-07-27,42.189999,42.750000,41.040001,41.160000,41.160000,223300
2021-07-28,41.110001,44.520000,41.110001,44.439999,44.439999,344800
2021-07-29,44.590000,45.139999,43.075001,43.650002,43.650002,395100
2021-07-30,43.340000,44.049999,42.910000,43.139999,43.139999,194400
2021-08-02,43.490002,45.150002,43.360001,44.799999,44.799999,305000
2021-08-03,44.790001,47.500000,44.250000,45.939999,45.939999,856200
2021-08-04,45.599998,46.500000,42.060001,43.119999,43.119999,263200
2021-08-05,43.380001,44.230000,40.990002,41.029999,41.029999,440700
2021-08-06,41.349998,41.595001,37.619999,37.680000,37.680000,475700
2021-08-09,37.700001,39.432999,36.540001,37.169998,37.169998,540400
2021-08-10,37.340000,38.723000,36.529999,36.709999,36.709999,257900
2021-08-11,36.669998,36.924999,34.939999,35.910000,35.910000,228900
2021-08-12,35.880001,40.290001,34.470001,39.660000,39.660000,404500
2021-08-13,40.000000,40.639999,38.742901,39.349998,39.349998,146324
