Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,15.870000,16.200001,15.000000,16.049999,16.049999,620500
2017-11-06,16.049999,16.870001,16.049999,16.799999,16.799999,446600
2017-11-07,16.969999,18.150000,16.780001,17.860001,17.860001,986200
2017-11-08,17.520000,18.370001,17.350000,17.990000,17.990000,1307000
2017-11-09,18.020000,18.320000,17.080000,18.030001,18.030001,798800
2017-11-10,18.000000,19.420000,17.760000,18.850000,18.850000,777200
2017-11-13,19.610001,20.799999,18.940001,19.129999,19.129999,2315300
2017-11-14,19.129999,19.570000,18.721001,19.549999,19.549999,410400
2017-11-15,19.280001,19.889999,19.080000,19.520000,19.520000,297400
2017-11-16,19.570000,19.959999,19.450001,19.510000,19.510000,338400
2017-11-17,19.540001,20.049999,19.459999,19.840000,19.840000,219900
2017-11-20,19.950001,20.389999,19.760000,20.040001,20.040001,500800
2017-11-21,20.129999,20.450001,19.879999,20.420000,20.420000,267400
2017-11-22,20.500000,20.510000,19.850000,20.250000,20.250000,232400
2017-11-24,20.240000,20.500000,19.750000,20.230000,20.230000,178400
2017-11-27,20.180000,20.254000,19.730000,20.000000,20.000000,275300
2017-11-28,20.000000,20.440001,20.000000,20.120001,20.120001,132000
2017-11-29,20.000000,20.190001,18.530001,19.600000,19.600000,549000
2017-11-30,19.680000,20.459999,19.268000,20.450001,20.450001,573200
2017-12-01,20.510000,20.510000,19.770000,20.450001,20.450001,244200
2017-12-04,20.500000,20.790001,19.945000,20.129999,20.129999,338400
2017-12-05,19.990000,20.030001,19.170000,19.780001,19.780001,439900
2017-12-06,19.700001,19.780001,17.610001,17.820000,17.820000,566700
2017-12-07,17.799999,18.240000,17.080000,18.209999,18.209999,718200
2017-12-08,18.209999,19.030001,18.110001,18.639999,18.639999,346700
2017-12-11,18.650000,19.610001,18.650000,19.549999,19.549999,348600
2017-12-12,19.450001,19.590000,18.760000,18.969999,18.969999,467200
2017-12-13,19.219999,19.990000,18.799999,19.420000,19.420000,782300
2017-12-14,19.410000,19.990000,19.410000,19.910000,19.910000,209600
2017-12-15,19.900000,20.950001,19.665001,20.750000,20.750000,1181600
2017-12-18,21.120001,23.000000,21.120001,22.049999,22.049999,644300
2017-12-19,22.330000,22.450001,21.730000,22.309999,22.309999,293500
2017-12-20,22.160000,22.650000,21.690001,22.580000,22.580000,353200
2017-12-21,22.620001,23.760000,22.590000,22.629999,22.629999,806200
2017-12-22,22.629999,22.950001,21.980000,22.480000,22.480000,140700
2017-12-26,22.480000,22.809999,22.059999,22.600000,22.600000,103200
2017-12-27,22.629999,23.059999,22.459999,22.639999,22.639999,161500
2017-12-28,22.700001,22.770000,22.270000,22.440001,22.440001,87600
2017-12-29,22.440001,23.020000,22.191000,22.530001,22.530001,156500
2018-01-02,22.959999,23.180000,22.559999,23.020000,23.020000,240800
2018-01-03,23.160000,23.500000,22.600000,23.000000,23.000000,191100
2018-01-04,23.070000,23.299999,22.889999,23.160000,23.160000,141200
2018-01-05,23.290001,24.750000,23.190001,24.500000,24.500000,250800
2018-01-08,24.379999,24.940001,23.820000,24.660000,24.660000,239100
2018-01-09,24.620001,25.299999,24.620001,25.190001,25.190001,166100
2018-01-10,24.700001,25.090000,23.500000,23.969999,23.969999,730400
2018-01-11,24.030001,24.030001,22.006001,22.330000,22.330000,645400
2018-01-12,22.400000,23.459999,21.700001,23.250000,23.250000,528600
2018-01-16,23.430000,23.430000,20.150000,20.200001,20.200001,847700
2018-01-17,20.030001,21.540001,20.030001,21.510000,21.510000,939300
2018-01-18,21.620001,24.120001,20.329000,23.990000,23.990000,1263400
2018-01-19,23.870001,26.570000,23.700001,26.370001,26.370001,1417500
2018-01-22,27.250000,27.850000,26.639999,26.969999,26.969999,1271200
2018-01-23,26.700001,27.030001,25.629999,26.750000,26.750000,930000
2018-01-24,26.500000,28.674999,26.299999,28.520000,28.520000,1045100
2018-01-25,28.879999,30.540001,27.799999,28.549999,28.549999,1216500
2018-01-26,27.200001,28.850000,27.000000,27.459999,27.459999,6320500
2018-01-29,27.299999,28.150000,27.100000,27.400000,27.400000,1537200
2018-01-30,27.129999,27.370001,25.921000,26.760000,26.760000,2024800
2018-01-31,26.969999,28.860001,26.440001,28.540001,28.540001,1222200
2018-02-01,28.309999,31.170000,27.700001,30.730000,30.730000,1744300
2018-02-02,30.459999,31.000000,29.639999,30.090000,30.090000,953100
2018-02-05,29.020000,29.120001,26.320000,26.980000,26.980000,1923600
2018-02-06,25.900000,27.280001,25.000000,26.180000,26.180000,2026300
2018-02-07,26.129999,26.680000,25.600000,25.600000,25.600000,514000
2018-02-08,25.780001,26.129999,24.490000,24.490000,24.490000,702800
2018-02-09,24.290001,24.639999,22.600000,24.110001,24.110001,1363100
2018-02-12,24.450001,25.903000,24.450001,25.610001,25.610001,576600
2018-02-13,25.230000,25.980000,25.100000,25.690001,25.690001,395900
2018-02-14,25.510000,26.521999,25.059999,26.480000,26.480000,521000
2018-02-15,26.990000,27.040001,25.520000,26.110001,26.110001,456700
2018-02-16,26.100000,28.240000,25.910000,28.080000,28.080000,661600
2018-02-20,27.969999,28.368000,27.290001,27.879999,27.879999,432300
2018-02-21,27.990000,28.480000,27.600000,27.740000,27.740000,619600
2018-02-22,27.650000,27.864000,26.704000,27.190001,27.190001,457600
2018-02-23,27.440001,27.730000,26.750000,27.719999,27.719999,338600
2018-02-26,27.730000,27.730000,26.750000,27.020000,27.020000,743700
2018-02-27,26.850000,27.020000,25.799999,25.910000,25.910000,476100
2018-02-28,25.969999,26.709000,25.500000,26.200001,26.200001,537800
2018-03-01,26.200001,26.200001,24.480000,24.860001,24.860001,597400
2018-03-02,24.520000,24.750000,23.740000,23.940001,23.940001,755600
2018-03-05,23.799999,24.760000,22.940001,24.600000,24.600000,1225700
2018-03-06,24.879999,25.379999,23.500000,24.129999,24.129999,1103000
2018-03-07,24.139999,25.577999,24.139999,25.459999,25.459999,578100
2018-03-08,25.730000,28.070000,25.299999,27.879999,27.879999,985200
2018-03-09,27.959999,29.844999,27.959999,29.480000,29.480000,1192800
2018-03-12,29.740000,31.770000,28.690001,28.750000,28.750000,2950000
2018-03-13,28.830000,30.000000,28.730000,28.790001,28.790001,978900
2018-03-14,28.690001,28.700001,25.879999,26.170000,26.170000,1405100
2018-03-15,26.400000,27.629999,26.400000,27.440001,27.440001,907700
2018-03-16,27.389999,27.500000,27.011000,27.299999,27.299999,349800
2018-03-19,27.100000,27.600000,26.410000,26.840000,26.840000,195400
2018-03-20,26.940001,29.000000,26.940001,28.350000,28.350000,339700
2018-03-21,28.219999,29.670000,28.010000,29.209999,29.209999,399400
2018-03-22,28.910000,29.840000,27.070000,27.549999,27.549999,364900
2018-03-23,27.520000,27.520000,26.180000,26.209999,26.209999,401800
2018-03-26,26.799999,27.799999,25.580000,27.700001,27.700001,397800
2018-03-27,27.950001,28.040001,26.129999,26.250000,26.250000,566900
2018-03-28,26.139999,26.520000,25.350000,25.870001,25.870001,411700
2018-03-29,26.030001,27.650000,25.629999,27.450001,27.450001,539400
2018-04-02,27.340000,28.250000,25.900000,26.120001,26.120001,836800
2018-04-03,26.350000,26.540001,25.510000,25.950001,25.950001,328800
2018-04-04,25.260000,25.889999,24.100000,25.540001,25.540001,1093400
2018-04-05,25.590000,25.860001,24.959999,25.780001,25.780001,466400
2018-04-06,25.240000,25.549999,24.780001,24.969999,24.969999,348700
2018-04-09,25.250000,26.590000,25.059999,25.760000,25.760000,478400
2018-04-10,26.290001,26.490000,25.000000,25.030001,25.030001,912500
2018-04-11,24.889999,25.709999,24.621000,24.870001,24.870001,661500
2018-04-12,25.059999,26.129999,25.020000,25.629999,25.629999,487800
2018-04-13,25.700001,25.799999,25.090000,25.730000,25.730000,192100
2018-04-16,25.820000,26.200001,25.549999,26.150000,26.150000,304300
2018-04-17,26.200001,27.260000,26.049999,27.090000,27.090000,258700
2018-04-18,27.250000,28.260000,27.250000,27.920000,27.920000,608700
2018-04-19,27.889999,28.115000,27.420000,27.950001,27.950001,268200
2018-04-20,27.940001,28.025000,26.930000,27.030001,27.030001,165400
2018-04-23,27.139999,27.760000,26.400999,26.680000,26.680000,398100
2018-04-24,26.940001,27.490000,26.215000,26.799999,26.799999,240600
2018-04-25,26.719999,27.549999,26.433001,27.320000,27.320000,452300
2018-04-26,27.330000,28.000999,27.200001,27.660000,27.660000,296700
2018-04-27,27.600000,28.209999,27.510000,27.790001,27.790001,223500
2018-04-30,27.830000,29.480000,27.440001,29.170000,29.170000,802300
2018-05-01,28.940001,28.940001,27.709999,27.940001,27.940001,334800
2018-05-02,28.000000,28.690001,27.430000,28.570000,28.570000,341500
2018-05-03,28.469999,29.870001,28.459999,29.590000,29.590000,780800
2018-05-04,29.389999,30.500000,28.860001,30.400000,30.400000,817500
2018-05-07,30.450001,31.200001,29.990000,30.420000,30.420000,769700
2018-05-08,30.000000,30.660000,29.190001,29.360001,29.360001,530000
2018-05-09,29.760000,31.100000,29.760000,30.950001,30.950001,658100
2018-05-10,31.100000,33.290001,29.910999,32.830002,32.830002,1314200
2018-05-11,32.500000,35.500000,32.000000,35.259998,35.259998,1212100
2018-05-14,34.660000,37.009998,34.445000,35.790001,35.790001,1688100
2018-05-15,36.040001,36.709999,35.529999,36.150002,36.150002,1721100
2018-05-16,36.099998,36.500000,35.119999,36.369999,36.369999,1350800
2018-05-17,36.500000,36.520000,34.320000,34.770000,34.770000,1032200
2018-05-18,34.970001,38.020000,34.970001,37.770000,37.770000,1516600
2018-05-21,38.200001,39.310001,37.799999,39.130001,39.130001,1432000
2018-05-22,39.540001,42.330002,37.119999,37.410000,37.410000,4075400
2018-05-23,37.389999,39.750000,37.110001,39.259998,39.259998,1108500
2018-05-24,39.320000,40.500000,39.320000,40.099998,40.099998,593800
2018-05-25,39.980000,42.009998,39.770000,41.740002,41.740002,997100
2018-05-29,41.380001,42.314999,40.152000,41.020000,41.020000,1091400
2018-05-30,40.209999,40.669998,38.560001,38.930000,38.930000,3321500
2018-05-31,38.500000,38.919998,37.500000,37.810001,37.810001,8602700
2018-06-01,38.000000,38.709999,37.380001,37.580002,37.580002,1486500
