Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,9.488000,9.488000,9.488000,9.488000,9.261014,100
2019-10-25,9.650000,9.650000,9.350000,9.400000,9.175119,4200
2019-10-28,9.400000,9.400000,9.350000,9.360000,9.136076,3500
2019-10-29,9.260000,9.371000,9.260000,9.371000,9.146813,1700
2019-10-30,9.200000,9.240000,9.120000,9.120000,8.901818,8800
2019-10-31,9.140000,9.140000,9.140000,9.140000,8.921340,500
2019-11-01,9.140000,9.140000,9.140000,9.140000,8.921340,0
2019-11-04,9.120000,9.526000,9.120000,9.415000,9.189760,1000
2019-11-05,9.480000,9.490000,9.480000,9.490000,9.262966,400
2019-11-06,9.325000,9.355000,9.310000,9.354000,9.130220,1100
2019-11-07,9.440000,9.480000,9.440000,9.480000,9.253205,700
2019-11-08,9.460000,9.460000,9.460000,9.460000,9.233685,500
2019-11-11,9.460000,9.460000,9.460000,9.460000,9.233685,100
2019-11-12,9.500000,9.530000,9.500000,9.530000,9.302010,1900
2019-11-13,9.400000,9.476000,9.350000,9.350000,9.126316,2900
2019-11-14,9.350000,9.462000,9.350000,9.462000,9.235636,300
2019-11-15,9.462000,9.462000,9.462000,9.462000,9.235636,0
2019-11-18,9.530000,9.530000,9.486000,9.486000,9.259062,500
2019-11-19,9.486000,9.486000,9.486000,9.486000,9.259062,100
2019-11-20,9.486000,9.486000,9.486000,9.486000,9.259062,100
2019-11-21,9.480000,9.480000,9.020000,9.110000,8.892057,11300
2019-11-22,9.050000,9.060000,7.775000,7.775000,7.588995,8400
2019-11-25,8.400000,8.410000,8.170000,8.170000,7.974545,1000
2019-11-26,8.270000,8.270000,8.258000,8.258000,8.060440,500
2019-11-27,8.258000,8.258000,8.258000,8.258000,8.060440,0
2019-11-29,8.258000,8.258000,8.258000,8.258000,8.060440,0
2019-12-02,8.300000,8.300000,8.180000,8.200000,8.003827,2100
2019-12-03,7.739000,8.000000,7.739000,8.000000,7.808612,1600
2019-12-04,7.750000,8.000000,7.750000,7.950000,7.759809,22300
2019-12-05,7.911000,7.911000,7.835000,7.835000,7.647560,1400
2019-12-06,7.620000,7.665000,6.950000,6.950000,6.783732,6400
2019-12-09,7.295000,7.295000,6.950000,6.985000,6.817895,5200
2019-12-10,6.950000,6.950000,6.410000,6.410000,6.256650,4800
2019-12-11,6.260000,6.280000,5.560000,5.980000,5.836938,11100
2019-12-12,6.020000,6.020000,5.500000,5.500000,5.368421,8500
2019-12-13,5.510000,5.510000,4.984000,5.000000,4.880383,24300
2019-12-16,5.140000,5.268000,4.750000,4.750000,4.636364,8700
2019-12-17,4.800000,4.800000,4.446000,4.550000,4.441148,29000
2019-12-18,4.450000,4.450000,4.309000,4.440000,4.333780,12200
2019-12-19,4.530000,4.530000,4.350000,4.350000,4.245933,2100
2019-12-20,4.350000,4.360000,4.310000,4.312000,4.208842,10300
2019-12-23,4.340000,4.410000,4.340000,4.350000,4.245933,2900
2019-12-24,4.410000,4.410000,4.410000,4.410000,4.304497,100
2019-12-26,4.700000,4.800000,4.350000,4.750000,4.636364,12800
2019-12-27,4.600000,4.767000,4.570000,4.767000,4.652957,27900
2019-12-30,4.800000,5.360000,4.800000,5.360000,5.231771,15800
2019-12-31,5.210000,5.210000,5.010000,5.050000,4.929187,1700
2020-01-02,5.050000,5.050000,5.050000,5.050000,4.929187,0
2020-01-03,5.050000,5.050000,5.050000,5.050000,4.929187,0
2020-01-06,5.093000,5.280000,5.040000,5.100000,4.977990,2200
2020-01-07,5.480000,5.480000,5.480000,5.480000,5.348899,200
2020-01-08,5.380000,5.874000,5.380000,5.480000,5.348899,1400
2020-01-09,5.480000,5.480000,5.480000,5.480000,5.348899,0
2020-01-10,5.480000,5.480000,5.480000,5.480000,5.348899,0
2020-01-13,5.480000,5.630000,5.480000,5.620000,5.485550,3500
2020-01-14,5.620000,5.620000,5.620000,5.620000,5.485550,0
2020-01-15,5.620000,5.620000,5.620000,5.620000,5.485550,0
2020-01-16,5.500000,5.630000,5.500000,5.500000,5.368421,1800
2020-01-17,5.500000,5.560000,5.500000,5.500000,5.368421,1100
2020-01-21,5.500000,5.500000,5.500000,5.500000,5.368421,0
2020-01-22,5.440000,5.489000,5.440000,5.489000,5.357684,900
2020-01-23,5.490000,5.510000,5.490000,5.509000,5.377205,1200
2020-01-24,5.576000,5.656000,5.500000,5.500000,5.368421,1600
2020-01-27,5.500000,5.500000,5.500000,5.500000,5.368421,0
2020-01-28,5.464000,5.478000,5.464000,5.478000,5.346948,200
2020-01-29,5.740000,5.740000,5.740000,5.740000,5.602679,300
2020-01-30,5.740000,5.740000,5.740000,5.740000,5.602679,0
2020-01-31,5.740000,5.740000,5.740000,5.740000,5.602679,0
2020-02-03,5.760000,5.760000,5.760000,5.760000,5.622201,300
2020-02-04,5.790000,5.790000,5.790000,5.790000,5.651483,600
2020-02-05,5.968000,5.968000,5.968000,5.968000,5.825225,500
2020-02-06,5.980000,5.990000,5.683000,5.683000,5.547043,1000
2020-02-07,5.867000,6.000000,5.867000,5.990000,5.846698,7200
2020-02-10,6.000000,6.090000,6.000000,6.000000,5.856459,7100
2020-02-11,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-02-12,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-02-13,5.980000,5.980000,5.520000,5.800000,5.661244,1600
2020-02-14,5.900000,5.900000,5.900000,5.900000,5.758852,500
2020-02-18,5.890000,5.890000,5.890000,5.890000,5.749091,100
2020-02-19,5.890000,5.890000,5.890000,5.890000,5.749091,0
2020-02-20,5.900000,5.900000,5.900000,5.900000,5.758852,100
2020-02-21,5.860000,5.900000,5.860000,5.900000,5.758852,500
2020-02-24,5.900000,5.900000,5.900000,5.900000,5.758852,0
2020-02-25,5.900000,5.900000,5.900000,5.900000,5.758852,0
2020-02-26,5.900000,5.900000,5.900000,5.900000,5.758852,0
2020-02-27,5.900000,5.900000,5.900000,5.900000,5.758852,0
2020-02-28,5.900000,5.900000,5.900000,5.900000,5.758852,0
2020-03-02,5.900000,5.900000,5.900000,5.900000,5.758852,0
2020-03-03,5.900000,5.900000,5.900000,5.900000,5.758852,0
2020-03-04,5.740000,5.740000,5.716000,5.716000,5.579254,600
2020-03-05,5.716000,5.716000,5.716000,5.716000,5.579254,0
2020-03-06,6.000000,7.610000,5.875000,6.325000,6.173684,21200
2020-03-09,5.950000,5.950000,4.700000,5.620000,5.485550,4700
2020-03-10,5.640000,5.670000,5.640000,5.650000,5.514832,1000
2020-03-11,5.650000,5.650000,5.650000,5.650000,5.514832,0
2020-03-12,4.804000,5.500000,4.250000,5.500000,5.368421,20700
2020-03-13,5.980000,6.300000,5.500000,6.000000,5.856459,14500
2020-03-16,5.550000,6.100000,5.500000,6.000000,5.856459,3800
2020-03-17,6.000000,6.000000,6.000000,6.000000,5.856459,1600
2020-03-18,6.000000,6.310000,5.500000,6.000000,5.856459,4300
2020-03-19,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-03-20,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-03-23,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-03-24,5.790000,6.004000,5.790000,6.000000,5.856459,5000
2020-03-25,6.000000,6.050000,6.000000,6.000000,5.856459,600
2020-03-26,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-03-27,5.040000,5.260000,4.540000,5.260000,5.134163,3400
2020-03-30,6.000000,6.000000,5.900000,6.000000,5.856459,3500
2020-03-31,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-04-01,6.000000,6.000000,6.000000,6.000000,5.856459,0
2020-04-02,6.000000,6.230000,5.750000,5.940000,5.797895,14800
2020-04-03,6.000000,6.078000,6.000000,6.000000,5.856459,3200
2020-04-06,5.990000,6.000000,5.990000,6.000000,5.856459,2200
2020-04-07,6.000000,6.111000,6.000000,6.000000,5.856459,6300
2020-04-08,6.010000,6.010000,6.000000,6.000000,5.856459,5600
2020-04-09,5.990000,6.745000,5.990000,6.530000,6.373780,8800
2020-04-13,6.760000,6.770000,6.670000,6.670000,6.510431,2000
2020-04-14,6.670000,6.670000,6.670000,6.670000,6.510431,0
2020-04-15,6.300000,6.800000,6.300000,6.620000,6.461627,3500
2020-04-16,6.620000,6.620000,6.620000,6.620000,6.461627,0
2020-04-17,6.620000,6.620000,6.620000,6.620000,6.461627,0
2020-04-20,6.620000,6.620000,6.620000,6.620000,6.461627,0
2020-04-21,6.620000,6.620000,6.620000,6.620000,6.461627,0
2020-04-22,6.500000,6.500000,6.500000,6.500000,6.344498,200
2020-04-23,6.500000,6.500000,6.500000,6.500000,6.344498,0
2020-04-24,6.500000,6.500000,6.500000,6.500000,6.344498,0
2020-04-27,5.520000,5.730000,5.520000,5.730000,5.592918,600
2020-04-28,5.730000,5.730000,5.730000,5.730000,5.592918,0
2020-04-29,6.010000,6.010000,5.740000,5.740000,5.602679,500
2020-04-30,5.740000,5.740000,5.740000,5.740000,5.602679,0
2020-05-01,5.810000,5.810000,5.720000,5.720000,5.583158,1300
2020-05-04,5.720000,5.720000,5.720000,5.720000,5.583158,0
2020-05-05,5.720000,5.720000,5.720000,5.720000,5.583158,0
2020-05-06,5.720000,5.720000,5.720000,5.720000,5.583158,0
2020-05-07,5.720000,5.720000,5.720000,5.720000,5.583158,0
2020-05-08,5.720000,5.720000,5.720000,5.720000,5.583158,0
2020-05-11,5.720000,5.720000,5.720000,5.720000,5.583158,0
2020-05-12,5.905000,5.905000,5.905000,5.905000,5.763732,200
2020-05-13,5.905000,5.905000,5.905000,5.905000,5.763732,0
2020-05-14,5.905000,5.905000,5.905000,5.905000,5.763732,0
2020-05-15,5.960000,6.500000,5.960000,6.500000,6.344498,800
2020-05-18,6.500000,6.500000,6.500000,6.500000,6.344498,0
2020-05-19,6.500000,6.500000,6.500000,6.500000,6.344498,0
2020-05-20,6.500000,6.500000,6.500000,6.500000,6.344498,0
2020-05-21,6.000000,6.210000,6.000000,6.210000,6.061435,600
2020-05-22,6.350000,6.350000,6.350000,6.350000,6.198086,200
2020-05-26,6.600000,7.110000,6.300000,6.300000,6.149282,7100
2020-05-27,6.300000,6.300000,6.300000,6.300000,6.149282,0
2020-05-28,6.300000,6.300000,6.300000,6.300000,6.149282,0
2020-05-29,6.300000,6.300000,6.300000,6.300000,6.149282,0
2020-06-01,6.410000,6.444000,6.000000,6.444000,6.289837,2600
2020-06-02,6.388000,6.388000,6.255000,6.255000,6.105359,1000
2020-06-03,6.000000,6.500000,6.000000,6.175000,6.027273,1500
2020-06-04,6.310000,6.350000,5.725000,6.350000,6.198086,900
2020-06-05,6.350000,6.550000,6.350000,6.500000,6.344498,1500
2020-06-08,6.830000,6.860000,6.210000,6.210000,6.061435,1700
2020-06-09,6.660000,6.660000,6.660000,6.660000,6.500669,100
2020-06-10,6.840000,7.290000,6.550000,7.280000,7.105837,20800
2020-06-11,7.200000,8.780000,7.040000,7.190000,7.017991,3300
2020-06-12,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-15,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-16,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-17,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-18,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-19,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-22,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-23,7.190000,7.190000,7.190000,7.190000,7.017991,0
2020-06-24,7.300000,7.300000,7.300000,7.300000,7.125359,1100
2020-06-25,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-06-26,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-06-29,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-06-30,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-07-01,8.090000,8.090000,8.090000,8.090000,7.896460,500
2020-07-02,7.280000,7.280000,7.280000,7.280000,7.105837,100
2020-07-06,7.280000,7.280000,7.280000,7.280000,7.105837,0
2020-07-07,7.685000,7.760000,7.305000,7.541000,7.360593,3500
2020-07-08,7.541000,7.541000,7.541000,7.541000,7.360593,0
2020-07-09,7.541000,7.541000,7.541000,7.541000,7.360593,0
2020-07-10,7.400000,7.400000,7.400000,7.400000,7.222967,300
2020-07-13,7.400000,7.400000,7.400000,7.400000,7.222967,500
2020-07-14,7.400000,7.400000,7.400000,7.400000,7.222967,0
2020-07-15,7.010000,7.010000,7.010000,7.010000,6.842297,100
2020-07-16,7.400000,7.400000,7.400000,7.400000,7.222967,300
2020-07-17,7.024000,7.024000,7.024000,7.024000,6.855962,100
2020-07-20,7.024000,7.024000,7.024000,7.024000,6.855962,0
2020-07-21,7.024000,7.024000,7.024000,7.024000,6.855962,0
2020-07-22,7.400000,7.400000,7.300000,7.300000,7.125359,1100
2020-07-23,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-07-24,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-07-27,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-07-28,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-07-29,7.950000,7.950000,7.300000,7.300000,7.125359,1100
2020-07-30,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-07-31,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-08-03,7.300000,7.300000,7.300000,7.300000,7.125359,0
2020-08-04,7.902000,7.997000,7.303000,7.330000,7.154641,4800
2020-08-05,7.330000,7.330000,7.330000,7.330000,7.154641,0
2020-08-06,7.330000,7.330000,7.330000,7.330000,7.154641,100
2020-08-07,7.500000,8.000000,7.500000,8.000000,7.808612,300
2020-08-10,8.000000,8.000000,8.000000,8.000000,7.808612,0
2020-08-11,7.493000,7.493000,7.493000,7.493000,7.313742,100
2020-08-12,7.493000,7.493000,7.493000,7.493000,7.313742,0
2020-08-13,8.500000,8.500000,7.650000,8.000000,7.808612,3900
2020-08-14,8.325000,8.325000,8.325000,8.325000,8.125837,400
2020-08-17,8.320000,8.450000,8.320000,8.400000,8.199042,3300
2020-08-18,8.500000,8.500000,8.213000,8.213000,8.016517,2200
2020-08-19,8.500000,8.500000,8.455000,8.455000,8.252728,2400
2020-08-20,8.500000,8.520000,8.400000,8.425000,8.223445,4700
2020-08-21,8.400000,8.408000,8.400000,8.400000,8.199042,1200
2020-08-24,8.360000,8.405000,8.360000,8.405000,8.203923,1800
2020-08-25,8.405000,8.405000,8.405000,8.405000,8.203923,0
2020-08-26,8.450000,8.760000,8.434000,8.661000,8.453799,400
2020-08-27,8.600000,8.600000,8.600000,8.600000,8.394258,600
2020-08-28,8.430000,8.602000,8.430000,8.600000,8.394258,600
2020-08-31,8.500000,8.500000,8.500000,8.500000,8.296651,500
2020-09-01,8.500000,8.500000,8.500000,8.500000,8.296651,0
2020-09-02,8.500000,8.500000,8.500000,8.500000,8.296651,600
2020-09-03,8.500000,8.500000,8.500000,8.500000,8.296651,0
2020-09-04,8.599000,8.599000,8.400000,8.400000,8.199042,2100
2020-09-08,8.400000,8.442000,8.400000,8.400000,8.199042,600
2020-09-09,8.400000,8.400000,8.400000,8.400000,8.199042,0
2020-09-10,8.400000,8.400000,8.400000,8.400000,8.199042,0
2020-09-11,8.360000,8.585000,8.360000,8.585000,8.379617,900
2020-09-14,8.500000,8.500000,8.500000,8.500000,8.296651,200
2020-09-15,8.500000,8.500000,8.500000,8.500000,8.296651,0
2020-09-16,8.486000,8.486000,8.468000,8.475000,8.272249,1000
2020-09-17,8.450000,8.450000,8.450000,8.450000,8.247847,400
2020-09-18,8.450000,8.450000,8.450000,8.450000,8.247847,0
2020-09-21,8.450000,8.500000,8.410000,8.410000,8.208803,2000
2020-09-22,8.410000,8.410000,8.410000,8.410000,8.208803,0
2020-09-23,8.400000,8.500000,8.380000,8.500000,8.296651,3000
2020-09-24,8.480000,8.480000,8.480000,8.480000,8.277128,100
2020-09-25,8.480000,8.480000,8.480000,8.480000,8.277128,0
2020-09-28,8.458000,8.500000,8.350000,8.350000,8.150240,3400
2020-09-29,8.500000,8.500000,8.300000,8.440000,8.238086,2900
2020-09-30,8.440000,8.440000,8.440000,8.440000,8.238086,0
2020-10-01,8.450000,8.450000,8.363000,8.363000,8.162928,500
2020-10-02,8.363000,8.363000,8.363000,8.363000,8.162928,0
2020-10-05,8.450000,8.492000,8.450000,8.492000,8.288841,200
2020-10-06,8.300000,8.300000,8.280000,8.290000,8.091675,3200
2020-10-07,8.480000,8.500000,8.460000,8.500000,8.296651,1000
2020-10-08,8.150000,8.890000,7.970000,8.390000,8.189282,6800
2020-10-09,8.580000,8.870000,7.910000,8.690000,8.482104,3500
2020-10-12,8.690000,8.690000,8.690000,8.690000,8.482104,0
2020-10-13,8.350000,8.590000,8.000000,8.350000,8.150240,5900
2020-10-14,8.350000,8.350000,8.350000,8.350000,8.150240,0
2020-10-15,7.910000,8.070000,7.900000,7.960000,7.769569,2100
2020-10-16,7.830000,8.230000,7.500000,8.230000,8.033110,1900
2020-10-19,8.140000,8.350000,7.935000,8.350000,8.150240,900
2020-10-20,8.160000,8.717000,8.160000,8.717000,8.508459,500
2020-10-21,8.000000,8.050000,8.000000,8.000000,7.808612,1200
2020-10-22,7.810000,8.120000,7.810000,8.120000,7.925741,300
2020-10-23,7.710000,7.878000,7.710000,7.878000,7.689531,700
2020-10-26,7.500000,7.500000,7.500000,7.500000,7.320574,300
2020-10-27,7.540000,7.540000,7.540000,7.540000,7.359617,100
2020-10-28,7.420000,7.420000,7.200000,7.200000,7.027751,500
2020-10-29,7.170000,7.170000,6.325000,6.400000,6.246890,23800
2020-10-30,6.450000,6.475000,6.450000,6.475000,6.320096,2100
2020-11-02,6.475000,6.475000,6.475000,6.475000,6.320096,0
2020-11-03,6.400000,6.400000,6.028000,6.276000,6.125856,13200
2020-11-04,7.050000,7.600000,6.975000,7.350000,7.174162,18000
2020-11-05,7.400000,7.416000,7.000000,7.400000,7.222967,30200
2020-11-06,7.400000,7.400000,7.400000,7.400000,7.222967,100
2020-11-09,7.500000,7.950000,7.500000,7.620000,7.437703,500
2020-11-10,7.889000,8.000000,7.889000,8.000000,7.808612,2400
2020-11-11,7.990000,8.000000,7.990000,8.000000,7.808612,600
2020-11-12,8.000000,8.000000,8.000000,8.000000,7.808612,0
2020-11-13,7.900000,7.900000,7.900000,7.900000,7.711005,100
2020-11-16,7.700000,7.950000,7.620000,7.950000,7.759809,600
2020-11-17,7.740000,7.950000,7.740000,7.950000,7.759809,1200
2020-11-18,7.900000,7.950000,7.655000,7.950000,7.759809,1600
2020-11-19,7.700000,7.700000,7.700000,7.700000,7.515789,200
2020-11-20,7.800000,7.800000,7.800000,7.800000,7.613397,300
2020-11-23,8.000000,8.000000,7.700000,8.000000,7.808612,300
2020-11-24,8.000000,8.000000,7.925000,8.000000,7.808612,3600
2020-11-25,7.990000,8.250000,7.990000,8.250000,8.052631,2300
2020-11-27,8.250000,8.250000,8.250000,8.250000,8.052631,100
2020-11-30,8.250000,8.250000,8.250000,8.250000,8.052631,0
2020-12-01,8.250000,8.250000,8.100000,8.100000,7.906220,1000
2020-12-02,8.000000,8.000000,8.000000,8.000000,7.808612,200
2020-12-03,7.760000,8.250000,7.700000,7.950000,7.759809,3600
2020-12-04,7.950000,7.950000,7.950000,7.950000,7.759809,0
2020-12-07,7.950000,7.950000,7.930000,7.950000,7.759809,2200
2020-12-08,7.875000,8.250000,7.875000,8.250000,8.052631,900
2020-12-09,7.950000,8.250000,7.950000,8.250000,8.052631,600
2020-12-10,7.950000,8.720000,7.950000,8.720000,8.511388,500
2020-12-11,7.950000,8.730000,7.950000,8.730000,8.521148,1200
2020-12-14,7.950000,8.670000,7.835000,7.950000,7.759809,3600
2020-12-15,7.850000,7.950000,7.850000,7.950000,7.759809,1900
2020-12-16,7.950000,7.950000,7.900000,7.900000,7.711005,8700
2020-12-17,7.940000,8.750000,7.900000,7.950000,7.759809,9800
2020-12-18,7.950000,8.250000,7.950000,8.250000,8.052631,2900
2020-12-21,8.750000,8.750000,8.222000,8.335000,8.135598,400
2020-12-22,8.335000,8.335000,8.335000,8.335000,8.135598,0
2020-12-23,8.660000,8.660000,7.850000,8.312000,8.113149,3300
2020-12-24,8.750000,8.750000,8.750000,8.750000,8.540669,100
2020-12-28,8.690000,8.690000,8.660000,8.682000,8.474297,1000
2020-12-29,8.700000,9.353000,8.700000,9.350000,9.126316,9600
2020-12-30,9.350000,9.480000,8.722000,9.480000,9.253205,3200
2020-12-31,9.350000,9.480000,9.259000,9.376000,9.151694,2600
2021-01-04,9.600000,9.600000,9.600000,9.600000,9.370336,600
2021-01-05,9.500000,9.600000,9.300000,9.490000,9.262966,2000
2021-01-06,9.500000,9.590000,8.120000,8.490000,8.286890,6400
2021-01-07,9.310000,9.600000,9.030000,9.570000,9.341052,3800
2021-01-08,9.570000,11.725000,9.570000,11.200000,10.932057,44300
2021-01-11,11.200000,11.200000,11.200000,11.200000,10.932057,100
2021-01-12,10.600000,10.890000,10.600000,10.800000,10.541627,1500
2021-01-13,10.800000,11.001000,10.750000,10.750000,10.492823,2000
2021-01-14,10.750000,10.750000,10.750000,10.750000,10.492823,0
2021-01-15,10.500000,10.744000,10.500000,10.744000,10.486967,1000
2021-01-19,10.750000,10.750000,10.750000,10.750000,10.492823,1000
2021-01-20,10.770000,10.970000,10.770000,10.970000,10.707560,3400
2021-01-21,10.970000,10.970000,10.970000,10.970000,10.707560,200
2021-01-22,10.970000,10.970000,10.970000,10.970000,10.707560,100
2021-01-25,9.930000,10.450000,9.930000,10.390000,10.141436,1900
2021-01-26,10.560000,10.740000,10.250000,10.735000,10.478181,3200
2021-01-27,10.230000,10.740000,10.230000,10.740000,10.483062,2300
2021-01-28,10.740000,10.740000,10.740000,10.740000,10.483062,0
2021-01-29,10.710000,10.710000,10.710000,10.710000,10.453780,200
2021-02-01,10.010000,10.730000,10.000000,10.725000,10.468421,1100
2021-02-02,10.250000,10.730000,10.220000,10.730000,10.473301,3100
2021-02-03,10.730000,10.730000,10.730000,10.730000,10.473301,0
2021-02-04,10.320000,10.320000,10.320000,10.320000,10.073110,100
2021-02-05,10.320000,10.320000,10.320000,10.320000,10.073110,0
2021-02-08,10.320000,10.320000,10.320000,10.320000,10.073110,0
2021-02-09,10.670000,10.670000,10.670000,10.670000,10.414737,400
2021-02-10,10.670000,10.670000,10.670000,10.670000,10.414737,0
2021-02-11,10.670000,10.670000,10.670000,10.670000,10.414737,0
2021-02-12,10.680000,10.700000,10.325000,10.325000,10.077991,2000
2021-02-16,10.400000,10.400000,10.400000,10.400000,10.151196,600
2021-02-17,10.400000,10.400000,10.400000,10.400000,10.151196,0
2021-02-18,9.950000,10.600000,9.950000,10.145000,9.902297,2300
2021-02-19,10.145000,10.145000,10.145000,10.145000,9.902297,0
2021-02-22,10.145000,10.145000,10.145000,10.145000,9.902297,0
2021-02-23,10.140000,10.140000,10.130000,10.130000,9.887655,300
2021-02-24,9.950000,9.950000,9.620000,9.620000,9.389856,600
2021-02-25,9.550000,9.550000,9.550000,9.550000,9.321531,300
2021-02-26,9.550000,9.550000,9.550000,9.550000,9.321531,0
2021-03-01,9.550000,9.550000,9.550000,9.550000,9.321531,0
2021-03-02,9.550000,9.550000,9.550000,9.550000,9.321531,0
2021-03-03,9.550000,9.550000,9.550000,9.550000,9.321531,0
2021-03-04,9.550000,9.550000,9.550000,9.550000,9.321531,0
2021-03-05,9.550000,9.550000,9.550000,9.550000,9.321531,0
2021-03-08,9.580000,9.580000,9.560000,9.560000,9.331292,500
2021-03-09,9.560000,9.560000,9.560000,9.560000,9.331292,0
2021-03-10,10.130000,10.130000,10.130000,10.130000,9.887655,100
2021-03-11,9.610000,9.610000,9.506000,9.506000,9.278584,1500
2021-03-12,9.516000,9.825000,9.516000,9.825000,9.589952,3100
2021-03-15,9.825000,9.825000,9.825000,9.825000,9.589952,0
2021-03-16,9.830000,9.830000,9.500000,9.500000,9.272727,3100
2021-03-17,8.660000,8.660000,7.750000,8.500000,8.296651,4700
2021-03-18,9.310000,9.310000,8.490000,8.500000,8.296651,1700
2021-03-19,9.340000,9.450000,9.340000,9.450000,9.223923,200
2021-03-22,8.920000,9.500000,7.750000,9.500000,9.272727,7200
2021-03-23,9.500000,9.500000,9.500000,9.500000,9.272727,0
2021-03-24,9.100000,9.100000,9.100000,9.100000,8.882297,200
2021-03-25,9.480000,9.480000,9.480000,9.480000,9.253205,100
2021-03-26,9.470000,9.500000,9.460000,9.500000,9.272727,900
2021-03-29,8.500000,9.000000,7.820000,9.000000,8.784689,1200
2021-03-30,8.080000,9.500000,8.070000,9.500000,9.272727,400
2021-03-31,9.500000,9.500000,9.500000,9.500000,9.272727,0
2021-04-01,8.830000,9.450000,8.830000,9.450000,9.223923,800
2021-04-05,9.450000,9.450000,9.450000,9.450000,9.223923,0
2021-04-06,9.430000,9.430000,8.320000,9.400000,9.175119,800
2021-04-07,9.400000,9.400000,9.400000,9.400000,9.175119,0
2021-04-08,9.391000,9.391000,9.391000,9.391000,9.166334,100
2021-04-09,9.390000,9.390000,9.390000,9.390000,9.165359,300
2021-04-12,9.390000,9.390000,9.390000,9.390000,9.165359,0
2021-04-13,8.540000,9.304000,8.500000,8.936000,8.722219,1900
2021-04-14,8.500000,9.000000,8.500000,9.000000,8.784689,300
2021-04-15,9.000000,9.000000,9.000000,9.000000,8.784689,200
2021-04-16,8.510000,9.000000,8.350000,9.000000,8.784689,2700
2021-04-19,8.846000,8.846000,8.846000,8.846000,8.634373,100
2021-04-20,7.800000,9.000000,7.800000,9.000000,8.784689,400
2021-04-21,8.980000,8.980000,8.980000,8.980000,8.765167,200
2021-04-22,7.800000,9.000000,7.800000,8.979000,8.764192,1000
