Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,3.190000,3.300000,3.070000,3.130000,3.130000,49200
2019-08-27,3.160000,3.350000,3.160000,3.280000,3.280000,27700
2019-08-28,3.350000,3.350000,3.200000,3.200000,3.200000,12400
2019-08-29,3.280000,3.290000,3.200000,3.220000,3.220000,30600
2019-08-30,3.200000,3.300000,3.200000,3.210000,3.210000,13100
2019-09-03,3.216000,3.230000,3.200000,3.220000,3.220000,4700
2019-09-04,3.240000,3.240000,3.200000,3.210000,3.210000,20100
2019-09-05,3.360000,3.450000,3.240000,3.250000,3.250000,25100
2019-09-06,3.280000,3.410000,3.280000,3.410000,3.410000,9400
2019-09-09,3.440000,4.230000,3.410000,4.170000,4.170000,311400
2019-09-10,4.200000,4.250000,3.702000,4.169000,4.169000,128600
2019-09-11,4.170000,4.460000,3.950000,4.170000,4.170000,57400
2019-09-12,4.180000,4.270000,3.970000,4.250000,4.250000,81700
2019-09-13,4.150000,4.250000,4.020000,4.180000,4.180000,32000
2019-09-16,4.101000,4.340000,4.100000,4.250000,4.250000,12900
2019-09-17,4.170000,4.500000,4.170000,4.480000,4.480000,108800
2019-09-18,4.380000,5.022000,4.375000,4.910000,4.910000,158900
2019-09-19,4.940000,5.059000,4.550000,4.830000,4.830000,167900
2019-09-20,4.770000,4.990000,4.270000,4.430000,4.430000,149100
2019-09-23,4.410000,4.539000,4.240000,4.470000,4.470000,57600
2019-09-24,4.430000,4.570000,4.170000,4.390000,4.390000,117800
2019-09-25,4.370000,4.720000,4.300000,4.550000,4.550000,103100
2019-09-26,4.550000,4.627000,4.300000,4.370000,4.370000,78600
2019-09-27,4.420000,4.420000,3.930000,4.000000,4.000000,107900
2019-09-30,3.910000,4.000000,3.573000,3.700000,3.700000,60300
2019-10-01,3.810000,4.110000,3.250000,3.460000,3.460000,172900
2019-10-02,3.430000,3.450000,3.260000,3.350000,3.350000,70900
2019-10-03,3.260000,3.490000,3.230000,3.300000,3.300000,211900
2019-10-04,3.280000,3.840000,3.230000,3.670000,3.670000,100400
2019-10-07,3.630000,3.910000,3.500000,3.650000,3.650000,15200
2019-10-08,3.660000,3.790000,3.460000,3.660000,3.660000,39300
2019-10-09,3.630000,3.750000,3.520000,3.570000,3.570000,24700
2019-10-10,3.570000,3.690000,3.380000,3.460000,3.460000,50400
2019-10-11,3.470000,3.600000,3.250000,3.320000,3.320000,79000
2019-10-14,3.270000,3.410000,3.250000,3.290000,3.290000,38200
2019-10-15,3.320000,3.415000,3.150000,3.230000,3.230000,59700
2019-10-16,3.190000,3.303000,3.050000,3.070000,3.070000,188000
2019-10-17,3.060000,3.270000,2.860000,3.170000,3.170000,140500
2019-10-18,3.040000,3.080000,2.960000,3.030000,3.030000,86300
2019-10-21,3.000000,3.070000,2.850000,2.970000,2.970000,99800
2019-10-22,3.000000,3.074000,2.740000,2.810000,2.810000,114400
2019-10-23,2.800000,2.916000,2.650000,2.880000,2.880000,98600
2019-10-24,2.880000,2.993000,2.780000,2.920000,2.920000,18400
2019-10-25,2.900000,3.340000,2.900000,3.280000,3.280000,48600
2019-10-28,3.260000,3.329000,3.150000,3.200000,3.200000,42000
2019-10-29,3.170000,3.200000,2.950000,3.020000,3.020000,36600
2019-10-30,3.030000,3.057000,2.770000,2.799000,2.799000,142100
2019-10-31,2.910000,2.910000,2.670000,2.790000,2.790000,175500
2019-11-01,2.850000,3.000000,2.720000,2.950000,2.950000,34500
2019-11-04,2.930000,2.930000,2.800000,2.880000,2.880000,23300
2019-11-05,2.900000,2.960000,2.810000,2.810000,2.810000,12400
2019-11-06,2.800000,3.100000,2.700000,3.010000,3.010000,107900
2019-11-07,3.010000,3.040000,2.850000,3.030000,3.030000,28200
2019-11-08,3.020000,3.040000,2.800000,2.860000,2.860000,56000
2019-11-11,2.900000,2.960000,2.830000,2.880000,2.880000,21800
2019-11-12,2.959000,2.965000,2.670000,2.670000,2.670000,263900
2019-11-13,2.830000,2.875000,2.600000,2.810000,2.810000,126300
2019-11-14,2.787000,2.940000,2.700000,2.800000,2.800000,66600
2019-11-15,2.765000,2.910000,2.670000,2.830000,2.830000,85700
2019-11-18,2.800000,2.900000,2.717000,2.750000,2.750000,49700
2019-11-19,2.790000,3.230000,2.714000,3.000000,3.000000,118200
2019-11-20,3.100000,3.880000,3.072000,3.220000,3.220000,380000
2019-11-21,3.250000,3.450000,3.220000,3.380000,3.380000,85600
2019-11-22,3.400000,3.730000,3.380000,3.630000,3.630000,113100
2019-11-25,3.700000,3.840000,3.630000,3.830000,3.830000,78800
2019-11-26,3.850000,3.880000,3.429000,3.580000,3.580000,95100
2019-11-27,3.600000,4.390000,3.580000,4.100000,4.100000,187600
2019-11-29,4.170000,4.314000,4.097000,4.290000,4.290000,43700
2019-12-02,4.350000,4.390000,3.800000,4.030000,4.030000,137200
2019-12-03,3.910000,3.910000,3.100000,3.590000,3.590000,301900
2019-12-04,3.540000,3.680000,3.401000,3.540000,3.540000,33600
2019-12-05,3.540000,3.850000,3.506000,3.710000,3.710000,39700
2019-12-06,3.720000,3.720000,3.510000,3.550000,3.550000,30600
2019-12-09,3.520000,3.600000,3.340000,3.550000,3.550000,34300
2019-12-10,3.520000,3.730000,3.440000,3.440000,3.440000,59700
2019-12-11,3.430000,3.560000,3.350000,3.420000,3.420000,42500
2019-12-12,3.350000,3.413000,3.277000,3.340000,3.340000,84500
2019-12-13,3.330000,3.370000,3.126000,3.300000,3.300000,61700
2019-12-16,3.280000,3.378000,3.200000,3.240000,3.240000,93600
2019-12-17,3.250000,3.523000,3.240000,3.310000,3.310000,90400
2019-12-18,3.300000,3.410000,3.220000,3.310000,3.310000,180500
2019-12-19,3.310000,4.000000,3.310000,3.720000,3.720000,279200
2019-12-20,3.660000,4.005000,3.660000,3.860000,3.860000,127600
2019-12-23,3.870000,3.950000,3.710000,3.750000,3.750000,80700
2019-12-24,3.720000,3.920000,3.400000,3.690000,3.690000,79600
2019-12-26,3.790000,3.990000,3.740000,3.940000,3.940000,175800
2019-12-27,3.850000,3.990000,3.820000,3.820000,3.820000,77100
2019-12-30,3.830000,3.970000,3.620000,3.970000,3.970000,71300
2019-12-31,3.960000,4.736000,3.880000,4.480000,4.480000,293200
2020-01-02,4.500000,4.569000,4.300000,4.320000,4.320000,96500
2020-01-03,4.290000,4.500000,3.910000,4.140000,4.140000,79900
2020-01-06,4.060000,4.109000,3.920000,3.960000,3.960000,38700
2020-01-07,3.900000,4.240000,3.900000,4.110000,4.110000,33600
2020-01-08,4.150000,4.400000,4.000000,4.230000,4.230000,49300
2020-01-09,4.230000,4.400000,4.106000,4.270000,4.270000,22100
2020-01-10,4.250000,4.460000,4.220000,4.330000,4.330000,25200
2020-01-13,4.350000,4.500000,4.350000,4.500000,4.500000,54700
2020-01-14,4.490000,4.937000,4.420000,4.740000,4.740000,153000
2020-01-15,4.740000,4.990000,4.740000,4.750000,4.750000,55900
2020-01-16,4.600000,4.928000,4.500000,4.920000,4.920000,63200
2020-01-17,4.870000,4.870000,4.600000,4.730000,4.730000,25300
2020-01-21,4.760000,4.760000,4.500000,4.610000,4.610000,44500
2020-01-22,4.600000,4.710000,4.500000,4.545000,4.545000,66000
2020-01-23,4.530000,4.600000,4.500000,4.540000,4.540000,14400
2020-01-24,4.600000,4.624000,4.160000,4.210000,4.210000,73600
2020-01-27,4.070000,4.320000,4.070000,4.150000,4.150000,15800
2020-01-28,4.284000,4.400000,4.130000,4.400000,4.400000,16100
2020-01-29,4.390000,4.680000,4.110000,4.450000,4.450000,46000
2020-01-30,4.530000,4.640000,4.467000,4.640000,4.640000,21900
2020-01-31,4.680000,4.830000,4.550000,4.680000,4.680000,151200
2020-02-03,4.420000,4.680000,4.420000,4.500000,4.500000,51800
2020-02-04,4.330000,4.468000,4.270000,4.369000,4.369000,26700
2020-02-05,4.290000,4.360000,4.280000,4.330000,4.330000,11400
2020-02-06,4.350000,4.500000,4.350000,4.500000,4.500000,13200
2020-02-07,4.400000,4.480000,4.300000,4.350000,4.350000,16000
2020-02-10,4.360000,4.460000,4.360000,4.420000,4.420000,4400
2020-02-11,4.420000,4.450000,4.340000,4.450000,4.450000,6700
2020-02-12,4.390000,4.450000,4.390000,4.410000,4.410000,25600
2020-02-13,4.330000,4.440000,4.270000,4.440000,4.440000,32700
2020-02-14,4.380000,4.450000,4.220000,4.320000,4.320000,27200
2020-02-18,4.318000,4.450000,4.250000,4.270000,4.270000,59600
2020-02-19,4.310000,4.450000,4.290000,4.420000,4.420000,22900
2020-02-20,4.450000,4.450000,4.380000,4.440000,4.440000,21000
2020-02-21,4.450000,4.550000,4.320000,4.340000,4.340000,48600
2020-02-24,4.290000,4.330000,4.220000,4.250000,4.250000,14200
2020-02-25,4.300000,4.433000,4.060000,4.170000,4.170000,29000
2020-02-26,4.125000,4.140000,3.860000,3.930000,3.930000,40800
2020-02-27,3.850000,3.960000,3.500000,3.770000,3.770000,47900
2020-02-28,3.601000,3.900000,3.504000,3.900000,3.900000,31300
2020-03-02,3.950000,3.950000,3.780000,3.820000,3.820000,29800
2020-03-03,3.809000,4.000000,3.809000,3.990000,3.990000,8700
2020-03-04,4.140000,4.180000,3.940000,4.100000,4.100000,17600
2020-03-05,4.019000,4.140000,3.990000,4.080000,4.080000,18600
2020-03-06,4.000000,4.020000,3.690000,3.710000,3.710000,114600
2020-03-09,3.647000,3.690000,2.925000,3.550000,3.550000,185700
2020-03-10,3.500000,3.640000,2.560000,2.770000,2.770000,337600
2020-03-11,3.450000,3.450000,2.703000,2.905000,2.905000,89200
2020-03-12,2.750000,2.960000,2.000000,2.180000,2.180000,108300
2020-03-13,2.440000,2.940000,2.020000,2.212000,2.212000,76700
2020-03-16,2.280000,2.625000,2.200000,2.200000,2.200000,43700
2020-03-17,2.236000,2.400000,2.050000,2.120000,2.120000,48000
2020-03-18,2.118000,2.236000,1.750000,1.770000,1.770000,74900
2020-03-19,1.730000,2.000000,1.110000,1.930000,1.930000,66000
2020-03-20,2.000000,2.350000,1.990000,2.290000,2.290000,62800
2020-03-23,2.290000,2.290000,2.010000,2.180000,2.180000,39400
2020-03-24,2.100000,2.440000,2.100000,2.360000,2.360000,66000
2020-03-25,2.370000,2.430000,2.300000,2.340000,2.340000,50900
2020-03-26,2.340000,2.500000,2.200000,2.300000,2.300000,82100
2020-03-27,2.230000,3.000000,2.182000,2.850000,2.850000,116300
2020-03-30,2.910000,2.930000,2.510000,2.690000,2.690000,13300
2020-03-31,2.800000,2.800000,2.222000,2.300000,2.300000,34700
2020-04-01,2.540000,2.680000,2.360000,2.600000,2.600000,46400
2020-04-02,2.663000,2.770000,2.350000,2.660000,2.660000,33600
2020-04-03,2.700000,2.830000,2.685000,2.820000,2.820000,26800
2020-04-06,2.800000,2.900000,2.780000,2.810000,2.810000,30400
2020-04-07,2.860000,3.030000,2.785000,2.820000,2.820000,145200
2020-04-08,2.800000,2.895000,2.620000,2.840000,2.840000,20300
2020-04-09,2.800000,2.847000,2.730000,2.770000,2.770000,31900
2020-04-13,2.720000,2.820000,2.660000,2.710000,2.710000,32900
2020-04-14,2.768000,2.970000,2.763000,2.920000,2.920000,114700
2020-04-15,2.700000,2.950000,2.700000,2.930000,2.930000,14500
2020-04-16,2.950000,2.990000,2.720000,2.810000,2.810000,24000
2020-04-17,2.930000,3.300000,2.825000,3.000000,3.000000,60800
2020-04-20,2.990000,3.278000,2.840000,3.250000,3.250000,54700
2020-04-21,3.250000,3.250000,2.970000,2.970000,2.970000,20900
2020-04-22,2.980000,3.142000,2.880000,2.910000,2.910000,6600
2020-04-23,2.880000,3.250000,2.880000,3.250000,3.250000,50800
2020-04-24,3.250000,3.250000,3.070000,3.070000,3.070000,9300
2020-04-27,3.120000,3.250000,3.090000,3.120000,3.120000,9700
2020-04-28,3.120000,3.400000,3.110000,3.120000,3.120000,45600
2020-04-29,3.350000,3.570000,3.260000,3.570000,3.570000,91800
2020-04-30,3.570000,3.680000,3.370000,3.660000,3.660000,44000
2020-05-01,3.550000,3.580000,3.200000,3.350000,3.350000,4900
2020-05-04,3.310000,3.360000,3.310000,3.360000,3.360000,19900
2020-05-05,3.410000,3.617000,3.410000,3.570000,3.570000,5200
2020-05-06,3.590000,3.600000,3.320000,3.600000,3.600000,13900
2020-05-07,3.600000,3.670000,3.530000,3.670000,3.670000,5000
2020-05-08,3.610000,3.750000,3.610000,3.680000,3.680000,20100
2020-05-11,3.550000,3.850000,3.550000,3.700000,3.700000,41200
2020-05-12,3.740000,3.850000,3.560000,3.810000,3.810000,17000
2020-05-13,3.790000,3.850000,3.120000,3.600000,3.600000,72600
2020-05-14,3.350000,3.420000,3.120000,3.200000,3.200000,74500
2020-05-15,3.210000,3.210000,3.020000,3.080000,3.080000,33300
2020-05-18,3.260000,3.260000,3.020000,3.200000,3.200000,33800
2020-05-19,3.210000,3.440000,3.160000,3.370000,3.370000,24200
2020-05-20,3.440000,3.440000,3.120000,3.215000,3.215000,27100
2020-05-21,3.250000,3.265000,3.065000,3.080000,3.080000,49300
2020-05-22,3.110000,3.140000,2.900000,3.000000,3.000000,145000
2020-05-26,3.070000,3.140000,2.750000,2.990000,2.990000,96000
2020-05-27,2.980000,2.990000,2.880000,2.890000,2.890000,40100
2020-05-28,2.900000,3.000000,2.880000,2.890000,2.890000,32100
2020-05-29,2.900000,2.900000,2.780000,2.890000,2.890000,38900
2020-06-01,2.880000,2.940000,2.850000,2.890000,2.890000,27500
2020-06-02,2.920000,2.920000,2.827000,2.890000,2.890000,37800
2020-06-03,2.810000,2.970000,2.700000,2.720000,2.720000,53400
2020-06-04,2.850000,2.870000,2.700000,2.870000,2.870000,22300
2020-06-05,2.870000,2.990000,2.750000,2.940000,2.940000,55800
2020-06-08,2.970000,3.290000,2.870000,3.000000,3.000000,126000
2020-06-09,3.000000,3.210000,2.835000,3.200000,3.200000,47000
2020-06-10,3.150000,3.150000,2.930000,3.070000,3.070000,20400
2020-06-11,2.950000,3.010000,2.900000,2.990000,2.990000,140500
2020-06-12,3.000000,3.170000,2.850000,3.110000,3.110000,48700
2020-06-15,3.090000,3.250000,2.950000,3.190000,3.190000,42600
2020-06-16,3.250000,3.480000,3.060000,3.250000,3.250000,186300
2020-06-17,3.250000,3.640000,3.230000,3.350000,3.350000,354900
2020-06-18,3.390000,3.390000,3.210000,3.230000,3.230000,105600
2020-06-19,3.240000,3.370000,3.050000,3.090000,3.090000,82800
2020-06-22,3.100000,3.100000,2.940000,2.980000,2.980000,131800
2020-06-23,2.990000,3.186000,2.990000,3.060000,3.060000,64000
2020-06-24,3.050000,3.060000,2.900000,2.950000,2.950000,94800
2020-06-25,2.960000,3.060000,2.830000,2.920000,2.920000,54800
2020-06-26,2.857000,2.970000,2.790000,2.930000,2.930000,73300
2020-06-29,2.900000,2.900000,2.750000,2.790000,2.790000,101100
2020-06-30,2.850000,3.100000,2.810000,2.840000,2.840000,119400
2020-07-01,2.850000,2.900000,2.800000,2.810000,2.810000,72200
2020-07-02,2.891000,2.891000,2.820000,2.850000,2.850000,82700
2020-07-06,2.870000,2.990000,2.810000,2.840000,2.840000,71300
2020-07-07,2.810000,2.930000,2.700000,2.810000,2.810000,143700
2020-07-08,2.750000,2.820000,2.733000,2.810000,2.810000,46500
2020-07-09,2.780000,2.910000,2.750000,2.820000,2.820000,103100
2020-07-10,2.750000,2.750000,2.622000,2.660000,2.660000,62000
2020-07-13,2.690000,2.735000,2.550000,2.660000,2.660000,82300
2020-07-14,2.710000,2.720000,2.585000,2.610000,2.610000,79600
2020-07-15,2.710000,2.720000,2.629000,2.630000,2.630000,38000
2020-07-16,2.670000,2.700000,2.660000,2.700000,2.700000,38300
2020-07-17,2.705000,2.720000,2.660000,2.700000,2.700000,84100
2020-07-20,2.720000,3.015000,2.590000,2.940000,2.940000,196500
2020-07-21,3.300000,3.680000,3.190000,3.470000,3.470000,1374200
2020-07-22,3.670000,4.130000,3.500000,3.640000,3.640000,768600
2020-07-23,3.850000,4.440000,3.750000,4.240000,4.240000,795200
2020-07-24,4.080000,4.170000,3.800000,3.910000,3.910000,349000
2020-07-27,3.780000,3.780000,3.400000,3.520000,3.520000,215100
2020-07-28,3.560000,3.888000,3.500000,3.710000,3.710000,173900
2020-07-29,3.710000,3.780000,3.600000,3.710000,3.710000,98400
2020-07-30,3.680000,3.795000,3.620000,3.730000,3.730000,76900
2020-07-31,3.750000,3.830000,3.520000,3.520000,3.520000,139100
2020-08-03,3.570000,3.670000,3.570000,3.660000,3.660000,54200
2020-08-04,3.700000,3.700000,3.590000,3.630000,3.630000,56100
2020-08-05,3.630000,3.750000,3.550000,3.550000,3.550000,65200
2020-08-06,3.520000,3.640000,3.510000,3.530000,3.530000,77400
2020-08-07,3.500000,3.620000,3.300000,3.400000,3.400000,187000
2020-08-10,3.410000,3.690000,3.410000,3.640000,3.640000,65200
2020-08-11,6.870000,6.920000,4.755000,5.030000,5.030000,60763200
2020-08-12,4.650000,5.100000,4.500000,5.100000,5.100000,1602900
2020-08-13,4.820000,4.880000,4.530000,4.650000,4.650000,793200
2020-08-14,4.630000,4.750000,4.510000,4.620000,4.620000,177400
2020-08-17,4.620000,4.880000,4.138000,4.520000,4.520000,802900
2020-08-18,4.410000,4.545000,4.280000,4.490000,4.490000,564200
2020-08-19,3.700000,3.740000,3.540000,3.740000,3.740000,2358500
2020-08-20,3.740000,3.740000,3.610000,3.700000,3.700000,273300
2020-08-21,3.640000,3.745000,3.620000,3.660000,3.660000,334800
2020-08-24,3.710000,3.750000,3.620000,3.650000,3.650000,257200
2020-08-25,3.600000,3.720000,3.600000,3.700000,3.700000,201100
2020-08-26,3.650000,3.750000,3.600000,3.640000,3.640000,279100
2020-08-27,3.600000,3.618000,3.350000,3.410000,3.410000,332600
2020-08-28,3.400000,3.520000,3.380000,3.450000,3.450000,177800
2020-08-31,3.390000,3.580000,3.390000,3.510000,3.510000,195800
2020-09-01,3.480000,3.670000,3.440000,3.500000,3.500000,244200
2020-09-02,3.510000,3.550000,3.380000,3.530000,3.530000,233000
2020-09-03,3.500000,3.630000,3.447000,3.520000,3.520000,130100
2020-09-04,3.500000,3.500000,3.260000,3.480000,3.480000,152800
2020-09-08,3.410000,3.530000,3.370000,3.480000,3.480000,70900
2020-09-09,3.480000,3.610000,3.480000,3.590000,3.590000,97500
2020-09-10,3.580000,3.620000,3.400000,3.500000,3.500000,96500
2020-09-11,3.510000,3.510000,3.340000,3.430000,3.430000,70200
2020-09-14,3.410000,3.620000,3.373000,3.520000,3.520000,85800
2020-09-15,3.530000,3.597000,3.410000,3.450000,3.450000,173600
2020-09-16,3.470000,3.500000,3.380000,3.400000,3.400000,177900
2020-09-17,3.390000,3.450000,3.270000,3.410000,3.410000,144700
2020-09-18,3.410000,3.450000,3.350000,3.390000,3.390000,162500
2020-09-21,3.390000,3.390000,3.080000,3.200000,3.200000,304900
2020-09-22,3.210000,3.250000,3.120000,3.150000,3.150000,152400
2020-09-23,3.130000,3.200000,3.050000,3.100000,3.100000,106600
2020-09-24,3.090000,3.140000,2.900000,2.940000,2.940000,261800
2020-09-25,2.920000,3.420000,2.900000,3.080000,3.080000,424300
2020-09-28,3.250000,3.250000,3.060000,3.200000,3.200000,125500
2020-09-29,3.280000,3.280000,3.160000,3.210000,3.210000,72300
2020-09-30,3.200000,3.200000,3.010000,3.120000,3.120000,83200
2020-10-01,3.090000,3.180000,3.010000,3.110000,3.110000,47700
2020-10-02,3.100000,3.168000,3.060000,3.130000,3.130000,88500
2020-10-05,3.150000,3.330000,3.150000,3.260000,3.260000,157900
2020-10-06,3.310000,3.430000,3.260000,3.290000,3.290000,174300
2020-10-07,3.330000,3.400000,3.270000,3.350000,3.350000,116400
2020-10-08,3.390000,3.610000,3.365000,3.560000,3.560000,192000
2020-10-09,3.600000,3.600000,3.390000,3.390000,3.390000,137700
2020-10-12,3.590000,3.708000,3.460000,3.580000,3.580000,650700
2020-10-13,3.600000,3.700000,3.430000,3.590000,3.590000,531400
2020-10-14,3.650000,3.785000,3.550000,3.640000,3.640000,339500
2020-10-15,3.570000,3.690000,3.545000,3.670000,3.670000,319800
2020-10-16,3.740000,4.100000,3.700000,3.750000,3.750000,548300
2020-10-19,3.730000,3.790000,3.510000,3.660000,3.660000,424400
2020-10-20,3.670000,3.715000,3.490000,3.560000,3.560000,222600
2020-10-21,3.600000,3.600000,3.360000,3.440000,3.440000,163900
2020-10-22,3.430000,3.500000,3.360000,3.490000,3.490000,161200
2020-10-23,3.500000,3.600000,3.470000,3.530000,3.530000,58700
2020-10-26,3.540000,3.550000,3.410000,3.470000,3.470000,180000
2020-10-27,3.460000,3.700000,3.418000,3.620000,3.620000,169000
2020-10-28,3.530000,3.540000,3.350000,3.360000,3.360000,145400
2020-10-29,3.380000,3.482000,3.280000,3.300000,3.300000,113400
2020-10-30,3.280000,3.534000,3.220000,3.300000,3.300000,152300
2020-11-02,3.320000,3.390000,3.200000,3.270000,3.270000,126300
2020-11-03,3.290000,3.490000,3.270000,3.380000,3.380000,114400
2020-11-04,3.410000,3.490000,3.290000,3.310000,3.310000,67300
2020-11-05,3.360000,3.390000,3.250000,3.340000,3.340000,141000
2020-11-06,3.360000,3.435000,3.310000,3.390000,3.390000,95800
2020-11-09,3.460000,3.500000,3.340000,3.450000,3.450000,193800
2020-11-10,3.540000,3.540000,3.350000,3.430000,3.430000,266600
2020-11-11,3.160000,3.450000,3.160000,3.420000,3.420000,165900
2020-11-12,3.410000,3.470000,3.250000,3.350000,3.350000,189800
2020-11-13,3.350000,3.470000,3.300000,3.360000,3.360000,122700
2020-11-16,3.420000,3.490000,3.400000,3.440000,3.440000,72500
2020-11-17,3.470000,3.480000,3.370000,3.400000,3.400000,75400
2020-11-18,3.410000,3.470000,3.350000,3.350000,3.350000,39800
2020-11-19,3.350000,3.420000,3.300000,3.370000,3.370000,34100
2020-11-20,3.400000,3.430000,3.340000,3.340000,3.340000,42600
2020-11-23,3.330000,3.420000,3.280000,3.320000,3.320000,117700
2020-11-24,3.330000,3.450000,3.330000,3.400000,3.400000,137000
2020-11-25,3.430000,3.600000,3.340000,3.450000,3.450000,245400
2020-11-27,3.470000,3.710000,3.430000,3.630000,3.630000,126300
2020-11-30,3.640000,3.650000,3.460000,3.510000,3.510000,139800
2020-12-01,3.530000,3.620000,3.460000,3.590000,3.590000,131400
2020-12-02,3.560000,3.600000,3.490000,3.550000,3.550000,86800
2020-12-03,3.680000,3.740000,3.550000,3.610000,3.610000,254400
2020-12-04,3.670000,3.910000,3.611000,3.870000,3.870000,438400
2020-12-07,3.900000,4.060000,3.889000,4.050000,4.050000,333200
2020-12-08,4.040000,4.040000,3.960000,3.960000,3.960000,169800
2020-12-09,3.980000,4.010000,3.930000,3.940000,3.940000,241300
2020-12-10,3.910000,4.270000,3.910000,4.250000,4.250000,410300
2020-12-11,4.270000,4.350000,4.110000,4.190000,4.190000,249100
2020-12-14,4.220000,4.250000,4.050000,4.130000,4.130000,190500
2020-12-15,4.170000,4.170000,3.970000,4.130000,4.130000,75600
2020-12-16,4.150000,4.380000,4.150000,4.220000,4.220000,185100
2020-12-17,4.240000,4.600000,4.208000,4.500000,4.500000,348800
2020-12-18,4.560000,5.170000,4.510000,5.120000,5.120000,665000
2020-12-21,5.000000,5.430000,4.860000,5.330000,5.330000,438700
2020-12-22,5.658000,6.120000,5.470000,5.910000,5.910000,857300
2020-12-23,5.870000,5.960000,5.650000,5.770000,5.770000,427500
2020-12-24,5.770000,5.870000,5.500000,5.690000,5.690000,198000
2020-12-28,5.690000,5.750000,5.630000,5.740000,5.740000,256200
2020-12-29,5.800000,5.860000,5.430000,5.610000,5.610000,254000
2020-12-30,5.700000,5.750000,5.430000,5.640000,5.640000,121800
2020-12-31,5.650000,6.300000,5.602000,6.060000,6.060000,385800
2021-01-04,6.080000,6.330000,5.900000,6.290000,6.290000,295200
2021-01-05,6.250000,6.570000,6.225000,6.530000,6.530000,320600
2021-01-06,6.540000,6.980000,6.540000,6.590000,6.590000,563800
2021-01-07,6.590000,6.740000,5.930000,6.210000,6.210000,278300
2021-01-08,6.250000,6.850000,6.210000,6.770000,6.770000,344300
2021-01-11,6.683000,7.040000,6.610000,6.960000,6.960000,282400
2021-01-12,6.960000,7.250000,6.840000,6.840000,6.840000,248900
2021-01-13,6.880000,6.880000,6.570000,6.610000,6.610000,264300
2021-01-14,6.640000,6.700000,6.250000,6.570000,6.570000,210000
2021-01-15,6.450000,6.890000,6.330000,6.560000,6.560000,118300
2021-01-19,6.640000,6.835000,6.500000,6.810000,6.810000,99700
2021-01-20,6.800000,6.800000,6.530000,6.700000,6.700000,223300
2021-01-21,6.760000,6.810000,6.540000,6.720000,6.720000,176600
2021-01-22,6.720000,7.180000,6.580000,6.930000,6.930000,149700
2021-01-25,6.880000,7.190000,6.661000,6.860000,6.860000,88500
2021-01-26,6.850000,6.880000,6.650000,6.740000,6.740000,128500
2021-01-27,6.640000,6.730000,6.190000,6.360000,6.360000,222700
2021-01-28,6.400000,6.510000,6.180000,6.300000,6.300000,93600
2021-01-29,6.260000,6.290000,5.840000,6.010000,6.010000,162500
2021-02-01,6.470000,6.470000,5.860000,6.180000,6.180000,65900
2021-02-02,6.250000,6.310000,5.930000,6.130000,6.130000,63500
2021-02-03,6.170000,6.230000,6.110000,6.180000,6.180000,50900
2021-02-04,6.250000,6.500000,6.250000,6.390000,6.390000,72400
2021-02-05,6.380000,6.450000,6.020000,6.440000,6.440000,129200
2021-02-08,6.540000,6.730000,6.500000,6.590000,6.590000,145200
2021-02-09,6.590000,7.440000,6.590000,7.360000,7.360000,307100
2021-02-10,7.480000,7.720000,6.740000,6.910000,6.910000,277700
2021-02-11,6.850000,7.170000,6.570000,6.630000,6.630000,195200
2021-02-12,6.610000,7.050000,6.583000,6.980000,6.980000,81400
2021-02-16,7.210000,7.580000,6.891000,7.410000,7.410000,208400
2021-02-17,7.200000,7.200000,6.890000,7.020000,7.020000,152900
2021-02-18,6.900000,7.370000,6.890000,6.990000,6.990000,122700
2021-02-19,7.040000,7.240000,7.000000,7.010000,7.010000,64600
2021-02-22,6.900000,7.030000,6.830000,6.890000,6.890000,60600
2021-02-23,6.800000,6.820000,6.200000,6.210000,6.210000,192800
2021-02-24,6.290000,6.540000,6.290000,6.350000,6.350000,33100
2021-02-25,6.380000,6.460000,6.030000,6.030000,6.030000,130200
2021-02-26,6.090000,6.690000,5.840000,5.930000,5.930000,204000
2021-03-01,6.170000,6.180000,5.960000,5.960000,5.960000,91200
2021-03-02,6.600000,6.899000,5.910000,6.230000,6.230000,829400
2021-03-03,6.240000,6.320000,6.055000,6.280000,6.280000,179000
2021-03-04,6.290000,6.290000,5.530000,5.730000,5.730000,199100
2021-03-05,5.770000,5.920000,5.260000,5.630000,5.630000,238000
2021-03-08,5.650000,5.780000,5.510000,5.610000,5.610000,76200
2021-03-09,5.900000,6.433000,5.890000,6.200000,6.200000,152300
2021-03-10,6.210000,6.400000,6.010000,6.090000,6.090000,60700
2021-03-11,6.210000,6.220000,6.000000,6.000000,6.000000,164500
2021-03-12,5.930000,6.190000,5.850000,6.040000,6.040000,69100
2021-03-15,6.020000,6.190000,5.910000,6.170000,6.170000,50400
2021-03-16,6.180000,6.350000,6.110000,6.260000,6.260000,77300
2021-03-17,6.180000,6.350000,6.091000,6.350000,6.350000,69200
2021-03-18,6.330000,6.400000,6.260000,6.370000,6.370000,45400
2021-03-19,6.200000,6.400000,6.200000,6.400000,6.400000,57600
2021-03-22,6.340000,6.487000,5.920000,6.120000,6.120000,108600
2021-03-23,6.110000,6.450000,5.740000,5.840000,5.840000,137100
2021-03-24,5.840000,5.915000,5.430000,5.450000,5.450000,220400
2021-03-25,5.340000,5.620000,5.280000,5.400000,5.400000,106700
