Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2010-01-29,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2010-02-01,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2010-02-02,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2010-02-03,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,0
2010-02-04,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,1
2010-02-05,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2010-02-08,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2010-02-09,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2010-02-10,2675.000000,2675.000000,2625.000000,2625.000000,2625.000000,2
2010-02-11,2625.000000,2700.000000,2625.000000,2700.000000,2700.000000,1
2010-02-12,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,1
2010-02-16,2700.000000,2700.000000,2625.000000,2625.000000,2625.000000,1
2010-02-17,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2010-02-18,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2010-02-19,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2010-02-22,2625.000000,2650.000000,2625.000000,2650.000000,2650.000000,1
2010-02-23,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,1
2010-02-24,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2010-02-25,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2010-02-26,2250.000000,2575.000000,2250.000000,2525.000000,2525.000000,2
2010-03-01,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,1
2010-03-02,2650.000000,2700.000000,2525.000000,2525.000000,2525.000000,3
2010-03-03,2700.000000,2700.000000,2525.000000,2525.000000,2525.000000,1
2010-03-04,2525.000000,2700.000000,2375.000000,2375.000000,2375.000000,1
2010-03-05,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
2010-03-08,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
2010-03-09,2375.000000,2625.000000,2250.000000,2525.000000,2525.000000,5
2010-03-10,2675.000000,2675.000000,2650.000000,2650.000000,2650.000000,1
2010-03-11,2625.000000,2625.000000,2375.000000,2500.000000,2500.000000,3
2010-03-12,2400.000000,2400.000000,2025.000000,2250.000000,2250.000000,3
2010-03-15,2500.000000,2750.000000,2500.000000,2750.000000,2750.000000,6
2010-03-16,2700.000000,2700.000000,2525.000000,2525.000000,2525.000000,3
2010-03-17,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,2
2010-03-18,2625.000000,2625.000000,2450.000000,2525.000000,2525.000000,4
2010-03-19,2500.000000,2525.000000,2375.000000,2375.000000,2375.000000,2
2010-03-22,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
2010-03-23,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,0
2010-03-24,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,1
2010-03-25,2525.000000,2525.000000,2425.000000,2425.000000,2425.000000,1
2010-03-26,2375.000000,2525.000000,2375.000000,2525.000000,2525.000000,1
2010-03-29,2052.500000,2125.000000,1625.000000,1625.000000,1625.000000,11
2010-03-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,4
2010-03-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2010-04-01,2050.000000,2050.000000,2000.000000,2000.000000,2000.000000,0
2010-04-05,200.000000,200.000000,185.000000,187.500000,187.500000,2
2010-04-06,170.000000,170.000000,132.500000,132.500000,132.500000,1
2010-04-07,162.500000,162.500000,162.500000,162.500000,162.500000,1
2010-04-08,187.500000,187.500000,162.500000,162.500000,162.500000,1
2010-04-09,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,1
2010-04-12,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,1
2010-04-13,1325.000000,1325.000000,1325.000000,1325.000000,1325.000000,1
2010-04-14,1500.000000,1500.000000,1325.000000,1327.500000,1327.500000,5
2010-04-15,1625.000000,1625.000000,1275.000000,1275.000000,1275.000000,6
2010-04-16,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2010-04-19,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2010-04-20,1400.000000,1400.000000,1325.000000,1325.000000,1325.000000,12
2010-04-21,1450.000000,1450.000000,1375.000000,1375.000000,1375.000000,11
2010-04-22,1400.000000,1425.000000,1375.000000,1425.000000,1425.000000,2
2010-04-23,1500.000000,1500.000000,1450.000000,1500.000000,1500.000000,6
2010-04-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,5
2010-04-27,1575.000000,1650.000000,1525.000000,1650.000000,1650.000000,11
2010-04-28,1725.000000,1875.000000,1675.000000,1825.000000,1825.000000,46
2010-04-29,1900.000000,1950.000000,1850.000000,1875.000000,1875.000000,25
2010-04-30,1900.000000,2487.500000,1855.000000,2487.500000,2487.500000,23
2010-05-03,2487.500000,2487.500000,2350.000000,2350.000000,2350.000000,6
2010-05-04,2250.000000,2487.500000,2250.000000,2400.000000,2400.000000,4
2010-05-05,2487.500000,2487.500000,2250.000000,2487.500000,2487.500000,0
2010-05-06,2487.500000,2487.500000,2250.000000,2487.500000,2487.500000,5
2010-05-07,2487.500000,2525.000000,2250.000000,2250.000000,2250.000000,12
2010-05-10,2250.000000,2375.000000,2250.000000,2375.000000,2375.000000,2
2010-05-11,2375.000000,2375.000000,2125.000000,2125.000000,2125.000000,1
2010-05-12,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,2
2010-05-13,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2010-05-14,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,2
2010-05-17,2625.000000,2625.000000,2125.000000,2375.000000,2375.000000,4
2010-05-18,2125.000000,2525.000000,2000.000000,2525.000000,2525.000000,1
2010-05-19,2525.000000,2525.000000,2250.000000,2525.000000,2525.000000,1
2010-05-20,2375.000000,2400.000000,2375.000000,2400.000000,2400.000000,4
2010-05-21,2350.000000,2350.000000,2150.000000,2150.000000,2150.000000,4
2010-05-24,2525.000000,2525.000000,2150.000000,2500.000000,2500.000000,1
2010-05-25,2150.000000,2475.000000,2150.000000,2150.000000,2150.000000,2
2010-05-26,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2010-05-27,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,1
2010-05-28,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,0
2010-06-01,2150.000000,2525.000000,2150.000000,2525.000000,2525.000000,1
2010-06-02,2150.000000,2525.000000,2150.000000,2150.000000,2150.000000,4
2010-06-03,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2010-06-04,2150.000000,2150.000000,2000.000000,2000.000000,2000.000000,3
2010-06-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2010-06-08,2025.000000,2125.000000,2025.000000,2125.000000,2125.000000,3
2010-06-09,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,1
2010-06-10,2125.000000,2125.000000,2025.000000,2025.000000,2025.000000,1
2010-06-11,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2010-06-14,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,1
2010-06-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2010-06-16,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2010-06-17,2025.000000,2500.000000,2025.000000,2400.000000,2400.000000,8
2010-06-18,1875.000000,2400.000000,1875.000000,2400.000000,2400.000000,1
2010-06-21,2000.000000,2375.000000,2000.000000,2375.000000,2375.000000,3
2010-06-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2010-06-23,2250.000000,2375.000000,1875.000000,2125.000000,2125.000000,5
2010-06-24,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,1
2010-06-25,2225.000000,2350.000000,2125.000000,2150.000000,2150.000000,10
2010-06-28,2225.000000,2250.000000,2225.000000,2250.000000,2250.000000,1
2010-06-29,2250.000000,2250.000000,2225.000000,2250.000000,2250.000000,1
2010-06-30,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2010-07-01,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,1
2010-07-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2010-07-06,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,1
2010-07-07,1900.000000,1900.000000,1775.000000,1775.000000,1775.000000,8
2010-07-08,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,1
2010-07-09,1950.000000,2250.000000,1950.000000,2250.000000,2250.000000,5
2010-07-12,2250.000000,2250.000000,2150.000000,2150.000000,2150.000000,1
2010-07-13,2250.000000,2250.000000,1900.000000,1900.000000,1900.000000,1
2010-07-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2010-07-15,2250.000000,2250.000000,1900.000000,2200.000000,2200.000000,3
2010-07-16,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2010-07-19,2150.000000,2150.000000,2125.000000,2125.000000,2125.000000,0
2010-07-20,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2010-07-21,2000.000000,2000.000000,1800.000000,1800.000000,1800.000000,2
2010-07-22,1800.000000,2100.000000,1800.000000,2075.000000,2075.000000,2
2010-07-23,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2010-07-26,2075.000000,2250.000000,2000.000000,2250.000000,2250.000000,6
2010-07-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,1
2010-07-28,2250.000000,2250.000000,2125.000000,2200.000000,2200.000000,40
2010-07-29,2350.000000,3000.000000,2350.000000,2600.000000,2600.000000,10
2010-07-30,2625.000000,3500.000000,2575.000000,3500.000000,3500.000000,25
2010-08-02,3750.000000,3750.000000,3125.000000,3375.000000,3375.000000,13
2010-08-03,3450.000000,3450.000000,3127.500000,3127.500000,3127.500000,3
2010-08-04,3700.000000,3700.000000,2325.000000,2550.000000,2550.000000,16
2010-08-05,2550.000000,2625.000000,2150.000000,2375.000000,2375.000000,21
2010-08-06,2625.000000,2625.000000,2150.000000,2150.000000,2150.000000,5
2010-08-09,2150.000000,2625.000000,2150.000000,2575.000000,2575.000000,12
2010-08-10,2425.000000,2500.000000,2400.000000,2400.000000,2400.000000,13
2010-08-11,2400.000000,2400.000000,2375.000000,2375.000000,2375.000000,1
2010-08-12,2500.000000,2500.000000,2375.000000,2375.000000,2375.000000,1
2010-08-13,2525.000000,2525.000000,2375.000000,2525.000000,2525.000000,3
2010-08-16,2575.000000,2575.000000,2575.000000,2575.000000,2575.000000,0
2010-08-17,2575.000000,2600.000000,2500.000000,2500.000000,2500.000000,8
2010-08-18,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2010-08-19,2625.000000,2900.000000,2625.000000,2800.000000,2800.000000,6
2010-08-20,3025.000000,3025.000000,2875.000000,3025.000000,3025.000000,6
2010-08-23,3100.000000,3100.000000,2500.000000,2725.000000,2725.000000,9
2010-08-24,2800.000000,2800.000000,2500.000000,2500.000000,2500.000000,2
2010-08-25,2675.000000,2675.000000,2375.000000,2550.000000,2550.000000,9
2010-08-26,2375.000000,2525.000000,2375.000000,2525.000000,2525.000000,5
2010-08-27,2450.000000,2450.000000,2275.000000,2375.000000,2375.000000,12
2010-08-30,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,1
2010-08-31,2350.000000,2375.000000,2175.000000,2375.000000,2375.000000,10
2010-09-01,2375.000000,2375.000000,2050.000000,2375.000000,2375.000000,1
2010-09-02,2350.000000,2350.000000,2050.000000,2225.000000,2225.000000,5
2010-09-03,2225.000000,2225.000000,2050.000000,2075.000000,2075.000000,5
2010-09-07,2075.000000,2225.000000,2075.000000,2075.000000,2075.000000,6
2010-09-08,2225.000000,2225.000000,2025.000000,2100.000000,2100.000000,8
2010-09-09,2087.500000,2150.000000,2000.000000,2150.000000,2150.000000,9
2010-09-10,2100.000000,2175.000000,2000.000000,2175.000000,2175.000000,4
2010-09-13,2175.000000,2175.000000,1975.000000,2000.000000,2000.000000,15
2010-09-14,2075.000000,2075.000000,2000.000000,2075.000000,2075.000000,5
2010-09-15,2075.000000,2075.000000,1875.000000,1875.000000,1875.000000,8
2010-09-16,2050.000000,2050.000000,1875.000000,1900.000000,1900.000000,4
2010-09-17,1900.000000,1900.000000,1625.000000,1750.000000,1750.000000,24
2010-09-20,2000.000000,2000.000000,1750.000000,1800.000000,1800.000000,10
2010-09-21,1925.000000,2000.000000,1775.000000,1950.000000,1950.000000,96
2010-09-22,2175.000000,2175.000000,1750.000000,1800.000000,1800.000000,31
2010-09-23,1800.000000,2000.000000,1775.000000,1875.000000,1875.000000,23
2010-09-24,1875.000000,1875.000000,1775.000000,1775.000000,1775.000000,18
2010-09-27,1975.000000,1975.000000,1625.000000,1750.000000,1750.000000,32
2010-09-28,1925.000000,1925.000000,1650.000000,1750.000000,1750.000000,5
2010-09-29,1650.000000,1800.000000,1650.000000,1800.000000,1800.000000,3
2010-09-30,1850.000000,1850.000000,1625.000000,1700.000000,1700.000000,4
2010-10-01,1700.000000,1750.000000,1650.000000,1725.000000,1725.000000,7
2010-10-04,1725.000000,1725.000000,1650.000000,1725.000000,1725.000000,7
2010-10-05,1700.000000,1725.000000,1500.000000,1625.000000,1625.000000,16
2010-10-06,1625.000000,1625.000000,1375.000000,1400.000000,1400.000000,21
2010-10-07,1375.000000,1500.000000,1275.000000,1400.000000,1400.000000,18
2010-10-08,1375.000000,1625.000000,1375.000000,1375.000000,1375.000000,5
2010-10-11,1500.000000,1500.000000,1475.000000,1500.000000,1500.000000,5
2010-10-12,1600.000000,1625.000000,1375.000000,1500.000000,1500.000000,9
2010-10-13,1500.000000,1500.000000,1275.000000,1375.000000,1375.000000,15
2010-10-14,1377.500000,1400.000000,1300.000000,1400.000000,1400.000000,14
2010-10-15,1400.000000,1500.000000,1375.000000,1375.000000,1375.000000,9
2010-10-18,1425.000000,1625.000000,1400.000000,1450.000000,1450.000000,7
2010-10-19,1500.000000,1500.000000,1375.000000,1400.000000,1400.000000,5
2010-10-20,1400.000000,1400.000000,1375.000000,1375.000000,1375.000000,3
2010-10-21,1375.000000,1500.000000,1275.000000,1375.000000,1375.000000,10
2010-10-22,1500.000000,1500.000000,1275.000000,1375.000000,1375.000000,4
2010-10-25,1500.000000,1500.000000,1275.000000,1275.000000,1275.000000,3
2010-10-26,1325.000000,1450.000000,1325.000000,1375.000000,1375.000000,10
2010-10-27,1475.000000,1475.000000,1375.000000,1475.000000,1475.000000,17
2010-10-28,1500.000000,1500.000000,1400.000000,1400.000000,1400.000000,15
2010-10-29,1450.000000,1500.000000,1425.000000,1475.000000,1475.000000,37
2010-11-01,1500.000000,1500.000000,1375.000000,1375.000000,1375.000000,7
2010-11-02,1375.000000,1400.000000,1275.000000,1350.000000,1350.000000,7
2010-11-03,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,1
2010-11-04,1350.000000,1450.000000,1275.000000,1350.000000,1350.000000,26
2010-11-05,1425.000000,1425.000000,1125.000000,1125.000000,1125.000000,27
2010-11-08,1125.000000,1300.000000,1125.000000,1250.000000,1250.000000,11
2010-11-09,1450.000000,1450.000000,1250.000000,1362.500000,1362.500000,6
2010-11-10,1375.000000,1475.000000,1250.000000,1325.000000,1325.000000,11
2010-11-11,1450.000000,1450.000000,1300.000000,1375.000000,1375.000000,7
2010-11-12,1375.000000,1400.000000,1375.000000,1400.000000,1400.000000,13
2010-11-15,1425.000000,1450.000000,1375.000000,1450.000000,1450.000000,8
2010-11-16,1275.000000,1375.000000,1275.000000,1275.000000,1275.000000,3
2010-11-17,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,6
2010-11-18,1425.000000,1425.000000,1275.000000,1300.000000,1300.000000,6
2010-11-19,1275.000000,1425.000000,1275.000000,1425.000000,1425.000000,1
2010-11-22,1375.000000,1425.000000,1275.000000,1425.000000,1425.000000,18
2010-11-23,1375.000000,1375.000000,1275.000000,1300.000000,1300.000000,8
2010-11-24,1375.000000,1500.000000,1300.000000,1500.000000,1500.000000,5
2010-11-26,1425.000000,1475.000000,1275.000000,1375.000000,1375.000000,1
2010-11-29,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,6
2010-11-30,1275.000000,1325.000000,1275.000000,1325.000000,1325.000000,8
2010-12-01,1275.000000,1500.000000,1275.000000,1425.000000,1425.000000,32
2010-12-02,1425.000000,1425.000000,1275.000000,1375.000000,1375.000000,25
2010-12-03,1375.000000,1375.000000,1275.000000,1375.000000,1375.000000,18
2010-12-06,1475.000000,1475.000000,1350.000000,1475.000000,1475.000000,25
2010-12-07,1475.000000,1500.000000,1275.000000,1325.000000,1325.000000,33
2010-12-08,1325.000000,1500.000000,1325.000000,1450.000000,1450.000000,8
2010-12-09,1500.000000,1500.000000,1350.000000,1425.000000,1425.000000,16
2010-12-10,1450.000000,1450.000000,1350.000000,1350.000000,1350.000000,16
2010-12-13,1675.000000,1675.000000,1325.000000,1450.000000,1450.000000,48
2010-12-14,1475.000000,1475.000000,1325.000000,1325.000000,1325.000000,21
2010-12-15,1450.000000,1450.000000,1300.000000,1300.000000,1300.000000,31
2010-12-16,1350.000000,1425.000000,1250.000000,1300.000000,1300.000000,49
2010-12-17,1300.000000,1500.000000,1300.000000,1500.000000,1500.000000,13
2010-12-20,1325.000000,1600.000000,1325.000000,1400.000000,1400.000000,42
2010-12-21,1400.000000,1497.500000,1375.000000,1375.000000,1375.000000,12
2010-12-22,1305.000000,1425.000000,1305.000000,1375.000000,1375.000000,10
2010-12-23,1450.000000,1450.000000,1330.000000,1400.000000,1400.000000,9
2010-12-27,1305.000000,1400.000000,1305.000000,1375.000000,1375.000000,15
2010-12-28,1332.500000,1362.500000,1027.500000,1125.000000,1125.000000,78
2010-12-29,1250.000000,1250.000000,1100.000000,1150.000000,1150.000000,16
2010-12-30,1100.000000,1375.000000,1100.000000,1250.000000,1250.000000,9
2010-12-31,1200.000000,1300.000000,1150.000000,1300.000000,1300.000000,18
2011-01-03,1325.000000,1325.000000,1125.000000,1250.000000,1250.000000,34
2011-01-04,1275.000000,1275.000000,1127.500000,1127.500000,1127.500000,14
2011-01-05,1275.000000,1275.000000,1050.000000,1050.000000,1050.000000,70
2011-01-06,1150.000000,1150.000000,912.500000,952.500000,952.500000,84
2011-01-07,1000.000000,1000.000000,887.500000,902.500000,902.500000,23
2011-01-10,1200.000000,1200.000000,887.500000,950.000000,950.000000,33
2011-01-11,1000.000000,1000.000000,950.000000,1000.000000,1000.000000,40
2011-01-12,1000.000000,1000.000000,950.000000,975.000000,975.000000,67
2011-01-13,975.000000,1000.000000,900.000000,975.000000,975.000000,88
2011-01-14,1100.000000,1100.000000,900.000000,900.000000,900.000000,292
2011-01-18,1125.000000,1125.000000,625.000000,675.000000,675.000000,302
2011-01-19,650.000000,675.000000,587.500000,600.000000,600.000000,107
2011-01-20,650.000000,650.000000,475.000000,500.000000,500.000000,170
2011-01-21,550.000000,587.500000,475.000000,587.500000,587.500000,54
2011-01-24,607.500000,625.000000,375.000000,512.500000,512.500000,69
2011-01-25,462.500000,575.000000,450.000000,525.000000,525.000000,170
2011-01-26,525.000000,525.000000,425.000000,462.500000,462.500000,63
2011-01-27,462.500000,475.000000,425.000000,455.000000,455.000000,61
2011-01-28,475.000000,475.000000,425.000000,462.500000,462.500000,84
2011-01-31,462.500000,462.500000,450.000000,450.000000,450.000000,28
2011-02-01,452.500000,452.500000,250.000000,250.000000,250.000000,944
2011-02-02,350.000000,412.500000,275.000000,300.000000,300.000000,340
2011-02-03,375.000000,375.000000,250.000000,300.000000,300.000000,239
2011-02-04,300.000000,325.000000,290.000000,325.000000,325.000000,145
2011-02-07,400.000000,450.000000,305.000000,325.000000,325.000000,117
2011-02-08,325.000000,325.000000,287.500000,287.500000,287.500000,100
2011-02-09,312.500000,312.500000,277.500000,277.500000,277.500000,92
2011-02-10,300.000000,320.000000,275.000000,275.000000,275.000000,66
2011-02-11,275.000000,300.000000,275.000000,275.000000,275.000000,116
2011-02-14,287.500000,322.500000,287.500000,292.500000,292.500000,92
2011-02-15,292.500000,317.500000,292.500000,300.000000,300.000000,47
2011-02-16,292.500000,310.000000,287.500000,297.500000,297.500000,64
2011-02-17,310.000000,310.000000,280.000000,280.000000,280.000000,31
2011-02-18,287.500000,300.000000,280.000000,282.500000,282.500000,107
2011-02-22,300.000000,300.000000,282.500000,282.500000,282.500000,18
2011-02-23,297.500000,297.500000,275.000000,290.000000,290.000000,106
2011-02-24,282.500000,282.500000,225.000000,240.000000,240.000000,328
2011-02-25,77.500000,267.500000,77.500000,267.500000,267.500000,8
2011-02-28,250.000000,270.000000,150.000000,270.000000,270.000000,26
2011-03-01,206.500000,206.500000,206.500000,206.500000,206.500000,4
2011-03-02,206.500000,206.500000,206.500000,206.500000,206.500000,4
2011-03-03,270.000000,270.000000,270.000000,270.000000,270.000000,2
2011-03-04,275.000000,275.000000,200.000000,200.000000,200.000000,42
2011-03-07,300.000000,300.000000,300.000000,300.000000,300.000000,26
2011-03-08,228.000000,297.500000,200.000000,250.000000,250.000000,124
2011-03-09,205.000000,248.500000,205.000000,225.000000,225.000000,14
2011-03-10,220.000000,225.000000,200.000000,206.500000,206.500000,78
2011-03-11,206.500000,206.500000,206.500000,206.500000,206.500000,0
2011-03-14,200.000000,205.000000,190.000000,190.000000,190.000000,66
2011-03-15,175.000000,187.500000,156.500000,177.500000,177.500000,128
2011-03-16,172.500000,172.500000,172.500000,172.500000,172.500000,18
2011-03-17,159.500000,162.500000,150.000000,157.500000,157.500000,122
2011-03-18,175.000000,175.000000,175.000000,175.000000,175.000000,2
2011-03-21,170.000000,170.000000,150.000000,150.000000,150.000000,72
2011-03-22,152.500000,158.000000,152.500000,158.000000,158.000000,26
2011-03-23,158.000000,158.000000,158.000000,158.000000,158.000000,0
2011-03-24,150.000000,157.500000,150.000000,150.000000,150.000000,30
2011-03-25,150.000000,150.000000,145.000000,145.000000,145.000000,68
2011-03-28,145.000000,145.000000,127.500000,127.500000,127.500000,154
2011-03-29,127.500000,127.500000,125.000000,125.000000,125.000000,10
2011-03-30,172.000000,200.000000,140.000000,140.000000,140.000000,84
2011-03-31,150.000000,250.000000,150.000000,177.500000,177.500000,76
2011-04-01,177.500000,200.000000,177.500000,188.000000,188.000000,236
2011-04-04,197.500000,205.500000,187.500000,187.500000,187.500000,120
2011-04-05,201.500000,202.500000,165.000000,165.000000,165.000000,78
2011-04-06,172.500000,187.500000,172.500000,172.500000,172.500000,42
2011-04-07,172.500000,200.000000,165.000000,200.000000,200.000000,52
2011-04-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2011-04-11,197.000000,199.000000,167.500000,197.500000,197.500000,88
2011-04-12,175.000000,175.000000,167.500000,167.500000,167.500000,50
2011-04-13,167.500000,167.500000,140.000000,140.000000,140.000000,76
2011-04-14,157.000000,175.000000,125.000000,125.000000,125.000000,172
2011-04-15,142.000000,142.000000,127.500000,127.500000,127.500000,12
2011-04-18,150.000000,150.000000,112.500000,112.500000,112.500000,232
2011-04-19,140.000000,144.000000,115.000000,115.000000,115.000000,56
2011-04-20,124.500000,125.000000,124.500000,125.000000,125.000000,20
2011-04-21,150.000000,150.000000,117.500000,140.000000,140.000000,44
2011-04-25,150.000000,312.000000,150.000000,190.000000,190.000000,180
2011-04-26,187.500000,190.000000,159.000000,167.300003,167.300003,248
2011-04-27,190.000000,190.000000,174.500000,175.000000,175.000000,62
2011-04-28,190.000000,190.000000,174.500000,175.000000,175.000000,118
2011-04-29,175.000000,175.000000,175.000000,175.000000,175.000000,14
2011-05-02,175.000000,190.000000,175.000000,175.000000,175.000000,38
2011-05-03,157.500000,169.000000,157.500000,160.000000,160.000000,100
2011-05-04,150.000000,175.000000,125.000000,175.000000,175.000000,360
2011-05-05,137.500000,140.500000,137.500000,140.500000,140.500000,48
2011-05-06,150.000000,172.500000,150.000000,172.500000,172.500000,34
2011-05-09,181.500000,181.500000,140.000000,149.000000,149.000000,166
2011-05-10,129.000000,130.500000,125.500000,130.500000,130.500000,112
2011-05-11,130.500000,130.500000,87.500000,107.500000,107.500000,412
2011-05-12,101.500000,125.000000,100.000000,110.500000,110.500000,170
2011-05-13,122.000000,122.000000,110.000000,110.000000,110.000000,20
2011-05-16,109.000000,124.500000,109.000000,120.000000,120.000000,102
2011-05-17,137.500000,147.500000,137.500000,137.500000,137.500000,76
2011-05-18,137.500000,150.000000,137.500000,150.000000,150.000000,58
2011-05-19,150.000000,150.000000,144.500000,144.500000,144.500000,108
2011-05-20,144.500000,144.500000,125.000000,125.000000,125.000000,38
2011-05-23,112.500000,151.000000,112.500000,151.000000,151.000000,118
2011-05-24,150.000000,155.000000,137.000000,145.000000,145.000000,106
2011-05-25,150.000000,150.000000,150.000000,150.000000,150.000000,2
2011-05-26,145.000000,145.000000,126.000000,142.000000,142.000000,54
2011-05-27,141.000000,141.000000,126.500000,126.500000,126.500000,24
2011-05-31,142.000000,152.500000,142.000000,143.000000,143.000000,114
2011-06-01,145.000000,145.000000,143.000000,145.000000,145.000000,30
2011-06-02,131.000000,131.000000,128.500000,128.500000,128.500000,14
2011-06-03,135.000000,142.500000,135.000000,142.500000,142.500000,78
2011-06-06,142.500000,142.500000,142.500000,142.500000,142.500000,2
2011-06-07,148.500000,148.500000,142.500000,142.500000,142.500000,24
2011-06-08,135.000000,135.000000,135.000000,135.000000,135.000000,30
2011-06-09,142.500000,142.500000,142.500000,142.500000,142.500000,20
2011-06-10,136.000000,140.000000,135.500000,140.000000,140.000000,44
