Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,10.020000,10.020000,9.952000,10.020000,10.020000,5200
2021-04-12,9.990000,10.050000,9.977000,9.977000,9.977000,100900
2021-04-13,10.000000,10.041000,10.000000,10.030000,10.030000,1400
2021-04-14,9.910000,10.070000,9.910000,10.060000,10.060000,49700
2021-04-15,10.010000,10.070000,10.010000,10.070000,10.070000,7800
2021-04-16,10.010000,10.050000,9.985000,10.050000,10.050000,33500
2021-04-19,10.050000,10.050000,10.010000,10.050000,10.050000,56200
2021-04-20,9.930000,10.010000,9.920000,9.950000,9.950000,9000
2021-04-21,9.950000,9.980000,9.950000,9.980000,9.980000,1500
2021-04-22,9.950000,9.950000,9.945000,9.945000,9.945000,1200
2021-04-23,9.910000,9.970000,9.910000,9.950000,9.950000,3600
2021-04-26,9.925000,9.970000,9.925000,9.970000,9.970000,2500
2021-04-27,9.950000,9.980000,9.900000,9.945000,9.945000,829900
2021-04-28,9.920000,9.980000,9.900000,9.980000,9.980000,700
2021-04-29,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2021-04-30,9.960000,9.980000,9.946000,9.980000,9.980000,4100
2021-05-03,9.970000,9.980000,9.970000,9.980000,9.980000,2700
2021-05-04,9.947000,9.960000,9.947000,9.960000,9.960000,700
2021-05-05,9.990000,9.990000,9.940000,9.975000,9.975000,6500
2021-05-06,9.970000,9.980000,9.920000,9.980000,9.980000,92700
2021-05-07,9.980000,9.990000,9.930000,9.980000,9.980000,8600
2021-05-10,9.981000,9.981000,9.980000,9.980000,9.980000,4200
2021-05-11,9.980000,9.988000,9.980000,9.980000,9.980000,4800
2021-05-12,9.927000,9.927000,9.927000,9.927000,9.927000,100
2021-05-13,9.960000,9.960000,9.950000,9.950000,9.950000,43000
2021-05-14,9.900000,9.950000,9.880000,9.940000,9.940000,3600
2021-05-17,9.950000,10.000000,9.950000,10.000000,10.000000,56500
2021-05-18,9.980000,10.010000,9.970000,9.990000,9.990000,7400
2021-05-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-20,9.970000,9.990000,9.970000,9.990000,9.990000,150500
2021-05-21,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-27,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-05-28,9.870000,9.970000,9.870000,9.970000,9.970000,1400
2021-06-01,9.970000,10.000000,9.970000,10.000000,10.000000,800
2021-06-02,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-06-03,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-06-04,9.930000,9.970000,9.910000,9.970000,9.970000,6400
2021-06-07,9.900000,9.970000,9.900000,9.970000,9.970000,500
2021-06-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-10,9.890000,9.970000,9.890000,9.910000,9.910000,2700
2021-06-11,9.970000,9.970000,9.910000,9.910000,9.910000,4000
2021-06-14,9.970000,9.980000,9.940000,9.950000,9.950000,10600
2021-06-15,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-06-16,9.970000,9.990000,9.970000,9.970000,9.970000,32500
2021-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-18,9.870000,9.870000,9.870000,9.870000,9.870000,1000
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-06-22,9.950000,9.955000,9.900000,9.955000,9.955000,10900
2021-06-23,9.955000,9.955000,9.955000,9.955000,9.955000,0
2021-06-24,9.938000,9.938000,9.938000,9.938000,9.938000,400
2021-06-25,9.938000,9.938000,9.938000,9.938000,9.938000,0
2021-06-28,9.990000,10.020000,9.943000,9.943000,9.943000,19000
2021-06-29,9.940000,9.940000,9.940000,9.940000,9.940000,500
2021-06-30,9.945000,9.945000,9.945000,9.945000,9.945000,1000
2021-07-01,9.950000,9.950000,9.950000,9.950000,9.950000,500000
2021-07-02,9.980000,9.980000,9.970000,9.980000,9.980000,1400000
2021-07-06,9.930000,9.980000,9.930000,9.935000,9.935000,204900
2021-07-07,9.980000,9.980000,9.960000,9.960000,9.960000,263500
2021-07-08,9.916000,9.916000,9.916000,9.916000,9.916000,1000
2021-07-09,9.916000,9.916000,9.916000,9.916000,9.916000,0
2021-07-12,9.916000,9.916000,9.916000,9.916000,9.916000,0
2021-07-13,9.916000,9.916000,9.916000,9.916000,9.916000,0
2021-07-14,9.916000,9.916000,9.916000,9.916000,9.916000,100
2021-07-15,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-16,9.975000,10.010000,9.975000,9.980000,9.980000,2100
2021-07-19,9.950000,10.000000,9.940000,10.000000,10.000000,2300
2021-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-21,10.020000,10.190000,10.020000,10.060000,10.060000,17800
2021-07-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-23,10.060000,10.060000,10.060000,10.060000,10.060000,100
2021-07-26,10.020000,10.020000,10.020000,10.020000,10.020000,3000
2021-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-07-28,9.995000,10.000000,9.990000,10.000000,10.000000,50700
2021-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,41000
2021-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,39800
2021-08-04,10.020000,10.020000,10.000000,10.000000,10.000000,3600
2021-08-05,10.000000,10.010000,10.000000,10.010000,10.010000,953100
2021-08-06,9.970000,10.010000,9.970000,10.010000,10.010000,2400
2021-08-09,10.000000,10.010000,10.000000,10.010000,10.010000,20800
2021-08-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,100100
2021-08-16,10.000000,10.020000,9.990000,9.990000,9.990000,38400
2021-08-17,10.000000,10.000000,9.990000,9.993000,9.993000,3500
2021-08-18,9.990000,9.990000,9.990000,9.993200,9.993200,20000
