Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,34.369999,36.709999,34.369999,35.959999,35.959999,52300
2021-06-08,36.509998,37.779999,35.480000,37.470001,37.470001,74000
2021-06-09,38.220001,38.500000,35.099998,35.830002,35.830002,170200
2021-06-10,36.279999,38.720001,35.180000,37.430000,37.430000,164600
2021-06-11,38.320000,38.320000,35.273998,35.799999,35.799999,95600
2021-06-14,36.500000,36.610001,34.450001,34.700001,34.700001,72900
2021-06-15,34.570000,35.641998,32.119999,32.730000,32.730000,47900
2021-06-16,32.750000,33.700001,31.719999,32.000000,32.000000,189100
2021-06-17,32.000000,32.939999,30.850000,31.190001,31.190001,126500
2021-06-18,31.360001,31.360001,29.510000,30.120001,30.120001,133700
2021-06-21,30.139999,31.090000,27.990000,30.330000,30.330000,206300
2021-06-22,30.770000,33.930000,29.480000,32.959999,32.959999,222500
2021-06-23,33.509998,34.820000,30.760000,34.400002,34.400002,349800
2021-06-24,35.000000,35.549999,32.930000,33.919998,33.919998,187500
2021-06-25,34.340000,35.000000,32.209999,34.470001,34.470001,201000
2021-06-28,34.770000,35.209999,33.169998,35.000000,35.000000,128100
2021-06-29,34.930000,36.330002,34.189999,34.639999,34.639999,44500
2021-06-30,34.509998,35.070000,32.680000,34.419998,34.419998,116500
2021-07-01,34.040001,35.500000,32.930000,35.209999,35.209999,105200
2021-07-02,34.000000,35.830002,34.000000,35.110001,35.110001,45200
2021-07-06,35.500000,35.840000,32.400002,33.240002,33.240002,198000
2021-07-07,33.240002,33.240002,30.879999,32.119999,32.119999,114700
2021-07-08,31.480000,33.310001,29.177999,33.160000,33.160000,109000
2021-07-09,33.520000,35.930000,31.931000,35.400002,35.400002,182600
2021-07-12,35.720001,36.410000,34.032001,35.910000,35.910000,64700
2021-07-13,32.639999,33.500000,31.910000,31.990000,31.990000,490800
2021-07-14,31.809999,33.119999,31.180000,32.910000,32.910000,435100
2021-07-15,34.000000,36.500000,31.707001,33.500000,33.500000,1956900
2021-07-16,33.200001,34.500000,31.910000,32.990002,32.990002,461800
2021-07-19,32.830002,33.154999,31.424999,32.209999,32.209999,423700
2021-07-20,32.000000,33.700001,30.959999,33.090000,33.090000,447100
2021-07-21,33.099998,35.980000,32.214001,34.799999,34.799999,562100
2021-07-22,35.340000,37.020000,35.180000,36.730000,36.730000,256800
2021-07-23,36.459999,37.840000,35.419998,36.970001,36.970001,130600
2021-07-26,36.650002,37.610001,35.070000,37.020000,37.020000,230500
2021-07-27,37.369999,37.639999,35.290001,36.959999,36.959999,534700
2021-07-28,37.480000,37.500000,36.340000,36.980000,36.980000,189300
2021-07-29,37.720001,38.759998,36.799999,37.930000,37.930000,215300
2021-07-30,38.130001,38.779999,34.759998,37.369999,37.369999,289800
2021-08-02,37.630001,37.740002,36.279999,37.000000,37.000000,254000
2021-08-03,37.060001,37.459999,34.955002,36.310001,36.310001,268000
2021-08-04,35.939999,38.009998,34.895000,36.160000,36.160000,216200
2021-08-05,36.000000,36.970001,35.400002,35.669998,35.669998,266700
2021-08-06,35.599998,36.759998,35.090000,35.389999,35.389999,186600
2021-08-09,35.389999,35.950001,34.849998,35.570000,35.570000,198800
2021-08-10,35.389999,35.779999,31.840000,32.080002,32.080002,273900
2021-08-11,31.709999,32.529999,27.559999,30.010000,30.010000,625200
2021-08-12,29.629999,29.725000,28.549999,28.600000,28.600000,333600
2021-08-13,28.920000,29.200001,28.120001,28.410000,28.410000,117300
2021-08-16,28.100000,28.629999,27.080000,27.920000,27.920000,320300
2021-08-17,27.760000,28.684999,27.290001,27.750000,27.750000,348600
2021-08-18,27.709999,29.730000,27.129999,28.480000,28.480000,280579
