Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,25.430000,25.910000,25.250000,25.760000,25.760000,862600
2021-05-03,25.870001,25.870001,25.200001,25.309999,25.309999,990100
2021-05-04,25.100000,25.150000,24.510000,24.719999,24.719999,1175900
2021-05-05,24.809999,24.990000,23.330000,23.430000,23.430000,867900
2021-05-06,23.420000,23.680000,22.908001,23.540001,23.540001,888600
2021-05-07,23.650000,24.690001,23.490000,24.610001,24.610001,880400
2021-05-10,24.500000,24.920000,23.930000,24.030001,24.030001,887400
2021-05-11,23.530001,24.754999,23.190001,24.670000,24.670000,538800
2021-05-12,24.360001,24.590000,23.680000,23.790001,23.790001,828600
2021-05-13,23.870001,24.400000,21.209999,21.600000,21.600000,2704700
2021-05-14,21.920000,23.120001,21.770000,22.500000,22.500000,2072000
2021-05-17,22.110001,22.750000,21.785999,22.000000,22.000000,1160000
2021-05-18,22.100000,23.250000,22.059999,22.990000,22.990000,2173000
2021-05-19,22.750000,23.290001,22.240000,23.030001,23.030001,1272400
2021-05-20,23.200001,23.750000,22.983000,23.590000,23.590000,1544000
2021-05-21,24.120001,24.440001,23.639999,23.809999,23.809999,680000
2021-05-24,23.860001,24.080000,23.639999,23.870001,23.870001,566100
2021-05-25,24.100000,24.280001,23.780001,24.000000,24.000000,1019500
2021-05-26,24.030001,24.180000,23.684999,24.160000,24.160000,601600
2021-05-27,24.110001,24.290001,23.740000,24.059999,24.059999,2169800
2021-05-28,24.049999,24.520000,24.020000,24.100000,24.100000,676300
2021-06-01,24.350000,24.570000,23.969999,24.299999,24.299999,883300
2021-06-02,24.379999,24.570000,24.180000,24.430000,24.430000,1042300
2021-06-03,24.290001,24.780001,24.010000,24.459999,24.459999,1171800
2021-06-04,24.660000,25.170000,24.500000,25.100000,25.100000,1156700
2021-06-07,25.490000,25.490000,25.030001,25.209999,25.209999,780900
2021-06-08,25.379999,25.730000,25.120001,25.379999,25.379999,673400
2021-06-09,25.420000,25.629999,24.780001,24.830000,24.830000,447000
2021-06-10,24.910000,25.049999,24.370001,24.459999,24.459999,979400
2021-06-11,24.580000,25.160000,24.190001,24.620001,24.620001,786700
2021-06-14,24.680000,24.990000,23.770000,23.860001,23.860001,1119500
2021-06-15,24.040001,24.530001,23.700001,23.850000,23.850000,1128500
2021-06-16,24.030001,24.200001,23.615000,23.920000,23.920000,1317300
2021-06-17,23.830000,24.299999,23.490000,23.930000,23.930000,1327900
2021-06-18,23.770000,23.840000,23.320000,23.389999,23.389999,1520400
2021-06-21,23.410000,23.639999,23.110001,23.389999,23.389999,946800
2021-06-22,23.340000,23.780001,22.969999,23.629999,23.629999,1187400
2021-06-23,23.750000,24.180000,23.320000,23.740000,23.740000,701100
2021-06-24,23.750000,24.000000,23.580000,23.850000,23.850000,837100
2021-06-25,24.059999,24.809999,23.834999,24.740000,24.740000,2316600
2021-06-28,24.879999,25.129999,24.500000,25.080000,25.080000,1486500
2021-06-29,25.100000,25.379999,24.825001,24.930000,24.930000,648000
2021-06-30,24.150000,24.580000,24.030001,24.230000,24.230000,2242600
2021-07-01,25.219999,25.219999,24.110001,24.340000,24.340000,461700
2021-07-02,24.459999,24.530001,23.969999,24.420000,24.420000,618900
2021-07-06,24.469999,24.820000,24.084999,24.180000,24.180000,536900
2021-07-07,24.209999,24.400000,23.690001,23.920000,23.920000,570700
2021-07-08,23.540001,24.270000,23.240000,23.910000,23.910000,787100
2021-07-09,24.150000,24.270000,23.930000,24.059999,24.059999,317600
2021-07-12,24.040001,24.344999,23.830000,23.879999,23.879999,782000
2021-07-13,23.889999,24.160000,23.205000,23.469999,23.469999,735000
2021-07-14,23.600000,23.702999,23.000000,23.030001,23.030001,523500
2021-07-15,22.879999,23.120001,22.320000,22.480000,22.480000,717900
2021-07-16,22.570000,23.059999,22.299999,22.620001,22.620001,567200
2021-07-19,22.280001,22.590000,21.950001,22.250000,22.250000,827500
2021-07-20,22.430000,22.905001,22.209999,22.750000,22.750000,550200
2021-07-21,22.790001,22.860001,22.590000,22.629999,22.629999,349500
2021-07-22,22.650000,23.049999,22.410000,22.870001,22.870001,298700
2021-07-23,22.910000,23.129999,22.740000,22.790001,22.790001,366300
2021-07-26,22.809999,23.000000,22.379999,22.590000,22.590000,278400
2021-07-27,22.490000,22.510000,22.150000,22.400000,22.400000,268800
2021-07-28,22.490000,23.230000,22.260000,22.990000,22.990000,387700
2021-07-29,22.969999,23.750000,22.910000,23.410000,23.410000,338300
2021-07-30,23.299999,23.930000,23.299999,23.700001,23.700001,398500
2021-08-02,23.840000,23.850000,23.180000,23.330000,23.330000,332500
2021-08-03,23.340000,23.500000,22.910000,23.190001,23.190001,317600
2021-08-04,23.139999,23.440001,22.860001,23.240000,23.240000,259800
2021-08-05,23.240000,23.410000,23.100000,23.160000,23.160000,688700
2021-08-06,23.200001,23.480000,22.985001,23.030001,23.030001,413000
2021-08-09,23.070000,23.174999,22.700001,22.719999,22.719999,323400
2021-08-10,22.709999,23.850000,22.549999,23.780001,23.780001,725000
2021-08-11,23.940001,24.730000,23.350000,24.570000,24.570000,1368600
2021-08-12,25.350000,25.379999,23.320000,24.600000,24.600000,876100
2021-08-13,24.780001,25.240000,24.290001,24.400000,24.400000,554200
