Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,24.000000,24.000000,24.000000,24.000000,9.970970,0
2017-10-04,24.115000,24.115000,24.115000,24.115000,10.018749,200
2017-10-05,24.160000,24.160000,24.100000,24.100000,10.012516,4700
2017-10-06,23.620001,23.620001,23.620001,23.620001,9.813097,500
2017-10-09,23.700001,23.750000,23.650000,23.750000,9.867105,1600
2017-10-10,23.750000,23.750000,23.750000,23.750000,9.867105,0
2017-10-11,23.750000,23.750000,23.750000,23.750000,9.867105,0
2017-10-12,24.290001,24.290001,24.090000,24.090000,10.008366,1200
2017-10-13,24.400000,24.520000,24.365000,24.427000,10.148370,9700
2017-10-16,24.740000,24.740000,24.559000,24.629999,10.232711,5500
2017-10-17,24.600000,24.600000,24.403999,24.403999,10.138813,600
2017-10-18,24.719999,24.750000,24.709999,24.719999,10.270102,2200
2017-10-19,24.719999,24.719999,24.719999,24.719999,10.418883,0
2017-10-20,23.997999,24.100000,23.969999,23.982000,10.107835,4100
2017-10-23,23.969999,24.239000,23.969999,24.170000,10.187072,5900
2017-10-24,24.360001,24.360001,24.090000,24.170000,10.187072,3000
2017-10-25,24.440001,24.440001,24.430000,24.438999,10.300447,2100
2017-10-26,24.438999,24.438999,24.438999,24.438999,10.300447,0
2017-10-27,24.680000,24.870001,24.680000,24.870001,10.482101,1300
2017-10-30,25.049999,25.049999,24.979000,25.035000,10.551646,3600
2017-10-31,25.940001,25.940001,24.900000,25.190001,10.616976,1300
2017-11-01,25.330000,25.340000,25.056000,25.056000,10.560495,3700
2017-11-02,25.000000,25.170000,25.000000,25.139999,10.595901,17400
2017-11-03,26.120001,26.120001,25.250000,25.427999,10.717288,2600
2017-11-06,25.799999,25.799999,25.490000,25.629999,10.802426,2300
2017-11-07,25.629999,25.629999,25.629999,25.629999,10.802426,0
2017-11-08,25.490000,25.490000,25.490000,25.490000,10.743416,1100
2017-11-09,25.577000,25.577000,25.577000,25.577000,10.780087,1400
2017-11-10,25.650000,25.730000,25.650000,25.730000,10.844572,1400
2017-11-13,26.129999,26.129999,25.493999,25.525000,10.758171,2700
2017-11-14,25.070000,27.580000,24.879999,27.400000,11.548435,2800
2017-11-15,24.660000,24.940001,24.110001,24.879999,10.486315,6700
2017-11-16,24.879999,24.879999,24.766001,24.766001,10.438270,300
2017-11-17,24.766001,24.766001,24.766001,24.766001,10.438270,0
2017-11-20,24.221001,24.221001,24.221001,24.221001,10.280796,500
2017-11-21,25.177000,25.177000,25.120001,25.139000,10.670449,3100
2017-11-22,25.139000,25.139000,25.139000,25.139000,10.670449,0
2017-11-24,25.139000,25.139000,25.139000,25.139000,10.670449,0
2017-11-27,25.306000,25.306000,25.306000,25.306000,10.741331,700
2017-11-28,25.719999,25.740999,25.709999,25.740999,10.925970,1100
2017-11-29,25.580000,25.690001,25.580000,25.690001,10.904326,15900
2017-11-30,25.809999,25.809999,25.809999,25.809999,10.955258,300
2017-12-01,25.950001,25.950001,25.770000,25.770000,10.938283,400
2017-12-04,25.593000,25.688000,25.593000,25.688000,10.903478,600
2017-12-05,25.688000,25.688000,25.688000,25.688000,10.903478,0
2017-12-06,25.035000,25.035000,24.990000,24.990000,10.607202,1600
2017-12-07,24.990000,24.990000,24.990000,24.990000,10.607202,0
2017-12-08,25.330000,25.350000,25.330000,25.350000,10.760009,1400
2017-12-11,25.575001,25.575001,25.575001,25.575001,10.855515,100
2017-12-12,25.575001,25.575001,25.575001,25.575001,10.855515,0
2017-12-13,25.575001,25.575001,25.575001,25.575001,10.855515,0
2017-12-14,25.575001,25.575001,25.575001,25.575001,10.855515,0
2017-12-15,25.575001,25.575001,25.575001,25.575001,10.855515,0
2017-12-18,25.575001,25.575001,25.575001,25.575001,10.855515,0
2017-12-19,25.575001,25.575001,25.575001,25.575001,10.880613,0
2017-12-20,24.639999,25.663000,24.639999,25.663000,10.918052,1000
2017-12-21,25.750000,25.860001,25.750000,25.860001,11.001863,300
2017-12-22,25.860001,25.860001,25.860001,25.860001,11.001863,0
2017-12-26,25.860001,25.860001,25.860001,25.860001,11.001863,0
2017-12-27,25.860001,25.860001,25.860001,25.860001,11.001863,0
2017-12-28,26.410000,26.485001,26.410000,26.452000,11.253723,2000
2017-12-29,26.650000,26.650000,26.650000,26.650000,11.337959,1100
2018-01-02,26.650000,26.650000,26.650000,26.650000,11.337959,0
2018-01-03,26.650000,26.650000,26.650000,26.650000,11.337959,0
2018-01-04,27.110001,27.150999,27.110001,27.150999,11.551106,1500
2018-01-05,27.150999,27.150999,27.150999,27.150999,11.551106,0
2018-01-08,27.150999,27.150999,27.150999,27.150999,11.551106,0
2018-01-09,27.200001,27.278999,27.200001,27.278999,11.605563,1100
2018-01-10,27.299999,27.299999,27.290001,27.299999,11.614495,800
2018-01-11,27.510000,27.763000,27.510000,27.763000,11.811475,300
2018-01-12,27.670000,27.670000,27.670000,27.670000,11.771911,100
2018-01-16,27.670000,27.670000,27.670000,27.670000,11.771911,0
2018-01-17,27.639999,27.639999,27.639999,27.639999,11.759143,200
2018-01-18,27.600000,27.798000,27.600000,27.798000,11.826365,1900
2018-01-19,27.798000,27.798000,27.798000,27.798000,11.853229,0
2018-01-22,27.410000,27.410000,27.400000,27.400000,11.683520,200
2018-01-23,28.020000,28.020000,28.020000,28.020000,11.947890,600
2018-01-24,28.020000,28.020000,28.020000,28.020000,11.947890,0
2018-01-25,28.020000,28.020000,28.020000,28.020000,11.947890,0
2018-01-26,28.020000,28.020000,28.020000,28.020000,11.947890,0
2018-01-29,28.020000,28.020000,28.020000,28.020000,11.947890,0
2018-01-30,28.020000,28.020000,28.020000,28.020000,11.947890,0
2018-01-31,27.969999,27.969999,27.940001,27.940001,11.913780,1100
2018-02-01,28.624001,28.624001,28.624001,28.624001,12.205445,200
2018-02-02,28.334999,28.334999,28.334999,28.334999,12.082211,100
2018-02-05,27.680000,27.745001,27.680000,27.745001,11.830629,900
2018-02-06,27.700001,27.760000,27.700001,27.760000,11.837029,800
2018-02-07,27.760000,27.760000,27.760000,27.760000,11.837029,0
2018-02-08,27.760000,27.760000,27.760000,27.760000,11.837029,0
2018-02-09,27.760000,27.760000,27.760000,27.760000,11.837029,0
2018-02-12,26.091999,26.091999,26.091999,26.091999,11.125781,400
2018-02-13,26.091999,26.091999,26.091999,26.091999,11.125781,0
2018-02-14,25.959999,25.959999,25.959999,25.959999,11.069491,700
2018-02-15,26.629999,26.809000,26.629999,26.809000,11.431514,300
2018-02-16,26.809000,26.809000,26.809000,26.809000,11.431514,0
2018-02-20,26.809000,26.809000,26.809000,26.809000,11.504034,0
2018-02-21,26.645000,26.645000,26.645000,26.645000,11.433662,100
2018-02-22,26.645000,26.645000,26.645000,26.645000,11.433662,0
2018-02-23,26.645000,26.645000,26.645000,26.645000,11.433662,0
2018-02-26,26.645000,26.645000,26.645000,26.645000,11.433662,0
2018-02-27,26.645000,26.645000,26.645000,26.645000,11.433662,0
2018-02-28,26.645000,26.645000,26.645000,26.645000,11.433662,0
2018-03-01,26.250000,26.612000,26.240000,26.612000,11.419496,2300
2018-03-02,26.612000,26.612000,26.612000,26.612000,11.419496,0
2018-03-05,26.612000,26.612000,26.612000,26.612000,11.419496,0
2018-03-06,27.062000,27.187000,27.062000,27.187000,11.666237,1200
2018-03-07,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-08,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-09,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-12,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-13,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-14,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-15,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-16,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-19,27.187000,27.187000,27.187000,27.187000,11.666237,0
2018-03-20,27.412001,27.412001,27.412001,27.412001,11.781855,200
2018-03-21,27.412001,27.412001,27.412001,27.412001,11.781855,0
2018-03-22,27.412001,27.412001,27.412001,27.412001,11.781855,0
2018-03-23,27.412001,27.412001,27.412001,27.412001,11.781855,0
2018-03-26,27.412001,27.412001,27.412001,27.412001,11.781855,0
2018-03-27,27.412001,27.412001,27.412001,27.412001,11.781855,0
2018-03-28,27.412001,27.412001,27.412001,27.412001,11.781855,0
2018-03-29,27.719999,27.719999,27.719999,27.719999,11.914233,100
2018-04-02,27.540001,27.540001,27.540001,27.540001,11.836872,100
2018-04-03,27.540001,27.540001,27.540001,27.540001,11.836872,0
2018-04-04,27.540001,27.540001,27.540001,27.540001,11.836872,0
2018-04-05,27.540001,27.540001,27.540001,27.540001,11.836872,0
2018-04-06,27.170000,27.170000,27.170000,27.170000,11.677843,100
2018-04-09,27.170000,27.170000,27.170000,27.170000,11.677843,0
2018-04-10,28.110001,28.110001,28.110001,28.110001,12.081861,100
2018-04-11,28.410000,28.802999,28.410000,28.660000,12.318255,3200
2018-04-12,28.660000,28.660000,28.660000,28.660000,12.318255,0
2018-04-13,28.809999,28.809999,28.799999,28.799999,12.378428,800
2018-04-16,28.790001,28.790001,28.709000,28.709000,12.339314,300
2018-04-17,28.709000,28.709000,28.709000,28.709000,12.339314,0
2018-04-18,28.959999,29.284000,28.959999,29.284000,12.586452,400
2018-04-19,29.284000,29.284000,29.284000,29.284000,12.640838,0
2018-04-20,29.284000,29.284000,29.284000,29.284000,12.640838,0
2018-04-23,29.284000,29.284000,29.284000,29.284000,12.640838,0
2018-04-24,29.183001,29.183001,29.183001,29.183001,12.597243,300
2018-04-25,29.183001,29.183001,29.183001,29.183001,12.597243,0
2018-04-26,29.114000,29.114000,29.114000,29.114000,12.567459,200
2018-04-27,29.114000,29.114000,29.114000,29.114000,12.567459,0
2018-04-30,29.129999,29.204000,29.129999,29.204000,12.606307,400
2018-05-01,28.957001,28.957001,28.957001,28.957001,12.499689,200
2018-05-02,28.957001,28.957001,28.957001,28.957001,12.499689,0
2018-05-03,28.957001,28.957001,28.957001,28.957001,12.499689,0
2018-05-04,28.957001,28.957001,28.957001,28.957001,12.499689,0
2018-05-07,29.910000,29.910000,29.910000,29.910000,12.911067,100
2018-05-08,29.469999,29.469999,29.469999,29.469999,12.721128,3000
2018-05-09,29.469999,29.469999,29.469999,29.469999,12.721128,0
2018-05-10,30.000000,30.000000,30.000000,30.000000,12.949909,1700
2018-05-11,30.000000,30.000000,30.000000,30.000000,12.949909,0
2018-05-14,30.080000,30.080000,30.000000,30.000000,12.949909,1100
2018-05-15,30.000000,30.000000,30.000000,30.000000,12.949909,0
2018-05-16,30.170000,30.170000,30.103001,30.103001,12.994375,300
2018-05-17,30.103001,30.103001,30.103001,30.103001,12.994375,0
2018-05-18,30.103001,30.103001,30.103001,30.103001,12.994375,0
2018-05-21,33.000000,33.000000,29.976000,30.100000,13.186699,900
2018-05-22,30.260000,30.285000,30.100000,30.100000,13.186699,700
2018-05-23,24.430000,29.930000,24.430000,29.850000,13.077172,1400
2018-05-24,29.809999,29.809999,29.540001,29.740000,13.028989,1500
2018-05-25,29.500000,29.500000,29.040001,29.040001,12.722318,3200
2018-05-29,28.374001,28.374001,27.930000,28.077999,12.300873,1200
2018-05-30,28.559999,28.754999,28.559999,28.754999,12.597460,600
2018-05-31,28.940001,28.950001,28.160000,28.160000,12.336797,4500
2018-06-01,28.049999,28.049999,27.745001,27.745001,12.154984,400
2018-06-04,28.600000,28.600000,27.298000,27.298000,11.959155,1200
2018-06-05,27.469999,27.636999,27.416000,27.521999,12.057286,1900
2018-06-06,27.410000,27.590000,27.304001,27.459999,12.030128,2000
2018-06-07,27.459999,27.459999,27.459999,27.459999,12.030128,500
2018-06-08,27.698000,27.774000,27.698000,27.774000,12.167686,200
2018-06-11,28.719999,28.719999,27.889999,27.980000,12.257936,2700
2018-06-12,28.750000,28.750000,27.959999,28.000000,12.266697,6400
2018-06-13,27.975000,28.180000,27.975000,28.127001,12.322336,700
2018-06-14,28.150000,28.150000,28.139999,28.139999,12.328030,700
2018-06-15,28.139999,28.139999,27.549999,27.559999,12.073937,4400
2018-06-18,27.655001,28.000000,27.655001,28.000000,12.266697,38200
2018-06-19,28.020000,28.020000,27.299999,27.327000,12.130420,1700
2018-06-20,27.500000,27.500000,27.500000,27.500000,12.207215,500
2018-06-21,27.415001,27.420000,27.410000,27.420000,12.171703,1900
2018-06-22,28.546000,28.730000,28.469000,28.730000,12.753213,2200
2018-06-25,28.740000,28.740000,28.440001,28.480000,12.642235,26500
2018-06-26,28.315001,28.693001,28.230000,28.663000,12.723470,13900
2018-06-27,29.100000,29.400000,28.715000,29.400000,13.050623,28000
2018-06-28,29.650000,29.650000,29.058001,29.058001,12.898808,1000
2018-06-29,29.296000,29.296000,29.296000,29.296000,13.004456,300
2018-07-02,29.296000,29.296000,29.296000,29.296000,13.004456,100
2018-07-03,28.910000,28.930000,28.910000,28.910000,12.833112,1500
2018-07-05,28.940001,29.254999,28.930000,29.254999,12.986257,4300
2018-07-06,29.254999,29.254999,29.254999,29.254999,12.986257,0
2018-07-09,28.950001,29.379999,28.950001,29.150999,12.940091,4200
2018-07-10,29.719999,29.719999,29.273001,29.353001,13.029759,1500
2018-07-11,29.350000,29.350000,28.900000,28.900000,12.828672,2100
2018-07-12,28.900000,29.059999,28.900000,28.934000,12.843765,3000
2018-07-13,29.013000,29.013000,29.013000,29.013000,12.878836,300
2018-07-16,29.670000,29.670000,28.124001,28.475000,12.640014,5200
2018-07-17,28.257000,28.257000,28.257000,28.257000,12.543244,500
2018-07-18,28.190001,28.600000,28.100000,28.511999,12.656439,2400
2018-07-19,28.500000,28.500000,27.999001,28.320000,12.750085,2600
2018-07-20,28.200001,28.450001,28.086000,28.379999,12.777098,2200
2018-07-23,28.483000,28.483000,28.370001,28.469000,12.817165,1900
2018-07-24,28.600000,28.600000,28.372000,28.437000,12.802759,500
2018-07-25,28.216999,28.500000,28.200001,28.500000,12.831120,2200
2018-07-26,28.830000,28.980000,28.809999,28.930000,13.024718,1500
2018-07-27,28.469999,28.601999,28.200001,28.320999,12.750536,2700
2018-07-30,28.868000,28.959999,28.867001,28.959999,13.038219,3100
2018-07-31,28.725000,28.725000,28.540001,28.540001,12.849136,700
2018-08-01,28.350000,28.350000,27.900000,28.020000,12.615021,1900
2018-08-02,28.384001,28.555000,28.384001,28.555000,12.855885,400
2018-08-03,28.163000,28.163000,28.163000,28.163000,12.679399,400
2018-08-06,28.200001,28.879999,28.200001,28.879999,13.002202,1900
2018-08-07,28.500000,28.500000,28.500000,28.500000,12.831120,700
2018-08-08,28.190001,28.200001,27.500000,27.719999,12.479955,8100
2018-08-09,28.680000,28.680000,27.639000,27.895000,12.558746,5300
2018-08-10,28.549999,28.549999,28.014999,28.014999,12.612767,600
2018-08-13,28.020000,28.020000,27.454000,27.875000,12.549740,3900
2018-08-14,28.334000,28.334000,27.900999,27.900999,12.561448,700
2018-08-15,27.680000,27.680000,26.879999,27.250000,12.268358,8000
2018-08-16,27.219999,27.410000,27.219999,27.410000,12.340386,2000
2018-08-17,27.555000,27.555000,27.347000,27.347000,12.312027,2600
2018-08-20,27.412001,27.580000,27.412001,27.580000,12.416925,1000
2018-08-21,27.650000,27.650000,27.650000,27.650000,12.511950,2300
2018-08-22,27.971001,28.329000,27.971001,28.329000,12.819209,1100
2018-08-23,28.440001,28.450001,28.440001,28.440001,12.869436,600
2018-08-24,28.500000,28.790001,28.500000,28.760000,13.014242,1600
2018-08-27,29.600000,29.600000,28.556999,28.556999,12.922379,1000
2018-08-28,28.617001,28.617001,28.497000,28.497000,12.895234,300
2018-08-29,28.709999,28.893999,28.709999,28.893999,13.074875,400
2018-08-30,29.054001,29.198000,29.049999,29.198000,13.212437,1800
2018-08-31,28.879999,29.065001,28.879999,29.065001,13.152260,500
2018-09-04,29.469999,29.469999,29.080000,29.080000,13.159047,1300
2018-09-05,28.598000,28.650000,28.590000,28.590000,12.937316,4100
2018-09-06,29.120001,29.120001,28.430000,28.500000,12.896589,6800
2018-09-07,27.957001,28.260000,27.957001,28.150999,12.738662,5400
2018-09-10,28.327999,28.611000,28.150000,28.150000,12.738211,8000
2018-09-11,28.127001,28.969999,28.127001,28.969999,13.109268,3000
2018-09-12,29.110001,29.400000,29.110001,29.190001,13.208828,600
2018-09-13,29.530001,29.530001,28.230000,28.270000,12.792509,6500
2018-09-14,28.360001,28.936001,28.360001,28.936001,13.093888,500
2018-09-17,28.950001,28.952999,28.680000,28.680000,12.978038,7200
2018-09-18,29.084999,29.110001,29.084999,29.110001,13.172620,1500
2018-09-19,28.980000,29.181000,28.980000,29.181000,13.263988,1100
2018-09-20,29.379999,29.379999,29.379999,29.379999,13.354434,300
2018-09-21,29.400000,29.530001,29.400000,29.520000,13.418071,1400
2018-09-24,29.750000,29.920000,29.750000,29.920000,13.599890,400
2018-09-25,29.750999,29.750999,29.750999,29.750999,13.523071,1000
2018-09-26,29.540001,29.540001,29.530001,29.530001,13.422622,500
2018-09-27,29.895000,29.895000,29.895000,29.895000,13.588527,200
2018-09-28,29.895000,29.895000,29.895000,29.895000,13.588527,0
2018-10-01,30.250000,30.372000,30.125999,30.372000,13.805343,1700
2018-10-02,30.219999,30.610001,30.219999,30.610001,13.913526,300
2018-10-03,30.552999,30.552999,30.500000,30.500000,13.863523,700
2018-10-04,30.500000,30.500000,30.500000,30.500000,13.863523,0
2018-10-05,30.402000,30.402000,30.402000,30.402000,13.818984,500
2018-10-08,30.549999,30.549999,30.465000,30.465000,13.847615,700
2018-10-09,30.594000,30.599001,30.568001,30.568001,13.894434,300
2018-10-10,30.347000,30.347000,30.340000,30.340000,13.790798,600
2018-10-11,29.760000,29.760000,29.760000,29.760000,13.527162,1000
2018-10-12,29.799999,29.840000,29.191999,29.191999,13.268979,1300
2018-10-15,29.650000,29.809000,29.650000,29.809000,13.549438,1000
2018-10-16,29.809000,29.809000,29.809000,29.809000,13.549438,0
2018-10-17,30.580000,30.580000,29.082001,29.170000,13.258985,4800
2018-10-18,28.837000,28.930000,28.681000,28.930000,13.149890,1000
2018-10-19,29.379999,29.379999,28.500000,28.790001,13.217382,1200
2018-10-22,28.506001,28.506001,28.500000,28.500000,13.084245,1000
2018-10-23,28.760000,28.760000,27.250000,27.500000,12.625147,1300
2018-10-24,27.715000,27.802000,27.610001,27.802000,12.763793,600
2018-10-25,27.802000,27.802000,27.802000,27.802000,12.763793,100
2018-10-26,27.080000,28.180000,27.080000,28.073000,12.888209,2200
2018-10-29,27.799000,27.799000,27.690001,27.690001,12.712373,500
2018-10-30,27.690001,27.690001,27.690001,27.690001,12.712373,100
2018-10-31,26.500000,27.205999,26.500000,27.171000,12.474104,2700
2018-11-01,27.170000,27.170000,26.209999,26.209999,12.032912,700
2018-11-02,26.110001,26.350000,26.110001,26.350000,12.097186,500
2018-11-05,26.329000,26.329000,26.209999,26.209999,12.032912,500
2018-11-06,26.120001,26.120001,25.580000,25.784000,11.837339,700
2018-11-07,25.500000,25.622999,25.500000,25.570000,11.739088,800
2018-11-08,25.570000,25.570000,25.570000,25.570000,11.739088,100
2018-11-09,25.090000,25.090000,24.700001,24.940001,11.449861,3000
2018-11-12,25.000000,25.000000,24.650000,24.650000,11.316722,400
2018-11-13,24.313999,24.313999,22.768000,22.768000,10.452703,9500
2018-11-14,23.364000,23.712999,23.364000,23.600000,10.834672,2600
2018-11-15,23.790001,23.790001,23.639000,23.639000,10.852574,500
2018-11-16,24.000000,24.000000,23.687000,23.910000,10.976993,800
2018-11-19,23.280001,23.280001,23.280001,23.280001,10.758858,800
2018-11-20,22.200001,22.200001,21.959000,21.959000,10.148355,800
2018-11-21,22.370001,22.370001,22.250000,22.250000,10.282841,1300
2018-11-23,22.150000,22.150000,21.530001,21.530001,9.950092,1200
2018-11-26,21.364000,21.364000,21.364000,21.364000,9.873375,400
2018-11-27,21.209999,21.209999,20.830000,20.950001,9.682047,1200
2018-11-28,21.250000,21.250000,21.250000,21.250000,9.820691,100
2018-11-29,21.174000,21.514999,21.174000,21.299999,9.843797,4500
2018-11-30,21.000000,21.000000,20.820000,20.820000,9.621966,600
2018-12-03,21.844000,21.844000,21.799999,21.799999,10.074872,500
2018-12-04,22.000000,22.100000,22.000000,22.100000,10.213519,300
2018-12-06,21.875000,21.875000,21.875000,21.875000,10.109534,200
2018-12-07,22.122999,22.122999,22.049999,22.049999,10.190412,300
2018-12-10,22.010000,22.010000,21.313000,21.382000,9.881693,800
2018-12-11,21.537001,21.537001,21.275999,21.275999,9.832708,500
2018-12-12,21.250000,21.250000,21.170000,21.170000,9.783716,300
2018-12-13,21.170000,21.170000,21.170000,21.170000,9.783716,0
2018-12-14,21.170000,21.170000,21.170000,21.170000,9.783716,200
2018-12-17,20.809999,20.809999,20.809999,20.809999,9.617344,200
2018-12-18,20.423000,20.423000,19.290001,19.360001,8.947228,2300
2018-12-19,19.850000,19.850000,19.618999,19.618999,9.151539,600
2018-12-20,19.502001,19.502001,19.150000,19.150000,8.932765,2700
2018-12-21,19.122999,19.225000,18.950001,18.950001,8.839476,1900
2018-12-24,18.660000,18.690001,18.450001,18.450001,8.606243,1200
2018-12-26,18.350000,18.944000,18.350000,18.944000,8.836677,1800
2018-12-27,18.794001,18.879999,18.750000,18.809999,8.774173,3000
2018-12-28,18.846001,19.146000,18.799000,19.146000,8.930902,700
2018-12-31,19.150000,19.150000,19.150000,19.150000,8.932765,200
2019-01-02,19.150000,19.150000,19.150000,19.150000,8.932765,100
2019-01-03,19.200001,19.691999,19.200001,19.691999,9.185591,2400
2019-01-04,19.870001,19.900000,19.860001,19.900000,9.282617,1600
2019-01-07,20.481001,20.709999,20.299999,20.299999,9.469202,2800
2019-01-08,20.650000,20.650000,20.650000,20.650000,9.632463,400
2019-01-09,21.139999,21.559999,21.139999,21.559999,10.056945,700
2019-01-10,21.799999,21.799999,21.790001,21.799999,10.168895,1000
2019-01-11,21.799999,21.799999,21.799999,21.799999,10.168895,0
2019-01-14,21.514000,21.514000,21.514000,21.514000,10.035487,700
2019-01-15,21.600000,21.735001,21.600000,21.700001,10.122249,5800
2019-01-16,21.900000,23.610001,21.610001,21.709999,10.126914,15200
2019-01-17,22.139999,22.139999,21.610001,21.690001,10.117584,1900
2019-01-18,21.700001,21.700001,21.288000,21.639999,10.348072,2300
2019-01-22,21.860001,21.860001,21.000000,21.170000,10.123322,9100
2019-01-23,21.225000,21.230000,21.139999,21.148001,10.112803,900
2019-01-24,21.570000,21.590000,21.190001,21.493999,10.278255,2800
2019-01-25,21.420000,21.608999,21.420000,21.559999,10.309817,1200
2019-01-28,21.600000,21.600000,21.242001,21.242001,10.157750,1500
2019-01-29,21.242001,21.242001,21.242001,21.242001,10.157750,100
2019-01-30,21.629999,21.905001,21.600000,21.884001,10.464753,2400
