Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,6.135000,6.335000,6.120000,6.190000,6.190000,33600
2010-06-25,6.220000,6.225000,5.660000,5.925000,5.925000,981600
2010-06-28,5.925000,6.250000,5.625000,6.025000,6.025000,50400
2010-06-29,5.940000,6.375000,5.695000,5.790000,5.790000,46400
2010-06-30,5.810000,5.990000,5.650000,5.810000,5.810000,25000
2010-07-01,5.790000,6.145000,5.790000,5.880000,5.880000,84000
2010-07-02,5.925000,6.155000,5.720000,5.835000,5.835000,24400
2010-07-06,5.925000,5.995000,5.650000,5.675000,5.675000,26400
2010-07-07,5.715000,6.045000,5.695000,5.845000,5.845000,26000
2010-07-08,5.880000,6.100000,5.650000,5.775000,5.775000,26000
2010-07-09,5.755000,5.900000,5.645000,5.800000,5.800000,75600
2010-07-12,5.775000,5.775000,5.655000,5.735000,5.735000,8400
2010-07-13,5.800000,5.905000,5.715000,5.765000,5.765000,30200
2010-07-14,5.825000,6.140000,5.635000,5.890000,5.890000,14000
2010-07-15,5.915000,5.940000,5.515000,5.645000,5.645000,19400
2010-07-16,5.620000,5.810000,5.150000,5.165000,5.165000,49600
2010-07-19,5.210000,5.215000,5.000000,5.065000,5.065000,40000
2010-07-20,5.000000,5.095000,4.970000,5.015000,5.015000,20000
2010-07-21,5.025000,5.100000,4.875000,4.900000,4.900000,196000
2010-07-22,4.985000,5.015000,4.935000,4.990000,4.990000,8800
2010-07-23,4.990000,5.135000,4.990000,5.045000,5.045000,27400
2010-07-26,5.025000,5.165000,4.910000,5.160000,5.160000,18400
2010-07-27,5.185000,5.300000,5.020000,5.270000,5.270000,11600
2010-07-28,5.345000,5.590000,5.260000,5.295000,5.295000,120800
2010-07-29,5.360000,5.600000,5.360000,5.500000,5.500000,92200
2010-07-30,5.605000,5.605000,5.290000,5.320000,5.320000,80600
2010-08-02,5.390000,5.475000,4.945000,5.320000,5.320000,15600
2010-08-03,5.310000,5.310000,5.195000,5.195000,5.195000,5800
2010-08-04,5.225000,5.270000,5.030000,5.115000,5.115000,19800
2010-08-05,5.115000,5.115000,4.925000,5.025000,5.025000,35400
2010-08-06,5.025000,5.025000,4.930000,4.930000,4.930000,4800
2010-08-09,4.980000,4.990000,4.880000,4.935000,4.935000,8000
2010-08-10,4.900000,4.920000,4.730000,4.730000,4.730000,57600
2010-08-11,4.670000,4.795000,4.670000,4.730000,4.730000,145200
2010-08-12,4.725000,4.920000,4.690000,4.715000,4.715000,48800
2010-08-13,4.715000,4.835000,4.630000,4.650000,4.650000,108800
2010-08-16,4.650000,4.660000,4.545000,4.570000,4.570000,18200
2010-08-17,4.625000,4.625000,4.395000,4.450000,4.450000,33600
2010-08-18,4.375000,4.475000,4.375000,4.430000,4.430000,184800
2010-08-19,4.355000,4.620000,4.325000,4.400000,4.400000,75400
2010-08-20,4.375000,4.375000,4.285000,4.315000,4.315000,33000
2010-08-23,4.275000,4.375000,4.275000,4.300000,4.300000,27400
2010-08-24,4.280000,4.470000,4.275000,4.305000,4.305000,47600
2010-08-25,4.295000,4.550000,4.225000,4.545000,4.545000,16000
2010-08-26,4.540000,4.795000,4.420000,4.785000,4.785000,9200
2010-08-27,4.830000,5.215000,4.800000,5.110000,5.110000,58400
2010-08-30,5.045000,5.090000,4.750000,4.900000,4.900000,18000
2010-08-31,4.915000,5.310000,4.750000,5.095000,5.095000,9200
2010-09-01,5.170000,5.170000,4.940000,5.155000,5.155000,14400
2010-09-02,5.155000,5.325000,4.950000,5.165000,5.165000,26000
2010-09-03,5.215000,5.440000,5.210000,5.390000,5.390000,63600
2010-09-07,5.355000,5.455000,5.105000,5.375000,5.375000,66600
2010-09-08,5.385000,5.625000,5.375000,5.425000,5.425000,7400
2010-09-09,5.490000,5.910000,5.370000,5.770000,5.770000,30600
2010-09-10,5.870000,5.905000,5.505000,5.825000,5.825000,16600
2010-09-13,5.875000,5.960000,5.655000,5.960000,5.960000,13200
2010-09-14,5.960000,6.000000,5.535000,5.975000,5.975000,24400
2010-09-15,5.965000,5.965000,5.810000,5.920000,5.920000,29400
2010-09-16,5.920000,5.995000,5.800000,5.810000,5.810000,27200
2010-09-17,5.895000,5.980000,5.595000,5.765000,5.765000,42400
2010-09-20,5.755000,5.845000,5.560000,5.845000,5.845000,20000
2010-09-21,5.895000,5.895000,5.615000,5.735000,5.735000,15200
2010-09-22,5.700000,5.750000,5.580000,5.630000,5.630000,31400
2010-09-23,5.630000,5.815000,5.630000,5.760000,5.760000,35200
2010-09-24,5.825000,6.050000,5.720000,6.050000,6.050000,29200
2010-09-27,6.050000,6.140000,5.890000,6.075000,6.075000,22400
2010-09-28,5.835000,6.100000,5.835000,6.100000,6.100000,10600
2010-09-29,6.035000,6.125000,5.780000,6.110000,6.110000,16400
2010-09-30,6.160000,6.415000,6.020000,6.410000,6.410000,29200
2010-10-01,6.390000,6.500000,6.140000,6.435000,6.435000,17800
2010-10-04,6.305000,6.475000,6.300000,6.425000,6.425000,10800
2010-10-05,6.470000,6.500000,6.305000,6.495000,6.495000,49800
2010-10-06,6.445000,6.625000,6.445000,6.520000,6.520000,24200
2010-10-07,6.580000,6.580000,6.300000,6.500000,6.500000,68600
2010-10-08,6.450000,6.565000,6.450000,6.565000,6.565000,6600
2010-10-11,6.635000,6.720000,6.605000,6.675000,6.675000,8400
2010-10-12,6.500000,6.930000,6.500000,6.930000,6.930000,54600
2010-10-13,6.930000,6.930000,6.595000,6.780000,6.780000,48200
2010-10-14,6.745000,6.870000,6.650000,6.680000,6.680000,19600
2010-10-15,6.755000,6.755000,6.625000,6.660000,6.660000,41000
2010-10-18,6.600000,6.660000,6.480000,6.645000,6.645000,204400
2010-10-19,6.575000,6.600000,6.455000,6.525000,6.525000,246800
2010-10-20,6.570000,6.600000,6.535000,6.545000,6.545000,8200
2010-10-21,6.530000,6.590000,6.500000,6.505000,6.505000,80000
2010-10-22,6.525000,6.525000,6.330000,6.525000,6.525000,18800
2010-10-25,6.525000,6.600000,6.500000,6.595000,6.595000,46400
2010-10-26,6.550000,6.570000,6.470000,6.500000,6.500000,141400
2010-10-27,6.485000,6.600000,6.485000,6.550000,6.550000,22400
2010-10-28,6.600000,6.660000,6.500000,6.500000,6.500000,52600
2010-10-29,6.530000,6.680000,6.490000,6.600000,6.600000,69800
2010-11-01,6.600000,6.600000,6.385000,6.510000,6.510000,34600
2010-11-02,6.675000,6.675000,6.510000,6.590000,6.590000,39200
2010-11-03,6.590000,6.600000,6.465000,6.595000,6.595000,29600
2010-11-04,6.645000,6.740000,6.390000,6.685000,6.685000,148000
2010-11-05,6.685000,6.845000,6.600000,6.780000,6.780000,39200
2010-11-08,6.855000,7.100000,6.750000,7.055000,7.055000,53000
2010-11-09,7.050000,7.200000,7.035000,7.115000,7.115000,747000
2010-11-10,7.105000,7.145000,7.000000,7.125000,7.125000,25800
2010-11-11,7.150000,7.150000,7.060000,7.120000,7.120000,38000
2010-11-12,7.000000,7.000000,6.680000,6.680000,6.680000,22200
2010-11-15,6.680000,6.680000,6.180000,6.245000,6.245000,135600
2010-11-16,6.170000,6.225000,5.905000,6.125000,6.125000,855600
2010-11-17,6.225000,6.290000,6.020000,6.265000,6.265000,40800
2010-11-18,6.300000,6.515000,6.245000,6.500000,6.500000,84000
2010-11-19,6.500000,6.575000,6.330000,6.575000,6.575000,87800
2010-11-22,6.495000,6.745000,6.440000,6.580000,6.580000,72400
2010-11-23,6.535000,6.550000,6.350000,6.355000,6.355000,21800
2010-11-24,6.400000,6.400000,6.250000,6.365000,6.365000,29400
2010-11-26,6.355000,6.355000,6.130000,6.155000,6.155000,11400
2010-11-29,6.155000,6.265000,5.950000,6.115000,6.115000,23000
2010-11-30,5.795000,6.260000,5.795000,5.930000,5.930000,142000
2010-12-01,6.125000,6.285000,5.885000,6.220000,6.220000,38000
2010-12-02,6.245000,6.500000,6.015000,6.475000,6.475000,142400
2010-12-03,6.390000,6.795000,6.375000,6.725000,6.725000,1858000
2010-12-06,6.700000,6.775000,6.590000,6.725000,6.725000,183600
2010-12-07,6.645000,6.785000,6.505000,6.770000,6.770000,273800
2010-12-08,6.755000,6.870000,6.660000,6.860000,6.860000,85200
2010-12-09,6.775000,7.115000,6.775000,7.060000,7.060000,130000
2010-12-10,7.010000,7.320000,6.790000,7.315000,7.315000,170000
2010-12-13,7.475000,7.500000,7.290000,7.470000,7.470000,77800
2010-12-14,7.375000,7.490000,7.050000,7.420000,7.420000,134400
2010-12-15,7.130000,7.555000,7.125000,7.315000,7.315000,133400
2010-12-16,7.640000,7.675000,7.235000,7.330000,7.330000,88200
2010-12-17,7.345000,7.545000,7.335000,7.450000,7.450000,142000
2010-12-20,7.160000,7.565000,7.160000,7.525000,7.525000,121400
2010-12-21,7.575000,7.770000,7.420000,7.675000,7.675000,92800
2010-12-22,7.675000,7.695000,7.525000,7.635000,7.635000,27600
2010-12-23,7.640000,7.640000,7.415000,7.600000,7.600000,12400
2010-12-27,7.585000,7.825000,7.495000,7.825000,7.825000,11000
2010-12-28,7.830000,7.830000,7.590000,7.625000,7.625000,19800
2010-12-29,7.625000,7.895000,7.515000,7.825000,7.825000,27600
2010-12-30,7.850000,7.945000,7.825000,7.830000,7.830000,5000
2010-12-31,7.830000,7.990000,7.650000,7.900000,7.900000,32400
2011-01-03,7.990000,7.990000,7.705000,7.785000,7.785000,71400
2011-01-04,7.770000,7.800000,7.590000,7.735000,7.735000,116600
2011-01-05,7.600000,7.845000,7.600000,7.825000,7.825000,127800
2011-01-06,7.790000,7.790000,7.700000,7.740000,7.740000,34800
2011-01-07,7.660000,7.740000,7.650000,7.685000,7.685000,20400
2011-01-10,7.645000,7.665000,7.550000,7.570000,7.570000,31000
2011-01-11,7.620000,7.620000,7.435000,7.565000,7.565000,30200
2011-01-12,7.685000,8.375000,7.680000,7.975000,7.975000,458400
2011-01-13,7.860000,8.060000,7.750000,7.775000,7.775000,64000
2011-01-14,7.800000,7.975000,7.555000,7.910000,7.910000,72200
2011-01-18,7.840000,8.150000,7.820000,8.035000,8.035000,35800
2011-01-19,8.085000,8.125000,7.895000,7.965000,7.965000,99800
2011-01-20,7.960000,7.960000,7.575000,7.740000,7.740000,84600
2011-01-21,7.765000,7.770000,7.575000,7.745000,7.745000,76000
2011-01-24,7.770000,8.095000,7.770000,7.970000,7.970000,45000
2011-01-25,7.915000,8.000000,7.730000,8.000000,8.000000,47200
2011-01-26,8.030000,8.195000,7.890000,8.050000,8.050000,75000
2011-01-27,8.050000,8.300000,7.885000,7.895000,7.895000,41000
2011-01-28,7.920000,7.920000,7.750000,7.775000,7.775000,27800
2011-01-31,7.825000,8.090000,7.810000,7.940000,7.940000,34600
2011-02-01,7.960000,7.960000,7.680000,7.820000,7.820000,39200
2011-02-02,8.165000,8.165000,7.680000,7.850000,7.850000,12200
2011-02-03,7.905000,7.915000,7.680000,7.770000,7.770000,5000
2011-02-04,7.690000,7.935000,7.690000,7.890000,7.890000,11200
2011-02-07,7.885000,8.075000,7.885000,8.070000,8.070000,15600
2011-02-08,8.010000,8.570000,8.005000,8.570000,8.570000,112400
2011-02-09,8.525000,8.635000,8.405000,8.500000,8.500000,97200
2011-02-10,7.780000,8.375000,7.780000,8.160000,8.160000,82200
2011-02-11,8.175000,8.580000,8.155000,8.320000,8.320000,110400
2011-02-14,8.325000,8.650000,8.150000,8.225000,8.225000,25200
2011-02-15,8.230000,8.325000,8.005000,8.105000,8.105000,81400
2011-02-16,8.220000,8.310000,8.165000,8.250000,8.250000,60800
2011-02-17,8.270000,8.405000,8.110000,8.350000,8.350000,110000
2011-02-18,8.390000,8.400000,8.195000,8.365000,8.365000,23200
2011-02-22,8.300000,8.340000,7.860000,7.890000,7.890000,133400
2011-02-23,7.980000,8.070000,7.920000,7.970000,7.970000,38600
2011-02-24,7.965000,7.970000,7.725000,7.925000,7.925000,78200
2011-02-25,8.000000,8.000000,7.815000,7.835000,7.835000,26000
2011-02-28,7.835000,7.910000,7.670000,7.750000,7.750000,367000
2011-03-01,7.825000,7.825000,7.000000,7.250000,7.250000,142400
2011-03-02,7.215000,7.560000,7.215000,7.525000,7.525000,60800
2011-03-03,7.675000,7.900000,7.600000,7.715000,7.715000,75000
2011-03-04,7.735000,7.930000,7.520000,7.590000,7.590000,46800
2011-03-07,7.620000,7.650000,7.455000,7.520000,7.520000,31200
2011-03-08,7.470000,7.675000,7.380000,7.500000,7.500000,112600
2011-03-09,7.450000,7.750000,7.360000,7.750000,7.750000,38400
2011-03-10,7.605000,7.655000,7.445000,7.500000,7.500000,25800
2011-03-11,7.470000,7.565000,7.470000,7.550000,7.550000,14400
2011-03-14,7.450000,7.540000,7.385000,7.390000,7.390000,25800
2011-03-15,7.115000,7.310000,7.115000,7.285000,7.285000,26600
2011-03-16,7.210000,7.275000,7.085000,7.135000,7.135000,62000
2011-03-17,7.280000,7.325000,6.920000,6.940000,6.940000,34200
2011-03-18,7.010000,7.450000,6.795000,6.890000,6.890000,260000
2011-03-21,6.980000,7.370000,6.840000,7.240000,7.240000,33600
2011-03-22,7.265000,7.700000,7.180000,7.655000,7.655000,48600
2011-03-23,7.620000,7.720000,7.425000,7.455000,7.455000,36400
2011-03-24,7.530000,7.530000,7.015000,7.190000,7.190000,84800
2011-03-25,7.190000,7.530000,7.190000,7.495000,7.495000,99800
2011-03-28,7.490000,7.490000,7.155000,7.190000,7.190000,14600
2011-03-29,7.140000,7.275000,7.130000,7.215000,7.215000,44000
2011-03-30,7.210000,7.520000,7.195000,7.455000,7.455000,77400
2011-03-31,7.405000,7.795000,7.405000,7.755000,7.755000,32000
2011-04-01,7.775000,7.780000,7.430000,7.435000,7.435000,24200
2011-04-04,7.490000,7.640000,7.100000,7.190000,7.190000,126800
2011-04-05,7.150000,7.200000,7.025000,7.190000,7.190000,34800
2011-04-06,7.270000,7.270000,6.965000,6.970000,6.970000,93000
2011-04-07,6.980000,7.025000,6.905000,6.975000,6.975000,237600
2011-04-08,7.035000,7.035000,6.915000,6.930000,6.930000,26600
2011-04-11,6.910000,6.955000,6.825000,6.830000,6.830000,84600
2011-04-12,6.825000,7.125000,6.825000,7.000000,7.000000,79400
2011-04-13,7.000000,7.075000,6.930000,6.980000,6.980000,80000
2011-04-14,6.905000,6.905000,6.850000,6.870000,6.870000,6000
2011-04-15,6.855000,7.225000,6.850000,7.180000,7.180000,27600
2011-04-18,7.060000,7.205000,7.060000,7.165000,7.165000,6000
2011-04-19,7.235000,7.235000,7.110000,7.135000,7.135000,43000
2011-04-20,7.155000,7.170000,6.975000,7.100000,7.100000,64200
2011-04-21,7.170000,7.390000,7.005000,7.390000,7.390000,55000
2011-04-25,7.365000,7.520000,7.195000,7.515000,7.515000,11000
2011-04-26,7.510000,7.820000,7.475000,7.725000,7.725000,19600
2011-04-27,7.765000,7.840000,7.685000,7.810000,7.810000,26200
2011-04-28,7.815000,8.085000,7.815000,7.975000,7.975000,84200
2011-04-29,8.375000,8.500000,8.005000,8.205000,8.205000,104000
2011-05-02,8.210000,8.800000,8.210000,8.770000,8.770000,169000
2011-05-03,8.985000,8.985000,8.395000,8.880000,8.880000,186800
2011-05-04,8.875000,9.250000,8.875000,8.970000,8.970000,292000
2011-05-05,8.950000,8.950000,8.510000,8.645000,8.645000,37400
2011-05-06,8.680000,8.690000,8.460000,8.490000,8.490000,44000
2011-05-09,8.450000,8.580000,8.450000,8.520000,8.520000,42800
2011-05-10,8.580000,8.580000,8.370000,8.425000,8.425000,56400
2011-05-11,8.360000,8.510000,8.095000,8.470000,8.470000,54800
2011-05-12,8.775000,8.775000,8.455000,8.605000,8.605000,104600
2011-05-13,8.625000,8.695000,8.355000,8.380000,8.380000,19800
2011-05-16,8.305000,8.540000,8.305000,8.330000,8.330000,36000
2011-05-17,8.390000,8.390000,8.270000,8.325000,8.325000,31600
2011-05-18,8.330000,8.510000,8.330000,8.450000,8.450000,112800
2011-05-19,8.500000,8.570000,8.340000,8.365000,8.365000,76800
2011-05-20,8.320000,8.435000,8.300000,8.365000,8.365000,33200
2011-05-23,8.350000,8.415000,8.265000,8.265000,8.265000,74400
2011-05-24,8.310000,8.310000,8.090000,8.120000,8.120000,40000
2011-05-25,8.085000,8.485000,8.005000,8.470000,8.470000,26600
2011-05-26,8.465000,8.465000,8.145000,8.350000,8.350000,79200
2011-05-27,8.350000,8.350000,8.125000,8.275000,8.275000,33400
2011-05-31,8.360000,8.360000,8.245000,8.350000,8.350000,35000
2011-06-01,8.355000,8.580000,8.110000,8.120000,8.120000,31800
2011-06-02,8.150000,8.220000,8.060000,8.125000,8.125000,21600
2011-06-03,8.035000,8.410000,8.035000,8.255000,8.255000,109800
2011-06-06,8.130000,8.845000,8.130000,8.645000,8.645000,93800
2011-06-07,8.695000,9.075000,8.695000,8.935000,8.935000,142600
2011-06-08,8.930000,9.000000,8.855000,8.860000,8.860000,177000
2011-06-09,8.900000,8.900000,7.980000,8.000000,8.000000,610400
2011-06-10,8.000000,8.210000,7.925000,8.000000,8.000000,171200
2011-06-13,8.120000,8.245000,8.000000,8.065000,8.065000,88000
2011-06-14,8.120000,8.140000,7.985000,8.000000,8.000000,113200
2011-06-15,7.960000,8.045000,7.745000,7.950000,7.950000,122200
2011-06-16,7.950000,8.250000,7.950000,8.245000,8.245000,61200
2011-06-17,8.250000,8.250000,8.040000,8.055000,8.055000,60200
2011-06-20,8.055000,8.070000,7.900000,7.960000,7.960000,41000
2011-06-21,7.995000,8.080000,7.930000,7.965000,7.965000,172600
2011-06-22,7.945000,8.120000,7.875000,7.975000,7.975000,35000
2011-06-23,8.215000,8.215000,7.920000,8.130000,8.130000,118000
2011-06-24,8.150000,8.350000,8.115000,8.290000,8.290000,1254800
2011-06-27,8.320000,8.430000,8.295000,8.390000,8.390000,231600
2011-06-28,8.420000,8.590000,8.325000,8.585000,8.585000,206600
2011-06-29,8.580000,8.600000,8.525000,8.570000,8.570000,119200
2011-06-30,8.575000,9.045000,8.550000,8.895000,8.895000,206000
2011-07-01,8.905000,9.010000,8.760000,8.895000,8.895000,175000
2011-07-05,8.925000,8.955000,8.895000,8.955000,8.955000,192200
2011-07-06,8.960000,9.020000,8.940000,9.000000,9.000000,52000
2011-07-07,9.000000,9.205000,8.970000,9.165000,9.165000,83800
2011-07-08,9.120000,9.230000,9.075000,9.165000,9.165000,29400
2011-07-11,9.110000,9.175000,8.985000,9.150000,9.150000,64800
2011-07-12,9.155000,9.155000,9.100000,9.130000,9.130000,76600
2011-07-13,9.145000,9.230000,9.145000,9.220000,9.220000,102000
2011-07-14,9.195000,9.245000,8.890000,9.050000,9.050000,68600
2011-07-15,9.045000,9.240000,9.045000,9.220000,9.220000,37200
2011-07-18,9.175000,9.185000,9.055000,9.100000,9.100000,23200
2011-07-19,9.115000,9.200000,9.055000,9.185000,9.185000,147400
2011-07-20,9.205000,9.205000,9.135000,9.170000,9.170000,21000
2011-07-21,9.160000,9.390000,9.160000,9.355000,9.355000,139000
2011-07-22,9.365000,9.365000,9.110000,9.305000,9.305000,19400
2011-07-25,9.245000,9.315000,9.215000,9.235000,9.235000,172800
2011-07-26,9.225000,9.290000,9.225000,9.270000,9.270000,211400
2011-07-27,9.175000,9.340000,9.175000,9.270000,9.270000,496800
2011-07-28,9.250000,9.495000,9.240000,9.270000,9.270000,59600
2011-07-29,8.515000,9.410000,8.425000,9.185000,9.185000,174800
2011-08-01,9.200000,9.200000,8.885000,9.085000,9.085000,180800
2011-08-02,9.075000,9.235000,8.910000,8.975000,8.975000,578000
2011-08-03,9.010000,9.295000,8.950000,9.280000,9.280000,261600
2011-08-04,9.220000,9.345000,9.060000,9.120000,9.120000,302000
2011-08-05,9.145000,9.150000,8.895000,9.015000,9.015000,194400
2011-08-08,8.875000,9.065000,8.620000,8.650000,8.650000,877000
2011-08-09,8.845000,9.025000,8.295000,8.840000,8.840000,242600
2011-08-10,8.685000,8.920000,8.570000,8.815000,8.815000,189200
2011-08-11,8.685000,9.085000,8.655000,8.875000,8.875000,145400
2011-08-12,8.910000,8.975000,8.610000,8.700000,8.700000,64400
2011-08-15,8.750000,8.930000,8.695000,8.925000,8.925000,49400
2011-08-16,8.860000,8.950000,8.715000,8.875000,8.875000,97000
2011-08-17,8.925000,8.925000,8.585000,8.700000,8.700000,76800
2011-08-18,8.555000,8.920000,8.450000,8.755000,8.755000,163800
2011-08-19,8.680000,8.910000,8.290000,8.335000,8.335000,75600
2011-08-22,8.475000,8.475000,8.145000,8.415000,8.415000,84600
2011-08-23,8.435000,8.525000,8.280000,8.450000,8.450000,242200
2011-08-24,8.400000,8.705000,8.400000,8.670000,8.670000,54600
2011-08-25,8.745000,8.850000,8.440000,8.455000,8.455000,85400
2011-08-26,8.415000,8.840000,8.415000,8.830000,8.830000,79400
2011-08-29,8.900000,9.205000,8.900000,9.195000,9.195000,94600
2011-08-30,9.135000,9.135000,8.805000,8.900000,8.900000,134000
2011-08-31,8.900000,9.075000,8.675000,9.065000,9.065000,105200
2011-09-01,9.020000,9.155000,8.980000,9.000000,9.000000,70600
2011-09-02,8.870000,9.105000,8.765000,8.845000,8.845000,167000
2011-09-06,8.685000,9.000000,8.365000,8.975000,8.975000,86400
2011-09-07,9.075000,9.390000,8.960000,9.240000,9.240000,309200
2011-09-08,9.170000,9.250000,8.710000,8.765000,8.765000,91000
2011-09-09,8.700000,8.795000,8.510000,8.560000,8.560000,69600
2011-09-12,8.455000,8.555000,8.195000,8.270000,8.270000,117400
2011-09-13,8.440000,8.655000,8.360000,8.630000,8.630000,51800
2011-09-14,8.680000,8.900000,8.655000,8.860000,8.860000,43000
2011-09-15,8.895000,8.950000,8.395000,8.940000,8.940000,51800
2011-09-16,8.990000,8.990000,8.615000,8.960000,8.960000,110200
2011-09-19,8.825000,8.985000,8.625000,8.865000,8.865000,50400
2011-09-20,8.850000,8.860000,8.520000,8.565000,8.565000,59600
2011-09-21,8.595000,8.800000,8.285000,8.325000,8.325000,120800
2011-09-22,8.150000,8.335000,7.785000,7.960000,7.960000,106400
2011-09-23,7.975000,7.990000,7.840000,7.990000,7.990000,64200
2011-09-26,8.000000,8.000000,7.740000,7.870000,7.870000,93600
2011-09-27,7.995000,8.760000,7.995000,8.675000,8.675000,124600
2011-09-28,8.700000,8.700000,8.345000,8.350000,8.350000,54800
2011-09-29,8.525000,8.535000,8.125000,8.515000,8.515000,26600
2011-09-30,8.405000,8.625000,8.095000,8.145000,8.145000,69800
2011-10-03,8.065000,8.245000,7.575000,7.650000,7.650000,240800
2011-10-04,7.645000,8.095000,7.520000,8.055000,8.055000,145200
2011-10-05,8.550000,8.550000,8.260000,8.540000,8.540000,33800
2011-10-06,8.540000,8.675000,8.385000,8.640000,8.640000,39200
2011-10-07,8.615000,8.685000,8.425000,8.460000,8.460000,40000
2011-10-10,8.590000,9.060000,8.270000,9.000000,9.000000,76000
2011-10-11,8.965000,9.170000,8.940000,9.040000,9.040000,52800
2011-10-12,9.120000,9.630000,9.115000,9.555000,9.555000,122000
2011-10-13,9.485000,9.560000,9.435000,9.475000,9.475000,96400
2011-10-14,9.540000,9.755000,9.450000,9.535000,9.535000,65400
2011-10-17,9.570000,9.815000,9.440000,9.450000,9.450000,43600
2011-10-18,9.480000,9.745000,9.440000,9.640000,9.640000,87400
2011-10-19,9.570000,9.815000,9.505000,9.520000,9.520000,45400
2011-10-20,9.540000,9.540000,9.100000,9.505000,9.505000,37600
2011-10-21,9.670000,9.670000,9.365000,9.450000,9.450000,34000
2011-10-24,9.505000,9.585000,9.250000,9.475000,9.475000,62800
2011-10-25,9.420000,9.455000,9.105000,9.160000,9.160000,34800
2011-10-26,9.255000,9.460000,9.160000,9.220000,9.220000,122000
2011-10-27,9.500000,10.000000,9.310000,9.750000,9.750000,270400
2011-10-28,9.705000,10.080000,9.480000,9.905000,9.905000,274000
2011-10-31,9.710000,9.900000,9.700000,9.780000,9.780000,115000
2011-11-01,9.555000,9.750000,9.540000,9.590000,9.590000,46800
2011-11-02,9.765000,10.060000,9.630000,9.995000,9.995000,114200
2011-11-03,9.990000,10.300000,9.850000,10.160000,10.160000,146000
2011-11-04,10.075000,10.300000,10.075000,10.145000,10.145000,130000
2011-11-07,10.155000,10.555000,10.110000,10.425000,10.425000,92400
2011-11-08,10.515000,10.550000,10.310000,10.485000,10.485000,52000
2011-11-09,10.260000,10.610000,10.240000,10.240000,10.240000,113400
2011-11-10,10.465000,10.990000,10.295000,10.500000,10.500000,107800
2011-11-11,10.675000,10.955000,10.515000,10.935000,10.935000,105800
2011-11-14,11.010000,11.200000,10.825000,10.980000,10.980000,301800
2011-11-15,11.045000,11.485000,10.990000,11.335000,11.335000,161000
