Date,Open,High,Low,Close,Adj Close,Volume
1996-02-16,550.000000,550.000000,537.500000,537.500000,537.500000,36
1996-02-20,537.500000,537.500000,537.500000,537.500000,537.500000,0
1996-02-21,537.500000,543.750000,537.500000,543.750000,543.750000,7
1996-02-22,543.750000,543.750000,543.750000,543.750000,543.750000,0
1996-02-23,562.500000,562.500000,562.500000,562.500000,562.500000,20
1996-02-26,543.750000,543.750000,512.500000,512.500000,512.500000,934
1996-02-27,525.000000,525.000000,500.000000,500.000000,500.000000,385
1996-02-28,500.000000,500.000000,437.500000,437.500000,437.500000,646
1996-02-29,431.250000,462.500000,387.500000,387.500000,387.500000,1074
1996-03-01,387.500000,400.000000,287.500000,343.750000,343.750000,1085
1996-03-04,325.000000,325.000000,312.500000,318.750000,318.750000,125
1996-03-05,331.250000,337.500000,331.250000,337.500000,337.500000,60
1996-03-06,312.500000,325.000000,312.500000,325.000000,325.000000,42
1996-03-07,300.000000,300.000000,300.000000,300.000000,300.000000,10
1996-03-08,300.000000,300.000000,300.000000,300.000000,300.000000,12
1996-03-11,300.000000,300.000000,275.000000,287.500000,287.500000,145
1996-03-12,281.250000,281.250000,237.500000,237.500000,237.500000,500
1996-03-13,237.500000,237.500000,225.000000,237.500000,237.500000,530
1996-03-14,225.000000,237.500000,225.000000,237.500000,237.500000,161
1996-03-15,225.000000,243.750000,225.000000,231.250000,231.250000,591
1996-03-18,228.125000,234.375000,221.875000,221.875000,221.875000,247
1996-03-19,221.875000,221.875000,215.625000,218.750000,218.750000,453
1996-03-20,215.625000,215.625000,212.500000,212.500000,212.500000,480
1996-03-21,206.250000,206.250000,193.750000,193.750000,193.750000,188
1996-03-22,196.875000,231.250000,196.875000,209.375000,209.375000,1280
1996-03-25,212.500000,212.500000,190.625000,196.875000,196.875000,1013
1996-03-26,193.750000,200.000000,193.750000,200.000000,200.000000,164
1996-03-27,200.000000,209.375000,200.000000,203.125000,203.125000,711
1996-03-28,200.000000,203.125000,196.875000,196.875000,196.875000,553
1996-03-29,203.125000,203.125000,200.000000,200.000000,200.000000,30
1996-04-01,196.875000,196.875000,196.875000,196.875000,196.875000,20
1996-04-02,196.875000,196.875000,181.250000,181.250000,181.250000,178
1996-04-03,193.750000,193.750000,193.750000,193.750000,193.750000,5
1996-04-04,181.250000,181.250000,178.125000,178.125000,178.125000,17
1996-04-08,193.750000,193.750000,193.750000,193.750000,193.750000,40
1996-04-09,171.875000,171.875000,162.500000,162.500000,162.500000,51
1996-04-10,162.500000,162.500000,137.500000,137.500000,137.500000,266
1996-04-11,146.875000,146.875000,121.875000,121.875000,121.875000,464
1996-04-12,115.625000,137.500000,115.625000,137.500000,137.500000,405
1996-04-15,137.500000,137.500000,115.625000,118.750000,118.750000,232
1996-04-16,131.250000,131.250000,131.250000,131.250000,131.250000,3
1996-04-17,131.250000,131.250000,112.500000,118.750000,118.750000,1485
1996-04-18,115.625000,121.875000,115.625000,115.625000,115.625000,505
1996-04-19,115.625000,121.875000,112.500000,118.750000,118.750000,2731
1996-04-22,112.500000,115.625000,109.375000,109.375000,109.375000,200
1996-04-23,112.500000,112.500000,101.562500,103.125000,103.125000,3090
1996-04-24,103.125000,103.125000,96.875000,103.125000,103.125000,8879
1996-04-25,103.125000,103.125000,98.437500,100.000000,100.000000,5209
1996-04-26,100.000000,100.000000,87.500000,90.625000,90.625000,4886
1996-04-29,90.625000,90.625000,81.250000,81.250000,81.250000,2793
1996-04-30,81.250000,84.375000,75.000000,75.000000,75.000000,11986
1996-05-01,81.250000,81.250000,71.875000,71.875000,71.875000,10037
1996-05-02,75.000000,75.000000,68.750000,71.875000,71.875000,7942
1996-05-03,71.875000,71.875000,65.625000,68.750000,68.750000,4347
1996-05-06,68.750000,68.750000,60.937500,62.500000,62.500000,4955
1996-05-07,62.500000,62.500000,53.125000,56.250000,56.250000,5508
1996-05-08,59.375000,59.375000,53.125000,56.250000,56.250000,14691
1996-05-09,56.250000,56.250000,50.000000,53.125000,53.125000,8626
1996-05-10,50.000000,56.250000,50.000000,53.125000,53.125000,4047
1996-05-13,53.125000,53.125000,50.000000,51.562500,51.562500,8129
1996-05-14,53.125000,53.125000,50.000000,53.125000,53.125000,13117
1996-05-15,53.125000,53.125000,50.000000,51.562500,51.562500,10889
1996-05-16,50.000000,53.125000,48.437500,50.000000,50.000000,9817
1996-05-17,50.000000,50.000000,43.750000,46.875000,46.875000,6341
1996-05-20,46.875000,46.875000,40.625000,42.187500,42.187500,22672
1996-05-21,43.750000,43.750000,37.500000,40.625000,40.625000,23000
1996-05-22,37.500000,40.625000,37.500000,37.500000,37.500000,77573
1996-05-23,40.625000,75.000000,34.375000,65.625000,65.625000,179409
1996-05-24,75.000000,81.250000,62.500000,68.750000,68.750000,100120
1996-05-28,75.000000,78.125000,53.125000,57.812500,57.812500,51083
1996-05-29,59.375000,59.375000,53.125000,56.250000,56.250000,18630
1996-05-30,56.250000,71.875000,50.000000,68.750000,68.750000,24169
1996-05-31,71.875000,75.000000,62.500000,71.875000,71.875000,20717
1996-06-03,71.875000,75.000000,62.500000,68.750000,68.750000,10131
1996-06-04,68.750000,68.750000,59.375000,62.500000,62.500000,8408
1996-06-05,65.625000,71.875000,59.375000,71.875000,71.875000,8757
1996-06-06,71.875000,75.000000,62.500000,68.750000,68.750000,9351
1996-06-07,59.375000,68.750000,59.375000,65.625000,65.625000,5501
1996-06-10,65.625000,71.875000,62.500000,62.500000,62.500000,7301
1996-06-11,62.500000,71.875000,62.500000,68.750000,68.750000,7990
1996-06-12,65.625000,68.750000,62.500000,62.500000,62.500000,7841
1996-06-13,62.500000,68.750000,62.500000,65.625000,65.625000,2418
1996-06-14,65.625000,68.750000,62.500000,68.750000,68.750000,12857
1996-06-17,68.750000,78.125000,65.625000,75.000000,75.000000,35028
1996-06-18,75.000000,75.000000,65.625000,65.625000,65.625000,8947
1996-06-19,65.625000,68.750000,62.500000,62.500000,62.500000,6201
1996-06-20,62.500000,68.750000,62.500000,62.500000,62.500000,4836
1996-06-21,62.500000,65.625000,59.375000,62.500000,62.500000,7132
1996-06-24,62.500000,68.750000,59.375000,68.750000,68.750000,5940
1996-06-25,68.750000,68.750000,62.500000,65.625000,65.625000,4444
1996-06-26,65.625000,65.625000,59.375000,60.937500,60.937500,3984
1996-06-27,62.500000,65.625000,59.375000,62.500000,62.500000,5539
1996-06-28,62.500000,65.625000,62.500000,62.500000,62.500000,3371
1996-07-01,62.500000,62.500000,56.250000,56.250000,56.250000,1452
1996-07-02,62.500000,62.500000,53.125000,56.250000,56.250000,3820
1996-07-03,56.250000,59.375000,53.125000,53.125000,53.125000,2346
1996-07-05,53.125000,59.375000,53.125000,56.250000,56.250000,192
1996-07-08,56.250000,56.250000,46.875000,51.562500,51.562500,8808
1996-07-09,50.000000,53.125000,46.875000,53.125000,53.125000,1739
1996-07-10,53.125000,53.125000,46.875000,50.000000,50.000000,1833
1996-07-11,50.000000,53.125000,43.750000,46.875000,46.875000,1537
1996-07-12,50.000000,53.125000,43.750000,46.875000,46.875000,1692
1996-07-15,53.125000,53.125000,40.625000,40.625000,40.625000,2559
1996-07-16,40.625000,46.875000,37.500000,40.625000,40.625000,3212
1996-07-17,43.750000,46.875000,40.625000,43.750000,43.750000,4250
1996-07-18,40.625000,53.125000,40.625000,53.125000,53.125000,7003
1996-07-19,53.125000,53.125000,46.875000,48.437500,48.437500,1481
1996-07-22,46.875000,53.125000,40.625000,43.750000,43.750000,1881
1996-07-23,43.750000,46.875000,42.187500,43.750000,43.750000,2126
1996-07-24,43.750000,43.750000,37.500000,40.625000,40.625000,7186
1996-07-25,39.062500,43.750000,37.500000,40.625000,40.625000,2999
1996-07-26,43.750000,43.750000,37.500000,43.750000,43.750000,1442
1996-07-29,43.750000,43.750000,37.500000,40.625000,40.625000,4372
1996-07-30,37.500000,40.625000,34.375000,40.625000,40.625000,5479
1996-07-31,37.500000,40.625000,37.500000,37.500000,37.500000,2778
1996-08-01,40.625000,43.750000,37.500000,40.625000,40.625000,8212
1996-08-02,43.750000,53.125000,40.625000,46.875000,46.875000,8127
1996-08-05,53.125000,53.125000,46.875000,46.875000,46.875000,2273
1996-08-06,50.000000,50.000000,46.875000,46.875000,46.875000,661
1996-08-07,46.875000,50.000000,43.750000,43.750000,43.750000,780
1996-08-08,46.875000,46.875000,43.750000,46.875000,46.875000,2327
1996-08-09,46.875000,46.875000,43.750000,46.875000,46.875000,2049
1996-08-12,46.875000,46.875000,40.625000,42.187500,42.187500,597
1996-08-13,43.750000,43.750000,40.625000,40.625000,40.625000,616
1996-08-14,53.125000,53.125000,43.750000,50.000000,50.000000,6326
1996-08-15,53.125000,53.125000,46.875000,50.000000,50.000000,1910
1996-08-16,50.000000,50.000000,43.750000,45.312500,45.312500,2400
1996-08-19,43.750000,46.875000,40.625000,40.625000,40.625000,1530
1996-08-20,43.750000,43.750000,40.625000,43.750000,43.750000,929
1996-08-21,43.750000,46.875000,40.625000,40.625000,40.625000,436
1996-08-22,43.750000,43.750000,40.625000,40.625000,40.625000,2061
1996-08-23,43.750000,43.750000,40.625000,40.625000,40.625000,412
1996-08-26,43.750000,43.750000,40.625000,43.750000,43.750000,1243
1996-08-27,43.750000,43.750000,37.500000,39.062500,39.062500,3493
1996-08-28,40.625000,40.625000,37.500000,39.062500,39.062500,1490
1996-08-29,40.625000,43.750000,37.500000,40.625000,40.625000,778
1996-08-30,43.750000,43.750000,40.625000,43.750000,43.750000,938
1996-09-03,43.750000,46.875000,40.625000,46.875000,46.875000,896
1996-09-04,46.875000,46.875000,43.750000,45.312500,45.312500,1363
1996-09-05,46.875000,46.875000,40.625000,43.750000,43.750000,952
1996-09-06,43.750000,43.750000,40.625000,43.750000,43.750000,1582
1996-09-09,43.750000,43.750000,40.625000,40.625000,40.625000,1894
1996-09-10,40.625000,43.750000,37.500000,40.625000,40.625000,3619
1996-09-11,40.625000,40.625000,37.500000,37.500000,37.500000,642
1996-09-12,40.625000,43.750000,37.500000,43.750000,43.750000,2937
1996-09-13,43.750000,50.000000,40.625000,50.000000,50.000000,5479
1996-09-16,50.000000,50.000000,40.625000,46.875000,46.875000,599
1996-09-17,40.625000,46.875000,40.625000,40.625000,40.625000,618
1996-09-18,43.750000,46.875000,40.625000,43.750000,43.750000,619
1996-09-19,40.625000,43.750000,40.625000,40.625000,40.625000,921
1996-09-20,40.625000,43.750000,37.500000,40.625000,40.625000,878
1996-09-23,43.750000,46.875000,40.625000,40.625000,40.625000,727
1996-09-24,46.875000,46.875000,40.625000,43.750000,43.750000,906
1996-09-25,37.500000,43.750000,37.500000,37.500000,37.500000,1350
1996-09-26,43.750000,43.750000,37.500000,43.750000,43.750000,441
1996-09-27,43.750000,43.750000,37.500000,37.500000,37.500000,198
1996-09-30,43.750000,50.000000,40.625000,50.000000,50.000000,2018
1996-10-01,50.000000,50.000000,40.625000,46.875000,46.875000,1495
1996-10-02,40.625000,46.875000,40.625000,43.750000,43.750000,493
1996-10-03,40.625000,43.750000,40.625000,40.625000,40.625000,518
1996-10-04,43.750000,43.750000,40.625000,40.625000,40.625000,896
1996-10-07,40.625000,46.875000,40.625000,43.750000,43.750000,1072
1996-10-08,40.625000,46.875000,40.625000,42.187500,42.187500,834
1996-10-09,40.625000,45.312500,40.625000,40.625000,40.625000,2270
1996-10-10,40.625000,53.125000,40.625000,42.187500,42.187500,1694
1996-10-11,40.625000,43.750000,40.625000,43.750000,43.750000,881
1996-10-14,40.625000,43.750000,37.500000,37.500000,37.500000,2327
1996-10-15,37.500000,43.750000,37.500000,40.625000,40.625000,1276
1996-10-16,37.500000,43.750000,37.500000,43.750000,43.750000,592
1996-10-17,43.750000,43.750000,37.500000,40.625000,40.625000,895
1996-10-18,40.625000,40.625000,37.500000,37.500000,37.500000,2192
1996-10-21,37.500000,40.625000,37.500000,40.625000,40.625000,1645
1996-10-22,40.625000,40.625000,34.375000,34.375000,34.375000,1759
1996-10-23,34.375000,40.625000,34.375000,40.625000,40.625000,1956
1996-10-24,34.375000,40.625000,34.375000,37.500000,37.500000,612
1996-10-25,40.625000,40.625000,34.375000,37.500000,37.500000,1406
1996-10-28,40.625000,40.625000,37.500000,40.625000,40.625000,1434
1996-10-29,37.500000,40.625000,34.375000,34.375000,34.375000,1735
1996-10-30,40.625000,40.625000,34.375000,34.375000,34.375000,575
1996-10-31,34.375000,40.625000,34.375000,34.375000,34.375000,1572
1996-11-01,40.625000,40.625000,34.375000,40.625000,40.625000,453
1996-11-04,40.625000,40.625000,34.375000,40.625000,40.625000,375
1996-11-05,34.375000,40.625000,34.375000,40.625000,40.625000,686
1996-11-06,34.375000,40.625000,34.375000,37.500000,37.500000,1283
1996-11-07,37.500000,37.500000,31.250000,37.500000,37.500000,1550
1996-11-08,37.500000,37.500000,31.250000,37.500000,37.500000,466
1996-11-11,37.500000,37.500000,31.250000,32.812500,32.812500,2365
1996-11-12,31.250000,35.937500,31.250000,34.375000,34.375000,3057
1996-11-13,37.500000,37.500000,34.375000,34.375000,34.375000,1027
1996-11-14,37.500000,43.750000,34.375000,40.625000,40.625000,15002
1996-11-15,34.375000,37.500000,34.375000,34.375000,34.375000,8381
1996-11-18,34.375000,37.500000,25.000000,25.000000,25.000000,4448
1996-11-19,25.000000,34.375000,25.000000,31.250000,31.250000,6363
1996-11-20,31.250000,31.250000,28.125000,31.250000,31.250000,2183
1996-11-21,31.250000,34.375000,31.250000,34.375000,34.375000,724
1996-11-22,34.375000,34.375000,31.250000,31.250000,31.250000,1148
1996-11-25,31.250000,34.375000,28.125000,31.250000,31.250000,2514
1996-11-26,28.125000,34.375000,28.125000,31.250000,31.250000,1615
1996-11-27,31.250000,34.375000,28.125000,34.375000,34.375000,962
1996-11-29,34.375000,40.625000,28.125000,40.625000,40.625000,13990
1996-12-02,34.375000,40.625000,34.375000,34.375000,34.375000,995
1996-12-03,34.375000,37.500000,31.250000,37.500000,37.500000,1391
1996-12-04,34.375000,37.500000,28.125000,31.250000,31.250000,1064
1996-12-05,34.375000,37.500000,28.125000,31.250000,31.250000,1430
1996-12-06,37.500000,37.500000,31.250000,34.375000,34.375000,476
1996-12-09,34.375000,37.500000,31.250000,31.250000,31.250000,1238
1996-12-10,31.250000,37.500000,31.250000,31.250000,31.250000,1385
1996-12-11,31.250000,34.375000,31.250000,34.375000,34.375000,531
1996-12-12,34.375000,37.500000,31.250000,34.375000,34.375000,600
1996-12-13,34.375000,37.500000,31.250000,37.500000,37.500000,1549
1996-12-16,31.250000,37.500000,31.250000,34.375000,34.375000,325
1996-12-17,34.375000,34.375000,31.250000,31.250000,31.250000,541
1996-12-18,31.250000,37.500000,31.250000,31.250000,31.250000,2859
1996-12-19,31.250000,34.375000,28.125000,28.125000,28.125000,2247
1996-12-20,28.125000,34.375000,26.562500,26.562500,26.562500,790
1996-12-23,25.000000,31.250000,25.000000,28.125000,28.125000,2877
1996-12-24,28.125000,31.250000,25.000000,31.250000,31.250000,3187
1996-12-26,28.125000,31.250000,25.000000,31.250000,31.250000,1830
1996-12-27,31.250000,31.250000,25.000000,26.562500,26.562500,2341
1996-12-30,25.000000,28.125000,25.000000,25.000000,25.000000,4497
1996-12-31,28.125000,28.125000,25.000000,28.125000,28.125000,3948
1997-01-02,31.250000,34.375000,25.000000,28.125000,28.125000,1086
1997-01-03,25.000000,31.250000,25.000000,31.250000,31.250000,559
1997-01-06,34.375000,34.375000,28.125000,31.250000,31.250000,773
1997-01-07,28.125000,34.375000,28.125000,34.375000,34.375000,2225
1997-01-08,31.250000,34.375000,28.125000,34.375000,34.375000,1808
1997-01-09,34.375000,34.375000,28.125000,28.125000,28.125000,422
1997-01-10,28.125000,34.375000,28.125000,28.125000,28.125000,840
1997-01-13,28.125000,34.375000,28.125000,31.250000,31.250000,1727
1997-01-14,31.250000,31.250000,25.000000,28.125000,28.125000,898
1997-01-15,28.125000,31.250000,25.000000,28.125000,28.125000,360
1997-01-16,20.625000,30.000000,20.625000,28.750000,28.750000,4560
1997-01-17,30.000000,35.000000,26.875000,35.000000,35.000000,2470
1997-01-20,35.000000,37.500000,32.500000,36.875000,36.875000,4460
1997-01-21,36.875000,37.500000,31.875000,32.500000,32.500000,2880
1997-01-22,32.500000,35.000000,32.500000,35.000000,35.000000,1650
1997-01-23,35.000000,36.250000,32.500000,35.000000,35.000000,3410
1997-01-24,36.250000,36.250000,32.500000,32.500000,32.500000,990
1997-01-27,36.250000,37.500000,32.500000,32.500000,32.500000,1260
1997-01-28,32.500000,35.000000,30.625000,31.250000,31.250000,2040
1997-01-29,30.625000,31.250000,30.625000,30.625000,30.625000,530
1997-01-30,30.625000,31.875000,30.000000,31.875000,31.875000,1140
1997-01-31,30.000000,32.500000,30.000000,32.500000,32.500000,950
1997-02-03,30.000000,32.500000,30.000000,30.000000,30.000000,1640
1997-02-04,28.750000,31.250000,27.500000,27.500000,27.500000,1560
1997-02-05,27.500000,30.000000,27.500000,27.500000,27.500000,1730
1997-02-06,27.500000,28.750000,23.750000,24.375000,24.375000,4440
1997-02-07,25.000000,25.625000,24.375000,25.000000,25.000000,550
1997-02-10,24.375000,25.625000,24.375000,24.375000,24.375000,220
1997-02-11,24.375000,27.500000,24.375000,25.000000,25.000000,2080
1997-02-12,25.000000,28.750000,25.000000,26.250000,26.250000,1320
1997-02-13,26.250000,28.750000,26.250000,27.500000,27.500000,1160
1997-02-14,26.250000,28.750000,25.000000,25.000000,25.000000,1630
1997-02-18,25.000000,26.875000,25.000000,25.000000,25.000000,510
1997-02-19,25.000000,26.875000,25.000000,25.000000,25.000000,1360
1997-02-20,25.000000,26.250000,25.000000,25.000000,25.000000,800
1997-02-21,26.250000,28.125000,25.000000,26.250000,26.250000,2760
1997-02-24,25.000000,26.875000,23.750000,23.750000,23.750000,970
1997-02-25,23.750000,26.250000,23.750000,25.000000,25.000000,2610
1997-02-26,25.000000,28.750000,25.000000,25.000000,25.000000,900
1997-02-27,25.000000,26.250000,24.375000,25.000000,25.000000,1240
1997-02-28,23.750000,25.000000,23.750000,23.750000,23.750000,110
1997-03-03,23.750000,25.000000,23.750000,23.750000,23.750000,60
1997-03-04,25.000000,25.000000,22.500000,23.750000,23.750000,2860
1997-03-05,23.125000,23.750000,19.375000,20.625000,20.625000,5140
1997-03-06,20.000000,21.250000,20.000000,21.250000,21.250000,2510
1997-03-07,20.000000,21.250000,19.375000,20.625000,20.625000,770
1997-03-10,20.000000,20.000000,18.125000,18.125000,18.125000,3040
1997-03-11,18.125000,19.375000,18.125000,19.375000,19.375000,1750
1997-03-12,19.375000,20.000000,19.375000,19.375000,19.375000,1050
