Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,16.000000,16.000000,12.800000,12.800000,12.800000,375
2017-12-12,15.360000,15.360000,15.360000,15.360000,15.360000,31
2017-12-13,17.920000,17.920000,14.400000,14.400000,14.400000,469
2017-12-14,16.000000,16.000000,15.360000,15.360000,15.360000,313
2017-12-15,17.600000,21.120001,15.360000,17.600000,17.600000,669
2017-12-18,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-12-19,17.600000,17.600000,15.360000,15.360000,15.360000,188
2017-12-20,15.360000,15.360000,15.360000,15.360000,15.360000,0
2017-12-21,15.360000,15.360000,15.360000,15.360000,15.360000,94
2017-12-22,16.000000,16.000000,12.160000,12.160000,12.160000,172
2017-12-26,17.280001,17.280001,15.040000,15.040000,15.040000,122
2017-12-27,15.680000,15.680000,15.680000,15.680000,15.680000,94
2017-12-28,14.400000,14.400000,14.400000,14.400000,14.400000,31
2017-12-29,12.800000,16.000000,9.600000,9.600000,9.600000,516
2018-01-02,16.000000,16.000000,12.800000,16.000000,16.000000,125
2018-01-03,20.799999,20.799999,20.799999,20.799999,20.799999,144
2018-01-04,19.200001,19.200001,19.200001,19.200001,19.200001,22
2018-01-05,20.799999,22.080000,20.799999,22.080000,22.080000,100
2018-01-08,22.080000,22.080000,22.080000,22.080000,22.080000,0
2018-01-09,22.400000,22.400000,22.400000,22.400000,22.400000,31
2018-01-10,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-11,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-12,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-01-16,21.760000,21.760000,21.760000,21.760000,21.760000,41
2018-01-17,21.600000,21.600000,19.520000,19.520000,19.520000,94
2018-01-18,19.520000,19.520000,19.520000,19.520000,19.520000,0
2018-01-19,18.879999,18.879999,18.240000,18.240000,18.240000,59
2018-01-22,17.920000,17.920000,17.920000,17.920000,17.920000,53
2018-01-23,17.920000,17.920000,17.920000,17.920000,17.920000,0
2018-01-24,17.920000,17.920000,17.920000,17.920000,17.920000,0
2018-01-25,19.840000,20.799999,19.840000,20.799999,20.799999,156
2018-01-26,20.799999,22.400000,19.200001,21.120001,21.120001,881
2018-01-29,20.799999,20.799999,19.200001,20.799999,20.799999,969
2018-01-30,20.799999,22.400000,19.840000,22.400000,22.400000,81
2018-01-31,22.368000,22.368000,22.368000,22.368000,22.368000,13
2018-02-01,22.080000,22.080000,17.888000,21.760000,21.760000,244
2018-02-02,20.799999,21.760000,19.200001,21.760000,21.760000,222
2018-02-05,20.799999,24.000000,20.799999,24.000000,24.000000,347
2018-02-06,22.400000,28.160000,22.400000,28.160000,28.160000,75
2018-02-07,25.600000,25.600000,25.600000,25.600000,25.600000,3
2018-02-08,20.799999,23.040001,20.799999,23.040001,23.040001,16
2018-02-09,23.040001,23.040001,23.040001,23.040001,23.040001,313
2018-02-12,22.719999,22.719999,22.400000,22.400000,22.400000,116
2018-02-13,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-02-14,22.400000,22.400000,22.400000,22.400000,22.400000,0
2018-02-15,22.080000,23.360001,22.080000,23.360001,23.360001,22
2018-02-16,23.040001,28.160000,23.040001,28.160000,28.160000,119
2018-02-20,27.840000,27.840000,27.840000,27.840000,27.840000,9
2018-02-21,28.160000,28.160000,28.160000,28.160000,28.160000,9
2018-02-22,28.000000,28.000000,28.000000,28.000000,28.000000,6
2018-02-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-02-26,27.520000,27.520000,27.520000,27.520000,27.520000,19
2018-02-27,30.719999,30.719999,24.000000,27.200001,27.200001,91
2018-02-28,27.200001,27.200001,17.600000,25.920000,25.920000,363
2018-03-01,24.000000,25.760000,22.719999,25.760000,25.760000,147
2018-03-02,26.559999,28.799999,17.760000,28.799999,28.799999,256
2018-03-05,28.480000,28.480000,12.160000,23.360001,23.360001,1478
2018-03-06,23.040001,23.040001,23.040001,23.040001,23.040001,266
2018-03-07,23.040001,23.040001,22.400000,22.400000,22.400000,444
2018-03-08,21.760000,21.760000,19.200001,20.799999,20.799999,397
2018-03-09,20.799999,20.799999,20.799999,20.799999,20.799999,116
2018-03-12,21.760000,21.760000,21.440001,21.440001,21.440001,38
2018-03-13,22.400000,22.400000,22.400000,22.400000,22.400000,63
2018-03-14,21.440001,21.440001,21.440001,21.440001,21.440001,63
2018-03-15,22.400000,22.400000,22.400000,22.400000,22.400000,16
2018-03-16,21.920000,21.920000,19.520000,19.520000,19.520000,356
2018-03-19,18.719999,18.719999,16.639999,16.639999,16.639999,28
2018-03-20,16.639999,16.639999,16.320000,16.320000,16.320000,566
2018-03-21,16.320000,16.320000,16.320000,16.320000,16.320000,0
2018-03-22,14.400000,16.000000,13.440000,13.440000,13.440000,728
2018-03-23,14.400000,14.720000,14.400000,14.720000,14.720000,294
2018-03-26,14.720000,14.720000,14.720000,14.720000,14.720000,0
2018-03-27,14.720000,14.720000,14.720000,14.720000,14.720000,0
2018-03-28,14.400000,14.400000,14.400000,14.400000,14.400000,278
2018-03-29,16.320000,16.320000,13.440000,13.440000,13.440000,475
2018-04-02,16.320000,16.320000,15.360000,15.360000,15.360000,219
2018-04-03,17.600000,18.559999,17.600000,18.559999,18.559999,134
2018-04-04,18.559999,22.400000,18.559999,20.160000,20.160000,309
2018-04-05,22.400000,22.400000,22.080000,22.080000,22.080000,359
2018-04-06,22.400000,22.400000,22.400000,22.400000,22.400000,322
2018-04-09,22.400000,22.719999,22.080000,22.719999,22.719999,209
2018-04-10,22.400000,22.400000,20.480000,20.480000,20.480000,203
2018-04-11,22.080000,22.400000,22.080000,22.400000,22.400000,172
2018-04-12,22.080000,22.400000,22.080000,22.400000,22.400000,138
2018-04-13,22.400000,22.400000,22.080000,22.080000,22.080000,31
2018-04-16,22.080000,22.080000,22.080000,22.080000,22.080000,0
2018-04-17,19.840000,19.840000,19.200001,19.520000,19.520000,206
2018-04-18,19.840000,19.840000,19.840000,19.840000,19.840000,6
2018-04-19,20.480000,22.080000,20.480000,22.080000,22.080000,631
2018-04-20,22.240000,22.240000,22.080000,22.080000,22.080000,50
2018-04-23,19.840000,19.840000,19.200001,19.520000,19.520000,813
2018-04-24,19.520000,19.520000,19.520000,19.520000,19.520000,0
2018-04-25,20.799999,21.760000,20.799999,21.760000,21.760000,53
2018-04-26,21.760000,21.760000,21.760000,21.760000,21.760000,0
2018-04-27,19.200001,19.200001,16.639999,16.639999,16.639999,359
2018-04-30,17.600000,17.600000,15.616000,16.000000,16.000000,800
2018-05-01,16.320000,16.320000,14.720000,14.720000,14.720000,75
2018-05-02,14.720000,14.720000,14.720000,14.720000,14.720000,3
2018-05-03,16.320000,16.320000,16.320000,16.320000,16.320000,94
2018-05-04,16.320000,16.320000,16.320000,16.320000,16.320000,0
2018-05-07,14.720000,14.720000,14.720000,14.720000,14.720000,391
2018-05-08,14.400000,14.720000,14.400000,14.400000,14.400000,347
2018-05-09,15.840000,15.840000,14.400000,14.720000,14.720000,944
2018-05-10,14.240000,14.240000,14.240000,14.240000,14.240000,50
2018-05-11,14.080000,14.400000,14.080000,14.400000,14.400000,141
2018-05-14,14.400000,14.720000,14.400000,14.720000,14.720000,1450
2018-05-15,14.720000,14.720000,14.720000,14.720000,14.720000,0
2018-05-16,13.440000,14.400000,13.120000,13.120000,13.120000,419
2018-05-17,11.520000,14.080000,11.520000,14.080000,14.080000,125
2018-05-18,14.080000,14.400000,14.080000,14.400000,14.400000,313
2018-05-21,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-05-22,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-05-23,14.400000,14.400000,14.400000,14.400000,14.400000,84
2018-05-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-05-25,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-05-29,12.800000,12.800000,12.800000,12.800000,12.800000,578
2018-05-30,12.800000,13.440000,11.200000,11.200000,11.200000,303
2018-05-31,12.800000,12.800000,12.800000,12.800000,12.800000,31
2018-06-01,14.400000,14.400000,12.160000,14.400000,14.400000,125
2018-06-04,12.800000,13.440000,12.800000,13.440000,13.440000,88
2018-06-05,13.440000,16.000000,12.800000,14.720000,14.720000,3884
2018-06-06,15.200000,15.200000,13.440000,14.400000,14.400000,2141
2018-06-07,14.720000,15.040000,14.720000,14.720000,14.720000,644
2018-06-08,11.200000,14.400000,11.200000,14.400000,14.400000,431
2018-06-11,14.080000,14.080000,13.600000,13.600000,13.600000,38
2018-06-12,14.400000,14.400000,13.120000,13.440000,13.440000,125
2018-06-13,13.600000,14.080000,13.600000,13.600000,13.600000,1000
2018-06-14,13.760000,13.760000,13.760000,13.760000,13.760000,56
2018-06-15,13.600000,13.600000,12.800000,13.440000,13.440000,469
2018-06-18,13.120000,13.120000,13.120000,13.120000,13.120000,134
2018-06-19,13.120000,13.120000,12.800000,12.800000,12.800000,588
2018-06-20,12.800000,12.800000,12.800000,12.800000,12.800000,0
2018-06-21,12.800000,12.800000,12.800000,12.800000,12.800000,0
2018-06-22,13.760000,13.760000,13.440000,13.440000,13.440000,128
2018-06-25,13.440000,13.440000,13.440000,13.440000,13.440000,0
2018-06-26,13.440000,13.440000,13.440000,13.440000,13.440000,0
2018-06-27,13.440000,13.440000,13.440000,13.440000,13.440000,0
2018-06-28,13.440000,13.440000,13.440000,13.440000,13.440000,0
2018-06-29,13.120000,13.120000,12.160000,13.120000,13.120000,541
2018-07-02,12.800000,12.800000,12.160000,12.160000,12.160000,122
2018-07-03,11.200000,11.200000,10.240000,10.560000,10.560000,684
2018-07-05,10.560000,10.560000,10.560000,10.560000,10.560000,0
2018-07-06,10.720000,13.440000,10.720000,13.440000,13.440000,672
2018-07-09,12.160000,12.160000,10.720000,10.720000,10.720000,709
2018-07-10,10.720000,10.720000,10.592000,10.592000,10.592000,16
2018-07-11,11.200000,11.200000,10.240000,10.240000,10.240000,628
2018-07-12,10.240000,10.240000,10.240000,10.240000,10.240000,784
2018-07-13,9.600000,10.240000,9.600000,10.240000,10.240000,41
2018-07-16,10.240000,10.240000,10.240000,10.240000,10.240000,31
2018-07-17,10.240000,10.240000,10.240000,10.240000,10.240000,31
2018-07-18,10.240000,10.240000,10.240000,10.240000,10.240000,0
2018-07-19,10.240000,10.240000,10.240000,10.240000,10.240000,63
2018-07-20,9.600000,10.240000,9.600000,10.240000,10.240000,669
2018-07-23,9.600000,10.720000,9.600000,10.720000,10.720000,791
2018-07-24,9.600000,9.600000,9.600000,9.600000,9.600000,938
2018-07-25,9.760000,9.760000,9.760000,9.760000,9.760000,53
2018-07-26,9.920000,9.920000,9.920000,9.920000,9.920000,125
2018-07-27,9.920000,9.920000,9.920000,9.920000,9.920000,31
2018-07-30,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-07-31,9.920000,9.920000,9.280000,9.280000,9.280000,166
2018-08-01,9.280000,9.280000,9.280000,9.280000,9.280000,188
2018-08-02,8.960000,9.888000,8.960000,9.888000,9.888000,188
2018-08-03,9.888000,9.888000,9.888000,9.888000,9.888000,0
2018-08-06,9.888000,9.888000,9.888000,9.888000,9.888000,0
2018-08-07,9.888000,9.888000,9.888000,9.888000,9.888000,0
2018-08-08,9.600000,10.240000,9.600000,10.240000,10.240000,84
2018-08-09,10.240000,10.240000,10.240000,10.240000,10.240000,0
2018-08-10,9.408000,9.408000,9.280000,9.280000,9.280000,344
2018-08-13,9.280000,9.280000,9.280000,9.280000,9.280000,0
2018-08-14,9.504000,9.504000,9.504000,9.504000,9.504000,500
2018-08-15,9.120000,9.504000,6.400000,9.504000,9.504000,188
2018-08-16,9.504000,9.504000,3.200000,9.504000,9.504000,1253
2018-08-17,9.504000,9.504000,9.504000,9.504000,9.504000,0
2018-08-20,9.280000,11.200000,9.280000,10.880000,10.880000,6222
2018-08-21,7.104000,11.200000,7.104000,11.200000,11.200000,444
2018-08-22,10.720000,10.880000,10.560000,10.720000,10.720000,113
2018-08-23,11.200000,11.200000,11.200000,11.200000,11.200000,28
2018-08-24,10.880000,10.880000,8.640000,10.240000,10.240000,222
2018-08-27,8.480000,8.480000,6.400000,6.720000,6.720000,2094
2018-08-28,6.400000,11.136000,6.400000,9.664000,9.664000,806
2018-08-29,10.208000,11.552000,10.208000,11.552000,11.552000,1553
2018-08-30,12.800000,12.800000,9.760000,10.656000,10.656000,209
2018-08-31,10.656000,10.656000,10.656000,10.656000,10.656000,0
2018-09-04,10.880000,10.880000,9.920000,9.920000,9.920000,891
2018-09-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-09-06,10.880000,10.880000,6.432000,7.360000,7.360000,2094
2018-09-07,7.360000,9.504000,6.400000,6.400000,6.400000,1431
2018-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,16
2018-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-13,8.000000,8.000000,8.000000,8.000000,8.000000,688
2018-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-17,8.192000,8.192000,8.000000,8.000000,8.000000,172
2018-09-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-19,4.800000,8.288000,4.800000,8.288000,8.288000,97
2018-09-20,8.288000,8.288000,8.288000,8.288000,8.288000,0
2018-09-21,8.288000,8.288000,8.288000,8.288000,8.288000,0
2018-09-24,8.288000,8.288000,8.288000,8.288000,8.288000,0
2018-09-25,8.256000,8.960000,7.040000,8.960000,8.960000,1038
2018-09-26,7.072000,10.240000,7.072000,10.240000,10.240000,175
2018-09-27,10.240000,10.240000,10.240000,10.240000,10.240000,78
2018-09-28,8.000000,8.000000,6.720000,7.840000,7.840000,1566
2018-10-01,6.784000,6.784000,6.784000,6.784000,6.784000,338
2018-10-02,6.784000,6.784000,6.784000,6.784000,6.784000,0
2018-10-03,7.040000,7.040000,7.040000,7.040000,7.040000,156
2018-10-04,5.824000,8.640000,5.216000,7.680000,7.680000,700
2018-10-05,7.680000,7.680000,7.680000,7.680000,7.680000,0
2018-10-08,5.248000,6.400000,5.248000,6.400000,6.400000,63
2018-10-09,5.216000,6.400000,5.216000,6.400000,6.400000,172
2018-10-10,5.312000,6.400000,5.184000,6.400000,6.400000,850
2018-10-11,5.248000,6.048000,5.184000,6.048000,6.048000,678
2018-10-12,5.184000,6.400000,5.184000,6.080000,6.080000,1997
2018-10-15,6.208000,6.208000,6.144000,6.144000,6.144000,644
2018-10-16,4.832000,6.176000,4.832000,5.792000,5.792000,453
2018-10-17,5.760000,5.920000,5.760000,5.920000,5.920000,969
2018-10-18,6.368000,6.400000,5.440000,6.400000,6.400000,1009
2018-10-19,7.040000,12.896000,6.272000,6.720000,6.720000,797
2018-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,141
2018-10-23,7.392000,10.560000,7.392000,8.960000,8.960000,1275
2018-10-24,8.960000,10.240000,8.960000,9.600000,9.600000,1619
2018-10-25,8.640000,8.960000,6.400000,8.960000,8.960000,881
2018-10-26,8.960000,9.920000,8.960000,9.920000,9.920000,328
2018-10-29,9.280000,10.240000,9.280000,10.208000,10.208000,238
2018-10-30,8.960000,9.760000,8.960000,9.760000,9.760000,597
2018-10-31,8.960000,9.280000,8.960000,9.280000,9.280000,134
2018-11-01,8.960000,9.088000,8.960000,9.088000,9.088000,144
2018-11-02,9.280000,9.280000,9.280000,9.280000,9.280000,125
2018-11-05,8.864000,8.864000,8.800000,8.800000,8.800000,72
2018-11-06,8.640000,9.120000,8.640000,9.120000,9.120000,1094
2018-11-07,9.280000,9.280000,9.280000,9.280000,9.280000,63
2018-11-08,9.280000,9.600000,8.960000,9.600000,9.600000,156
2018-11-09,8.960000,9.600000,8.960000,9.600000,9.600000,122
2018-11-12,9.280000,9.280000,6.496000,8.800000,8.800000,259
2018-11-13,8.960000,8.960000,8.960000,8.960000,8.960000,47
2018-11-14,8.640000,8.640000,8.640000,8.640000,8.640000,78
2018-11-15,8.800000,8.960000,6.400000,8.768000,8.768000,1147
2018-11-16,6.720000,9.280000,6.720000,9.280000,9.280000,500
2018-11-19,8.960000,9.280000,8.960000,9.280000,9.280000,131
2018-11-20,8.960000,9.600000,8.960000,9.600000,9.600000,209
2018-11-21,9.600000,9.600000,9.600000,9.600000,9.600000,0
2018-11-23,9.600000,9.600000,9.600000,9.600000,9.600000,0
2018-11-26,8.960000,8.960000,8.640000,8.640000,8.640000,141
2018-11-27,8.640000,8.640000,8.640000,8.640000,8.640000,0
2018-11-28,8.640000,8.640000,8.640000,8.640000,8.640000,78
2018-11-29,8.000000,8.000000,8.000000,8.000000,8.000000,109
2018-11-30,8.000000,9.280000,7.040000,9.280000,9.280000,456
2018-12-03,8.640000,9.280000,8.000000,9.280000,9.280000,197
2018-12-04,8.640000,8.960000,8.640000,8.960000,8.960000,256
2018-12-06,8.640000,9.280000,8.640000,8.960000,8.960000,113
2018-12-07,8.640000,8.960000,8.320000,8.960000,8.960000,250
2018-12-10,8.960000,8.960000,8.640000,8.960000,8.960000,53
2018-12-11,8.960000,8.960000,8.960000,8.960000,8.960000,0
2018-12-12,8.320000,9.280000,8.320000,9.280000,9.280000,172
2018-12-13,8.480000,8.480000,8.480000,8.480000,8.480000,63
2018-12-14,9.280000,9.280000,8.640000,8.960000,8.960000,141
2018-12-17,8.000000,8.960000,8.000000,8.960000,8.960000,84
2018-12-18,8.960000,8.960000,8.960000,8.960000,8.960000,0
2018-12-19,7.840000,8.960000,7.680000,8.960000,8.960000,750
2018-12-20,8.800000,8.800000,8.800000,8.800000,8.800000,144
2018-12-21,8.000000,8.960000,8.000000,8.960000,8.960000,188
2018-12-24,8.800000,8.960000,8.800000,8.960000,8.960000,328
2018-12-26,8.000000,8.960000,8.000000,8.960000,8.960000,119
2018-12-27,8.800000,8.960000,8.640000,8.960000,8.960000,456
2018-12-28,8.960000,8.960000,7.680000,8.640000,8.640000,416
2018-12-31,6.432000,8.288000,6.432000,8.288000,8.288000,956
2019-01-02,8.096000,8.160000,7.392000,8.160000,8.160000,103
2019-01-03,7.680000,8.320000,7.680000,8.320000,8.320000,241
2019-01-04,7.680000,8.320000,4.800000,8.320000,8.320000,3144
2019-01-07,8.448000,8.640000,8.320000,8.640000,8.640000,766
2019-01-08,8.640000,8.640000,8.640000,8.640000,8.640000,56
2019-01-09,8.608000,9.600000,8.608000,9.280000,9.280000,3413
2019-01-10,9.280000,9.280000,8.000000,8.320000,8.320000,2803
2019-01-11,8.000000,8.480000,8.000000,8.320000,8.320000,125
2019-01-14,7.360000,8.320000,6.432000,7.520000,7.520000,747
2019-01-15,8.000000,8.000000,7.232000,8.000000,8.000000,316
2019-01-16,8.128000,8.128000,8.128000,8.128000,8.128000,31
2019-01-17,8.096000,8.096000,8.096000,8.096000,8.096000,188
2019-01-18,8.320000,8.320000,8.160000,8.160000,8.160000,97
2019-01-22,8.320000,8.320000,8.000000,8.000000,8.000000,631
2019-01-23,8.160000,8.160000,8.000000,8.000000,8.000000,125
2019-01-24,7.296000,8.128000,6.752000,8.128000,8.128000,322
2019-01-25,6.720000,7.584000,6.720000,7.584000,7.584000,334
2019-01-28,7.712000,7.840000,7.712000,7.712000,7.712000,259
2019-01-29,6.752000,7.840000,6.752000,7.712000,7.712000,66
2019-01-30,8.128000,8.128000,8.128000,8.128000,8.128000,47
2019-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,47
2019-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,141
2019-02-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-02-05,8.096000,8.096000,8.096000,8.096000,8.096000,25
2019-02-06,8.096000,8.096000,8.096000,8.096000,8.096000,0
2019-02-07,8.096000,8.160000,7.040000,8.160000,8.160000,91
2019-02-08,7.040000,8.160000,7.040000,8.160000,8.160000,375
2019-02-11,8.160000,8.160000,8.160000,8.160000,8.160000,25
2019-02-12,7.360000,7.840000,7.360000,7.712000,7.712000,931
2019-02-13,8.160000,8.160000,8.160000,8.160000,8.160000,59
2019-02-14,8.160000,8.160000,8.160000,8.160000,8.160000,0
2019-02-15,8.160000,8.160000,8.160000,8.160000,8.160000,0
2019-02-19,8.160000,8.160000,8.160000,8.160000,8.160000,0
2019-02-20,8.160000,8.160000,8.160000,8.160000,8.160000,0
2019-02-21,8.160000,8.160000,8.160000,8.160000,8.160000,0
2019-02-22,7.040000,8.160000,7.040000,8.160000,8.160000,344
2019-02-25,8.160000,8.160000,8.160000,8.160000,8.160000,0
2019-02-26,8.000000,8.000000,8.000000,8.000000,8.000000,13
2019-02-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-02-28,6.720000,8.064000,6.720000,8.064000,8.064000,938
2019-03-01,4.512000,6.720000,3.232000,6.720000,6.720000,584
2019-03-04,7.936000,8.000000,7.936000,8.000000,8.000000,188
2019-03-05,8.000000,8.000000,8.000000,8.000000,8.000000,9
2019-03-06,5.760000,8.160000,5.760000,8.160000,8.160000,1281
2019-03-07,8.160000,8.160000,8.160000,8.160000,8.160000,0
2019-03-08,6.720000,8.160000,6.720000,8.000000,8.000000,1250
2019-03-11,8.000000,8.000000,8.000000,8.000000,8.000000,28
2019-03-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-03-13,6.720000,7.872000,6.720000,7.680000,7.680000,472
2019-03-14,6.560000,7.968000,4.832000,7.968000,7.968000,538
2019-03-15,4.832000,8.000000,4.832000,8.000000,8.000000,144
2019-03-18,6.624000,7.360000,6.624000,7.360000,7.360000,209
2019-03-19,7.360000,8.000000,7.360000,8.000000,8.000000,434
2019-03-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-03-21,7.424000,8.000000,7.424000,8.000000,8.000000,194
2019-03-22,7.680000,7.840000,7.680000,7.840000,7.840000,159
2019-03-25,7.840000,7.840000,7.840000,7.840000,7.840000,0
2019-03-26,7.840000,7.840000,7.840000,7.840000,7.840000,247
2019-03-27,6.432000,7.904000,6.432000,7.904000,7.904000,181
2019-03-28,7.424000,7.424000,7.424000,7.424000,7.424000,313
2019-03-29,7.520000,7.968000,7.520000,7.680000,7.680000,594
2019-04-01,7.680000,7.680000,7.680000,7.680000,7.680000,0
2019-04-02,7.680000,8.000000,7.680000,8.000000,8.000000,806
2019-04-03,7.840000,8.000000,7.840000,8.000000,8.000000,188
2019-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,94
2019-04-05,7.360000,7.776000,7.328000,7.776000,7.776000,375
2019-04-08,7.744000,7.776000,6.624000,7.776000,7.776000,222
2019-04-09,7.776000,7.776000,7.776000,7.776000,7.776000,0
2019-04-10,7.776000,7.776000,7.776000,7.776000,7.776000,0
2019-04-11,7.680000,7.680000,7.680000,7.680000,7.680000,94
2019-04-12,6.720000,6.720000,6.400000,6.400000,6.400000,378
2019-04-15,7.040000,7.808000,7.040000,7.808000,7.808000,250
2019-04-16,7.808000,7.808000,7.808000,7.808000,7.808000,0
2019-04-17,7.808000,7.808000,7.808000,7.808000,7.808000,0
2019-04-18,7.680000,7.680000,7.680000,7.680000,7.680000,219
2019-04-22,4.800000,7.680000,4.800000,7.680000,7.680000,375
2019-04-23,7.680000,7.680000,7.680000,7.680000,7.680000,0
2019-04-24,6.720000,6.720000,6.720000,6.720000,6.720000,69
2019-04-25,4.800000,6.720000,4.800000,6.720000,6.720000,475
2019-04-26,6.944000,7.680000,6.816000,7.680000,7.680000,94
2019-04-29,3.200000,7.520000,3.200000,7.520000,7.520000,656
2019-04-30,7.456000,7.456000,7.456000,7.456000,7.456000,63
2019-05-01,7.648000,7.648000,6.400000,6.816000,6.816000,109
