Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-18,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-19,9.900000,9.900000,9.900000,9.900000,9.900000,1100
2020-02-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-02-21,9.900000,9.900000,9.900000,9.900000,9.900000,152100
2020-02-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-02-25,9.920000,9.920000,9.920000,9.920000,9.920000,2700
2020-02-26,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-02-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-02-28,9.920000,9.920000,9.850000,9.850000,9.850000,11300
2020-03-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-09,9.850000,9.850000,9.850000,9.850000,9.850000,3800
2020-03-10,9.850000,9.970000,9.850000,9.950000,9.950000,160500
2020-03-11,9.860000,9.960000,9.850000,9.950000,9.950000,141200
2020-03-12,9.850000,9.850000,9.850000,9.850000,9.850000,166400
2020-03-13,9.800000,9.800000,9.770000,9.770000,9.770000,16900
2020-03-16,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-03-17,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-03-18,9.500000,9.500000,9.400000,9.400000,9.400000,254000
2020-03-19,9.400000,9.450000,9.200000,9.450000,9.450000,1452500
2020-03-20,9.690000,9.690000,9.440000,9.440000,9.440000,126200
2020-03-23,9.450000,9.450000,9.400000,9.450000,9.450000,534400
2020-03-24,9.450000,9.450000,9.450000,9.450000,9.450000,0
2020-03-25,9.450000,9.450000,9.450000,9.450000,9.450000,0
2020-03-26,9.600000,9.600000,9.600000,9.600000,9.600000,46500
2020-03-27,9.660000,9.660000,9.650000,9.650000,9.650000,62000
2020-03-30,9.668000,9.750000,9.650000,9.750000,9.750000,60400
2020-03-31,9.750000,9.750000,9.750000,9.750000,9.750000,400
2020-04-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-04-02,9.652000,9.700000,9.652000,9.700000,9.700000,268900
2020-04-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-13,9.720000,9.850000,9.720000,9.850000,9.850000,6900
2020-04-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-15,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-27,9.710000,9.790000,9.710000,9.790000,9.790000,350500
2020-04-28,9.790000,9.790000,9.790000,9.790000,9.790000,21800
2020-04-29,9.790000,9.790000,9.790000,9.790000,9.790000,200000
2020-04-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-05-01,9.710000,9.710000,9.710000,9.710000,9.710000,27900
2020-05-04,9.710000,9.710000,9.710000,9.710000,9.710000,0
2020-05-05,9.710000,9.710000,9.710000,9.710000,9.710000,0
2020-05-06,9.730000,9.750000,9.730000,9.730000,9.730000,1657300
2020-05-07,9.750000,9.750000,9.750000,9.750000,9.750000,2200
2020-05-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-13,9.740000,9.880000,9.700000,9.850000,9.850000,48100
2020-05-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-15,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-20,9.770000,9.770000,9.770000,9.770000,9.770000,674800
2020-05-21,9.800000,9.800000,9.800000,9.800000,9.800000,300
2020-05-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-05-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-05-27,9.770000,9.870000,9.770000,9.870000,9.870000,212300
2020-05-28,9.880000,9.880000,9.770000,9.880000,9.880000,500
2020-05-29,9.770000,9.880000,9.750000,9.770000,9.770000,58900
2020-06-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-06-02,9.800000,9.800000,9.770000,9.780000,9.780000,1800
2020-06-03,9.800000,9.800000,9.800000,9.800000,9.800000,300
2020-06-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-15,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-06-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-17,9.911000,9.911000,9.800000,9.810000,9.810000,28400
2020-06-18,9.800000,9.880000,9.800000,9.830000,9.830000,1700
2020-06-19,9.900000,9.910000,9.890000,9.900000,9.900000,11100
2020-06-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-24,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2020-06-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-06-26,9.910000,9.910000,9.910000,9.910000,9.910000,100
2020-06-29,9.910000,9.930000,9.910000,9.930000,9.930000,400
2020-06-30,9.940000,9.950000,9.940000,9.950000,9.950000,139700
2020-07-01,9.950000,10.110000,9.950000,9.975000,9.975000,1210100
2020-07-02,9.970000,9.970000,9.900000,9.910000,9.910000,7500
2020-07-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-07-07,10.050000,10.050000,9.920000,9.970000,9.970000,220800
2020-07-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-10,9.970000,9.970000,9.970000,9.970000,9.970000,21700
2020-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-15,9.990000,10.010000,9.990000,10.000000,10.000000,27700
2020-07-16,10.050000,10.060000,9.995000,9.995000,9.995000,4300
2020-07-17,9.980000,9.980000,9.980000,9.980000,9.980000,200
2020-07-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2020-07-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-07-23,10.050000,10.050000,10.020000,10.020000,10.020000,77500
2020-07-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-07-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-07-29,10.100000,10.100000,10.010000,10.010000,10.010000,229600
2020-07-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-31,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-08-03,10.000000,10.000000,9.990000,9.990000,9.990000,13900
2020-08-04,10.010000,10.050000,9.920000,10.020000,10.020000,56100
2020-08-05,9.970000,9.970000,9.970000,9.970000,9.970000,49800
2020-08-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-07,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,18100
2020-08-12,10.050000,10.050000,10.050000,10.050000,10.050000,200
2020-08-13,10.130000,10.150000,10.035000,10.035000,10.035000,2200
2020-08-14,9.990000,9.990000,9.940000,9.940000,9.940000,300
2020-08-17,9.940000,9.940000,9.890000,9.890000,9.890000,301000
2020-08-18,9.900000,9.900000,9.800000,9.800000,9.800000,8400
2020-08-19,9.820000,9.870000,9.750000,9.750000,9.750000,96700
2020-08-20,9.760000,9.760000,9.760000,9.760000,9.760000,500500
2020-08-21,9.760000,9.850000,9.760000,9.850000,9.850000,43100
2020-08-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-25,9.850000,9.890000,9.850000,9.890000,9.890000,2100
2020-08-26,9.910000,9.910000,9.900000,9.910000,9.910000,725800
2020-08-27,9.870000,9.890000,9.870000,9.885000,9.885000,25800
2020-08-28,9.890000,9.890000,9.880000,9.880000,9.880000,175100
2020-08-31,9.890000,9.930000,9.890000,9.930000,9.930000,937400
2020-09-01,9.930000,9.970000,9.880000,9.950000,9.950000,40700
2020-09-02,9.950000,9.950000,9.950000,9.950000,9.950000,31900
2020-09-03,9.925000,9.960000,9.925000,9.925000,9.925000,1200
2020-09-04,9.930000,9.930000,9.930000,9.930000,9.930000,100
2020-09-08,9.930000,9.960000,9.930000,9.930000,9.930000,20700
2020-09-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-10,9.930000,9.930000,9.930000,9.930000,9.930000,510000
2020-09-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-14,9.930000,9.930000,9.890000,9.896000,9.896000,4800
2020-09-15,9.900000,10.000000,9.900000,9.910000,9.910000,17400
2020-09-16,9.970000,9.970000,9.970000,9.970000,9.970000,100
2020-09-17,9.965000,9.965000,9.965000,9.965000,9.965000,200
2020-09-18,9.990000,10.040000,9.990000,10.040000,10.040000,101500
2020-09-21,9.920000,10.040000,9.920000,10.020000,10.020000,16300
2020-09-22,9.930000,9.990000,9.920000,9.990000,9.990000,2200
2020-09-23,9.930000,9.950000,9.920000,9.950000,9.950000,96000
2020-09-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-25,9.920000,10.010000,9.910000,10.010000,10.010000,2200
2020-09-28,9.990000,10.020000,9.930000,10.010000,10.010000,3800
2020-09-29,10.020000,10.050000,10.020000,10.050000,10.050000,105300
2020-09-30,10.090000,10.100000,10.050000,10.080000,10.080000,88200
2020-10-01,10.090000,10.200000,10.055000,10.200000,10.200000,389800
2020-10-02,10.190000,10.280000,10.190000,10.280000,10.280000,215500
2020-10-05,10.270000,10.750000,10.270000,10.280000,10.280000,41600
2020-10-06,10.030000,10.880000,10.000000,10.290000,10.290000,690900
2020-10-07,10.340000,10.500000,10.160000,10.290000,10.290000,7986400
2020-10-08,10.390000,10.580000,10.300000,10.580000,10.580000,2437200
2020-10-09,10.595000,10.640000,10.390000,10.390000,10.390000,2094500
2020-10-12,10.510000,10.750000,10.450000,10.640000,10.640000,1350200
2020-10-13,10.600000,10.620000,10.400000,10.500000,10.500000,554200
2020-10-14,10.500000,10.500000,10.350000,10.400000,10.400000,691100
2020-10-15,10.600000,10.600000,10.370000,10.450000,10.450000,923800
2020-10-16,10.520000,10.640000,10.410000,10.610000,10.610000,2030700
2020-10-19,10.725000,10.750000,10.550000,10.700000,10.700000,735800
2020-10-20,10.710000,11.020000,10.631000,10.670000,10.670000,1666500
2020-10-21,10.890000,10.970000,10.550000,10.560000,10.560000,785500
2020-10-22,10.720000,10.740000,10.397000,10.480000,10.480000,467800
2020-10-23,10.500000,10.590000,10.350000,10.400000,10.400000,485800
2020-10-26,10.420000,10.422000,10.100000,10.220000,10.220000,781400
2020-10-27,10.260000,10.380000,10.220000,10.250000,10.250000,195300
2020-10-28,10.100000,10.250000,10.060000,10.200000,10.200000,655400
2020-10-29,10.200000,10.200000,10.090000,10.160000,10.160000,471100
2020-10-30,10.123000,10.140000,9.970000,10.100000,10.100000,404900
2020-11-02,10.000000,10.190000,10.000000,10.070000,10.070000,325000
2020-11-03,10.110000,10.200000,10.050000,10.170000,10.170000,381700
2020-11-04,10.120000,10.240000,10.100000,10.170000,10.170000,431000
2020-11-05,10.160000,10.240000,10.070000,10.240000,10.240000,424900
2020-11-06,10.150000,10.240000,10.110000,10.150000,10.150000,162900
2020-11-09,10.350000,10.500000,10.020000,10.110000,10.110000,913400
2020-11-10,10.200000,10.200000,10.050000,10.125000,10.125000,303000
2020-11-11,10.170000,10.170000,10.070000,10.080000,10.080000,197100
2020-11-12,10.080000,10.140000,10.060000,10.130000,10.130000,186100
2020-11-13,10.200000,10.360000,10.150000,10.340000,10.340000,518500
2020-11-16,10.445000,10.530000,10.350000,10.470000,10.470000,703700
2020-11-17,10.500000,10.530000,10.260000,10.500000,10.500000,447000
2020-11-18,10.500000,10.740000,10.450000,10.700000,10.700000,637700
2020-11-19,10.740000,10.950000,10.600000,10.890000,10.890000,767700
2020-11-20,10.980000,11.180000,10.690000,10.770000,10.770000,791900
2020-11-23,10.770000,10.920000,10.690000,10.700000,10.700000,581300
2020-11-24,10.890000,10.900000,10.665000,10.750000,10.750000,455600
2020-11-25,10.750000,11.870000,10.720000,11.860000,11.860000,2382600
2020-11-27,12.490000,13.840000,12.400000,13.200000,13.200000,3991200
2020-11-30,13.890000,14.390000,12.280000,13.340000,13.340000,2792000
2020-12-01,13.590000,14.290000,12.400000,13.320000,13.320000,2280300
2020-12-02,12.510000,13.550000,12.250000,13.500000,13.500000,1181100
2020-12-03,14.110000,14.950000,13.700000,14.750000,14.750000,2012500
2020-12-04,14.360000,16.200001,14.300000,15.750000,15.750000,1587100
2020-12-07,16.200001,17.990000,15.750000,16.650000,16.650000,3607400
2020-12-08,16.850000,17.980000,16.459999,16.740000,16.740000,1551300
2020-12-09,17.650000,17.740000,15.320000,16.920000,16.920000,1520300
2020-12-10,16.450001,17.100000,16.160000,16.889999,16.889999,692400
2020-12-11,16.469999,17.299999,15.600000,16.500000,16.500000,731000
2020-12-14,16.750000,16.750000,15.600000,15.810000,15.810000,777300
2020-12-15,15.900000,16.170000,14.230000,14.380000,14.380000,1365400
2020-12-16,14.896000,14.921000,14.500000,14.650000,14.650000,451000
2020-12-17,14.900000,15.150000,14.570000,15.110000,15.110000,903900
2020-12-18,14.980000,15.600000,14.670000,14.710000,14.710000,715100
2020-12-21,14.750000,17.500000,14.720000,16.490000,16.490000,2482900
2020-12-22,17.000000,18.250000,17.000000,17.750000,17.750000,1383400
2020-12-23,18.350000,18.750000,17.750000,18.250000,18.250000,911200
2020-12-24,18.700001,19.778000,18.600000,19.080000,19.080000,851200
2020-12-28,19.350000,19.850000,17.049999,18.809999,18.809999,1481600
2020-12-29,18.120001,18.790001,16.799999,18.510000,18.510000,1705100
2020-12-30,18.610001,18.950001,18.290001,18.320000,18.320000,888800
2020-12-31,18.750000,18.790001,17.750000,17.959999,17.959999,600800
2021-01-04,18.370001,18.389999,16.799999,17.290001,17.290001,1249500
2021-01-05,15.600000,16.450001,13.800000,16.250000,16.250000,2111100
2021-01-06,15.630000,16.250000,15.100000,15.400000,15.400000,775900
2021-01-07,15.660000,16.100000,15.310000,16.049999,16.049999,1025500
2021-01-08,15.750000,16.440001,15.500000,16.280001,16.280001,749500
2021-01-11,16.200001,16.250000,15.360000,15.700000,15.700000,801400
2021-01-12,16.020000,16.790001,15.400000,16.000000,16.000000,906800
2021-01-13,16.570000,18.059999,16.497999,17.070000,17.070000,1502700
2021-01-14,22.080000,22.740000,20.010000,21.590000,21.590000,4294900
2021-01-15,20.965000,21.500000,19.049999,20.030001,20.030001,1587900
2021-01-19,21.910000,26.780001,20.660000,25.360001,25.360001,3681000
2021-01-20,23.610001,24.728001,22.350000,24.400000,24.400000,1673100
2021-01-21,24.000000,26.469999,22.350000,26.260000,26.260000,2192000
2021-01-22,25.410000,26.469999,24.049999,24.850000,24.850000,1191500
2021-01-25,24.000000,24.920000,22.990000,23.680000,23.680000,1234000
2021-01-26,24.030001,24.719999,22.059999,22.750000,22.750000,1179700
2021-01-27,20.982000,22.299999,19.530001,20.100000,20.100000,1777400
2021-01-28,21.000000,23.400000,20.299999,22.690001,22.690001,1355700
2021-01-29,22.000000,22.555000,20.320000,20.900000,20.900000,966800
2021-02-01,21.170000,22.799999,20.809999,22.270000,22.270000,879300
2021-02-02,23.799999,23.900000,22.510000,23.469999,23.469999,911200
2021-02-03,23.719999,24.760000,23.520000,23.959999,23.959999,817600
2021-02-04,24.740000,26.500000,24.049999,24.250000,24.250000,1264300
2021-02-05,24.500000,25.549999,24.490000,25.549999,25.549999,500200
2021-02-08,25.520000,27.969999,25.520000,26.350000,26.350000,1230500
2021-02-09,27.459999,27.850000,26.370001,27.420000,27.420000,769100
2021-02-10,27.940001,29.180000,24.500000,26.459999,26.459999,1181100
2021-02-11,26.400999,27.379999,24.559999,25.700001,25.700001,768800
2021-02-12,25.820000,25.879999,24.690001,24.969999,24.969999,714000
2021-02-16,25.000000,25.599001,24.299999,24.840000,24.840000,527600
2021-02-17,24.500000,24.980000,23.100000,24.150000,24.150000,583000
2021-02-18,23.879999,24.190001,22.510000,23.250000,23.250000,651500
2021-02-19,23.590000,24.690001,23.030001,23.209999,23.209999,521700
2021-02-22,23.290001,24.200001,22.840000,23.020000,23.020000,543600
2021-02-23,20.750000,21.990000,18.049999,21.110001,21.110001,1869800
2021-02-24,21.040001,21.090000,18.920000,19.059999,19.059999,1510700
2021-02-25,19.030001,20.396999,17.549999,17.959999,17.959999,1670700
2021-02-26,18.320000,18.320000,15.750000,16.520000,16.520000,2117700
2021-03-01,17.670000,20.100000,17.223000,19.379999,19.379999,1555800
2021-03-02,19.010000,20.740000,17.750000,18.620001,18.620001,1989500
2021-03-03,19.110001,19.110001,16.410000,16.590000,16.590000,1047700
2021-03-04,16.180000,16.209999,13.290000,14.070000,14.070000,3142100
2021-03-05,14.030000,14.230000,11.120000,13.590000,13.590000,3588500
2021-03-08,13.720000,14.280000,12.400000,12.500000,12.500000,1300000
2021-03-09,13.220000,13.510000,12.600000,13.420000,13.420000,1495600
2021-03-10,14.040000,15.880000,13.500000,15.870000,15.870000,1869200
2021-03-11,16.000000,16.719999,15.500000,16.035000,16.035000,1500100
2021-03-12,15.109000,15.990000,15.000000,15.590000,15.590000,686000
2021-03-15,15.810000,16.969999,15.760000,16.100000,16.100000,1095400
2021-03-16,16.200001,16.450001,14.620000,15.040000,15.040000,674700
2021-03-17,15.100000,15.206000,13.900000,14.650000,14.650000,1086300
2021-03-18,14.130000,14.500000,13.200000,13.340000,13.340000,756400
2021-03-19,13.698000,15.150000,12.650000,15.080000,15.080000,1233500
2021-03-22,15.080000,16.950001,15.080000,16.870001,16.870001,1292400
2021-03-23,16.500000,16.761000,15.230000,15.700000,15.700000,964300
2021-03-24,16.112000,16.250000,13.510000,13.640000,13.640000,918600
2021-03-25,13.560000,14.140000,12.800000,13.620000,13.620000,743600
2021-03-26,13.800000,14.700000,13.310000,13.970000,13.970000,702000
2021-03-29,14.551000,15.370000,14.110000,14.600000,14.600000,852500
2021-03-30,14.300000,14.380000,13.010000,13.540000,13.540000,1161800
2021-03-31,13.780000,14.000000,13.230000,13.230000,13.230000,470100
2021-04-01,13.500000,13.800000,12.730000,13.130000,13.130000,817800
2021-04-05,13.210000,13.400000,12.330000,12.840000,12.840000,990200
2021-04-06,12.710000,12.900000,12.350000,12.610000,12.610000,493300
2021-04-07,12.551000,13.450000,12.440000,12.440000,12.440000,613000
2021-04-08,12.460000,12.825000,11.800000,12.200000,12.200000,1075900
2021-04-09,12.210000,12.310000,11.730000,11.950000,11.950000,557100
2021-04-12,11.850000,11.890000,11.150000,11.150000,11.150000,681200
2021-04-13,11.110000,11.440000,10.800000,11.060000,11.060000,635000
2021-04-14,11.060000,11.100000,10.610000,10.690000,10.690000,817700
2021-04-15,10.800000,11.010000,10.230000,10.560000,10.560000,1204200
2021-04-16,10.500000,11.410000,10.410000,11.190000,11.190000,1073100
2021-04-19,10.870000,10.980000,10.550000,10.740000,10.740000,746500
2021-04-20,10.530000,11.300000,10.450000,11.010000,11.010000,1051000
2021-04-21,11.200000,12.540000,11.175000,12.240000,12.240000,854500
2021-04-22,12.260000,12.295000,11.310000,11.800000,11.800000,476100
2021-04-23,11.600000,12.540000,11.540000,12.270000,12.270000,445800
2021-04-26,12.480000,13.090000,12.170000,12.970000,12.970000,491400
2021-04-27,13.250000,13.260000,12.850000,12.950000,12.950000,361100
2021-04-28,13.000000,13.590000,12.950000,13.300000,13.300000,302600
2021-04-29,13.500000,13.540000,12.400000,12.730000,12.730000,325700
2021-04-30,12.492000,13.170000,12.492000,12.880000,12.880000,169900
2021-05-03,12.960000,12.970000,11.720000,11.880000,11.880000,496700
2021-05-04,11.520000,11.899000,10.800000,11.080000,11.080000,1144800
2021-05-05,11.050000,11.510000,10.710000,11.000000,11.000000,458200
2021-05-06,10.850000,11.650000,10.610000,11.070000,11.070000,713000
2021-05-07,11.030000,11.439000,10.640000,10.740000,10.740000,438000
2021-05-10,10.760000,10.888000,10.360000,10.770000,10.770000,505900
2021-05-11,10.150000,10.660000,10.150000,10.400000,10.400000,816200
2021-05-12,10.500000,10.590000,10.260000,10.360000,10.360000,469000
2021-05-13,10.400000,11.250000,10.200000,10.300000,10.300000,756600
2021-05-14,10.600000,11.310000,10.500000,10.870000,10.870000,475900
2021-05-17,10.990000,11.060000,10.790000,10.930000,10.930000,155600
2021-05-18,11.120000,11.600000,10.720000,11.340000,11.340000,468800
2021-05-19,11.658000,11.950000,11.109000,11.450000,11.450000,380200
2021-05-20,11.780000,12.250000,11.450000,12.170000,12.170000,306200
2021-05-21,12.480000,12.480000,11.840000,12.030000,12.030000,253100
2021-05-24,12.360000,12.372000,10.360000,10.420000,10.420000,1352600
2021-05-25,10.260000,10.390000,10.050000,10.170000,10.170000,950200
2021-05-26,10.180000,10.630000,10.060000,10.500000,10.500000,526200
2021-05-27,10.669000,10.980000,10.620000,10.710000,10.710000,331100
2021-05-28,10.920000,10.920000,10.400000,10.500000,10.500000,363800
2021-06-01,10.630000,10.890000,10.500000,10.800000,10.800000,216100
2021-06-02,11.070000,11.240000,10.810000,11.170000,11.170000,210900
2021-06-03,11.200000,11.960000,10.900000,11.720000,11.720000,371000
2021-06-04,11.600000,11.640000,11.000000,11.270000,11.270000,269300
2021-06-07,11.270000,11.420000,10.840000,11.060000,11.060000,279300
2021-06-08,11.200000,12.630000,10.910000,11.970000,11.970000,597500
2021-06-09,12.500000,12.630000,11.699000,12.180000,12.180000,508200
2021-06-10,12.666000,13.490000,12.440000,13.150000,13.150000,871200
2021-06-11,13.190000,13.290000,12.560000,12.870000,12.870000,255800
2021-06-14,12.800000,12.900000,12.120000,12.220000,12.220000,208300
2021-06-15,12.180000,12.300000,11.800000,12.020000,12.020000,309400
2021-06-16,11.990000,12.160000,11.500000,11.810000,11.810000,202200
2021-06-17,11.920000,12.079000,11.533000,11.700000,11.700000,312400
2021-06-18,11.800000,11.990000,11.110000,11.570000,11.570000,250800
2021-06-21,11.600000,11.990000,11.370000,11.580000,11.580000,176800
2021-06-22,11.770000,11.770000,11.400000,11.570000,11.570000,123000
2021-06-23,11.540000,12.300000,11.510000,11.610000,11.610000,240400
2021-06-24,11.830000,12.100000,11.700000,12.050000,12.050000,329600
2021-06-25,12.268000,13.080000,11.700000,13.010000,13.010000,710000
2021-06-28,13.050000,13.200000,12.517000,12.720000,12.720000,275200
2021-06-29,12.710000,13.490000,12.440000,13.340000,13.340000,487000
2021-06-30,13.900000,14.360000,13.450000,13.970000,13.970000,1150800
2021-07-01,13.700000,13.950000,12.860000,13.610000,13.610000,447600
2021-07-02,13.610000,14.690000,13.430000,14.070000,14.070000,727900
2021-07-06,14.000000,14.445000,13.680000,13.730000,13.730000,365400
2021-07-07,13.640000,13.960000,12.650000,13.580000,13.580000,534800
2021-07-08,12.850000,13.150000,12.780000,12.800000,12.800000,499200
2021-07-09,12.760000,12.855000,12.310000,12.410000,12.410000,309500
2021-07-12,12.610000,12.970000,12.470000,12.490000,12.490000,295600
2021-07-13,12.310000,12.490000,11.670000,11.880000,11.880000,913100
2021-07-14,10.680000,11.480000,10.580000,10.660000,10.660000,2555100
2021-07-15,10.760000,10.910000,10.240000,10.380000,10.380000,1272000
2021-07-16,10.410000,10.600000,10.270000,10.490000,10.490000,569600
2021-07-19,10.490000,11.120000,10.250000,10.900000,10.900000,477700
2021-07-20,10.900000,11.100000,10.340000,10.430000,10.430000,509000
2021-07-21,10.460000,10.650000,10.250000,10.330000,10.330000,388600
2021-07-22,10.410000,10.500000,10.240000,10.290000,10.290000,288300
2021-07-23,10.300000,10.390000,10.100000,10.190000,10.190000,548600
2021-07-26,10.110000,10.300000,10.060000,10.120000,10.120000,474700
2021-07-27,10.040000,10.120000,10.000000,10.020000,10.020000,563200
2021-07-28,10.100000,10.100000,9.990000,10.050000,10.050000,565500
2021-07-29,10.050000,10.110000,10.000000,10.050000,10.050000,287400
2021-07-30,10.000000,10.020000,9.990000,10.000000,10.000000,332100
2021-08-02,10.000000,10.010000,9.990000,10.010000,10.010000,545100
