Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,10.650000,10.719000,10.650000,10.673000,10.673000,2400
2021-03-19,10.670000,10.670000,10.510000,10.510000,10.510000,400
2021-03-22,10.600000,10.750000,10.510000,10.510000,10.510000,6100
2021-03-23,10.510000,10.540000,10.450000,10.450000,10.450000,2700
2021-03-24,10.500000,10.500000,10.490000,10.496000,10.496000,4600
2021-03-25,10.250000,10.420000,10.190000,10.410000,10.410000,1900
2021-03-26,10.410000,10.700000,10.410000,10.700000,10.700000,2900
2021-03-29,10.590000,10.590000,10.590000,10.590000,10.590000,300
2021-03-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-03-31,10.470000,10.500000,10.470000,10.500000,10.500000,2400
2021-04-01,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-04-05,10.549000,10.573000,10.549000,10.573000,10.573000,1800
2021-04-06,10.560000,10.580000,10.560000,10.572000,10.572000,1100
2021-04-07,10.590000,10.590000,10.570000,10.570000,10.570000,2900
2021-04-08,10.550000,10.740000,10.550000,10.740000,10.740000,7400
2021-04-09,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-04-12,10.700000,10.700000,10.580000,10.580000,10.580000,2000
2021-04-13,10.580000,10.651000,10.580000,10.620000,10.620000,3900
2021-04-14,10.620000,10.690000,10.620000,10.690000,10.690000,600
2021-04-15,10.630000,10.720000,10.630000,10.720000,10.720000,600
2021-04-16,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-04-19,10.696000,10.696000,10.696000,10.696000,10.696000,200
2021-04-20,10.750000,10.750000,10.590000,10.590000,10.590000,500
2021-04-21,10.590000,10.690000,10.590000,10.590000,10.590000,1100
2021-04-22,10.580000,10.689000,10.580000,10.689000,10.689000,1600
2021-04-23,10.580000,10.653000,10.580000,10.653000,10.653000,500
2021-04-26,10.639000,10.640000,10.610000,10.620000,10.620000,4000
2021-04-27,10.620000,10.623000,10.620000,10.623000,10.623000,400
2021-04-28,10.630000,10.690000,10.630000,10.630000,10.630000,1000
2021-04-29,10.630000,10.650000,10.630000,10.630000,10.630000,900
2021-04-30,10.630000,10.645000,10.630000,10.630000,10.630000,600
2021-05-03,10.620000,10.629000,10.620000,10.629000,10.629000,2100
2021-05-04,10.629000,10.629000,10.629000,10.629000,10.629000,400
2021-05-05,10.610000,10.610000,10.610000,10.610000,10.610000,600
2021-05-06,10.600000,10.610000,10.560000,10.610000,10.610000,6100
2021-05-07,10.610000,10.660000,10.600000,10.600000,10.600000,600
2021-05-10,10.696000,10.696000,10.590000,10.640000,10.640000,2100
2021-05-11,10.590000,10.590000,10.500000,10.500000,10.500000,200
2021-05-12,10.622000,10.622000,10.450000,10.450000,10.450000,3800
2021-05-13,10.440000,10.450000,10.430000,10.430000,10.430000,2000
2021-05-14,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-05-17,10.645000,10.645000,10.470000,10.470000,10.470000,400
2021-05-18,10.470000,10.470000,10.470000,10.470000,10.470000,100
2021-05-19,10.470000,10.500000,10.470000,10.485000,10.485000,26300
2021-05-20,10.480000,10.480000,10.420000,10.470000,10.470000,2300
2021-05-21,10.470000,10.470000,10.470000,10.470000,10.470000,100
2021-05-24,10.470000,10.470000,10.470000,10.470000,10.470000,2400
2021-05-25,10.570000,10.600000,10.560000,10.600000,10.600000,1600
2021-05-26,10.550000,10.640000,10.550000,10.640000,10.640000,4000
2021-05-27,10.640000,10.640000,10.640000,10.640000,10.640000,0
2021-05-28,10.550000,10.550000,10.550000,10.550000,10.550000,300
2021-06-01,10.580000,10.580000,10.570000,10.570000,10.570000,3000
2021-06-02,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-06-03,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-06-04,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-06-07,10.660000,10.660000,10.660000,10.660000,10.660000,200
2021-06-08,10.686000,10.686000,10.686000,10.686000,10.686000,100
2021-06-09,10.686000,10.686000,10.686000,10.686000,10.686000,0
2021-06-10,10.665000,10.700000,10.640000,10.700000,10.700000,1000
2021-06-11,10.650000,10.650000,10.630000,10.630000,10.630000,600
2021-06-14,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-06-15,10.630000,10.705000,10.630000,10.705000,10.705000,600
2021-06-16,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-06-17,10.710000,10.710000,10.700000,10.700000,10.700000,1300
2021-06-18,10.800000,10.800000,10.710000,10.767000,10.767000,700
2021-06-21,10.730000,10.745000,10.730000,10.745000,10.745000,2000
2021-06-22,10.750000,10.750000,10.740000,10.740000,10.740000,300
2021-06-23,10.720000,10.720000,10.720000,10.720000,10.720000,800
2021-06-24,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-06-25,10.710000,10.710000,10.700000,10.700000,10.700000,400
2021-06-28,10.800000,10.800000,10.700000,10.710000,10.710000,6100
2021-06-29,10.740000,10.750000,10.710000,10.710000,10.710000,1900
2021-06-30,10.765000,10.765000,10.740000,10.740000,10.740000,800
2021-07-01,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-07-02,10.750000,10.750000,10.750000,10.750000,10.750000,200
2021-07-06,10.790000,11.150000,10.750000,10.750000,10.750000,1400
2021-07-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-08,10.770000,10.770000,10.700000,10.700000,10.700000,500
2021-07-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-07-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-07-13,10.760000,10.893000,10.760000,10.893000,10.893000,300
2021-07-14,10.893000,10.893000,10.893000,10.893000,10.893000,0
2021-07-15,10.780000,10.780000,10.740000,10.740000,10.740000,1100
2021-07-16,10.740000,10.740000,10.740000,10.740000,10.740000,100
2021-07-19,10.750000,10.761000,10.740000,10.740000,10.740000,1400
2021-07-20,10.760000,10.760000,10.750000,10.750000,10.750000,300
2021-07-21,10.750000,10.750000,10.750000,10.750000,10.750000,200
2021-07-22,10.800000,10.800000,10.800000,10.800000,10.800000,500
2021-07-23,10.800000,10.800000,10.800000,10.800000,10.800000,100
2021-07-26,10.880000,10.990000,10.810000,10.810000,10.810000,2500
2021-07-27,10.810000,10.810000,10.810000,10.810000,10.810000,0
2021-07-28,10.810000,10.810000,10.810000,10.810000,10.810000,0
2021-07-29,10.860000,10.860000,10.860000,10.860000,10.860000,100
2021-07-30,10.770000,10.770000,10.770000,10.770000,10.770000,400
2021-08-02,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-08-03,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-08-04,10.770000,10.844000,10.750000,10.750000,10.750000,400
2021-08-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-08-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-08-09,10.800000,10.800000,10.800000,10.800000,10.800000,100
2021-08-10,10.860000,10.860000,10.750000,10.750000,10.750000,400
2021-08-11,10.730000,10.730000,10.730000,10.730000,10.730000,300
2021-08-12,10.720000,10.735000,10.720000,10.735000,10.735000,700
