Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,9.700000,9.710000,9.700000,9.710000,9.623226,6400
2018-09-05,9.700000,9.700000,9.670000,9.700000,9.613316,58900
2018-09-06,9.720000,9.730000,9.700000,9.700000,9.613316,12500
2018-09-07,9.700000,9.720000,9.650000,9.710000,9.623226,2039500
2018-09-10,9.710000,9.710000,9.710000,9.710000,9.623226,0
2018-09-11,9.710000,9.710000,9.710000,9.710000,9.623226,8000
2018-09-12,9.701000,9.720000,9.701000,9.720000,9.633138,600
2018-09-13,9.700000,9.700000,9.700000,9.700000,9.613316,100
2018-09-14,9.670000,9.670000,9.670000,9.670000,9.583584,75000
2018-09-17,9.666000,9.666000,9.660000,9.660000,9.573673,8600
2018-09-18,9.660000,9.670000,9.650000,9.660000,9.573673,37800
2018-09-19,9.660000,9.660000,9.650000,9.650000,9.563762,31000
2018-09-20,9.700000,9.700000,9.700000,9.700000,9.613316,100
2018-09-21,9.700000,9.700000,9.700000,9.700000,9.613316,1300
2018-09-24,9.700000,9.720000,9.700000,9.720000,9.633138,7000
2018-09-25,9.700000,9.720000,9.650000,9.700000,9.613316,270200
2018-09-26,9.690000,9.700000,9.690000,9.690000,9.603405,1077400
2018-09-27,9.690000,9.690000,9.690000,9.690000,9.603405,40100
2018-09-28,9.690000,9.705000,9.690000,9.705000,9.618271,127200
2018-10-01,9.720000,9.720000,9.720000,9.720000,9.633138,100
2018-10-02,9.690000,9.700000,9.690000,9.690000,9.603405,51100
2018-10-03,9.690000,9.690000,9.680000,9.680000,9.593494,958200
2018-10-04,9.680000,9.695000,9.680000,9.680000,9.593494,147600
2018-10-05,9.680000,9.690000,9.680000,9.680000,9.593494,40100
2018-10-08,9.680000,9.680000,9.680000,9.680000,9.593494,0
2018-10-09,9.690000,9.690000,9.680000,9.680000,9.593494,4000
2018-10-10,9.670000,9.680000,9.670000,9.680000,9.593494,12000
2018-10-11,9.680000,9.690000,9.680000,9.685000,9.598450,15400
2018-10-12,9.685000,9.685000,9.685000,9.685000,9.598450,0
2018-10-15,9.680000,9.695000,9.680000,9.690000,9.603405,308100
2018-10-16,9.680000,9.700000,9.680000,9.690000,9.603405,187200
2018-10-17,9.690000,9.690000,9.690000,9.690000,9.603405,0
2018-10-18,9.680000,9.680000,9.680000,9.680000,9.593494,97400
2018-10-19,9.680000,9.680000,9.680000,9.680000,9.593494,3000
2018-10-22,9.680000,9.680000,9.680000,9.680000,9.593494,0
2018-10-23,9.680000,9.680000,9.680000,9.680000,9.593494,0
2018-10-24,9.680000,9.680000,9.680000,9.680000,9.593494,0
2018-10-25,9.680000,9.700000,9.680000,9.700000,9.613316,246400
2018-10-26,9.700000,9.700000,9.700000,9.700000,9.613316,1100
2018-10-29,9.710000,9.750000,9.710000,9.710000,9.623226,1082000
2018-10-30,9.710000,9.710000,9.710000,9.710000,9.623226,10000
2018-10-31,9.710000,9.740000,9.710000,9.740000,9.652958,229300
2018-11-01,9.740000,9.740000,9.739000,9.739000,9.651967,1200
2018-11-02,9.750000,9.800000,9.740000,9.770000,9.682691,6600
2018-11-05,9.790000,9.800000,9.780000,9.780000,9.692600,2700
2018-11-06,9.790000,9.790000,9.790000,9.790000,9.702512,3000
2018-11-07,9.770000,9.770000,9.740000,9.740000,9.652958,25700
2018-11-08,9.730000,9.740000,9.710000,9.710000,9.623226,158400
2018-11-09,9.730000,9.760000,9.730000,9.760000,9.672780,100400
2018-11-12,9.750000,9.800000,9.750000,9.770000,9.682691,77800
2018-11-13,9.770000,9.800000,9.750000,9.750000,9.662868,6000
2018-11-14,9.800000,9.800000,9.750000,9.790000,9.702512,1900
2018-11-15,9.780000,9.800000,9.780000,9.780000,9.692600,2500
2018-11-16,9.770000,9.780000,9.770000,9.780000,9.692600,129000
2018-11-19,9.790000,9.800000,9.740000,9.790000,9.702512,2400
2018-11-20,9.790000,9.790000,9.760000,9.760000,9.672780,1100
2018-11-21,9.800000,9.800000,9.800000,9.800000,9.712422,5800
2018-11-23,9.800000,9.850000,9.800000,9.850000,9.761975,600
2018-11-26,9.800000,9.850000,9.800000,9.840000,9.752065,4000
2018-11-27,9.830000,9.840000,9.791000,9.840000,9.752065,2000
2018-11-28,9.840000,9.840000,9.840000,9.840000,9.752065,600
2018-11-29,9.830000,9.830000,9.810000,9.810000,9.722333,150700
2018-11-30,9.830000,9.830000,9.780000,9.800000,9.712422,596200
2018-12-03,9.820000,9.880000,9.820000,9.860000,9.771886,10200
2018-12-04,9.880000,9.880000,9.860000,9.860000,9.771886,3500
2018-12-06,9.860000,9.860000,9.770000,9.780000,9.692600,141100
2018-12-07,9.810000,9.810000,9.810000,9.810000,9.722333,200
2018-12-10,9.780000,9.810000,9.760000,9.810000,9.722333,26700
2018-12-11,9.770000,9.820000,9.770000,9.820000,9.732243,733800
2018-12-12,9.840000,9.840000,9.840000,9.840000,9.752065,200
2018-12-13,9.840000,9.840000,9.840000,9.840000,9.752065,100
2018-12-14,9.800000,9.850000,9.790000,9.840000,9.752065,150900
2018-12-17,9.830000,9.840000,9.770000,9.840000,9.752065,66900
2018-12-18,9.780000,9.850000,9.780000,9.800000,9.712422,370800
2018-12-19,9.850000,9.850000,9.850000,9.850000,9.761975,300
2018-12-20,9.816000,9.850000,9.760000,9.840000,9.752065,406800
2018-12-21,9.840000,9.840000,9.840000,9.840000,9.752065,47900
2018-12-24,9.850000,9.850000,9.850000,9.850000,9.761975,200
2018-12-26,9.840000,9.870000,9.840000,9.860000,9.771886,36700
2018-12-27,9.850000,9.860000,9.750000,9.810000,9.722333,6000
2018-12-28,9.829000,9.860000,9.780000,9.850000,9.761975,92900
2018-12-31,9.870000,9.870000,9.840000,9.840000,9.752065,500
2019-01-02,9.840000,9.840000,9.840000,9.840000,9.752065,100
2019-01-03,9.830000,9.830000,9.830000,9.830000,9.742154,1200
2019-01-04,9.850000,9.850000,9.850000,9.850000,9.761975,3800
2019-01-07,9.850000,9.870000,9.850000,9.860000,9.771886,305700
2019-01-08,9.860000,9.890000,9.860000,9.890000,9.801619,2155300
2019-01-09,9.900000,9.900000,9.880000,9.880000,9.791707,1141600
2019-01-10,9.870000,9.920000,9.870000,9.920000,9.831349,371100
2019-01-11,9.910000,9.910000,9.900000,9.900000,9.811528,1700
2019-01-14,9.900000,9.900000,9.900000,9.900000,9.811528,600
2019-01-15,9.900000,9.910000,9.870000,9.910000,9.821439,400300
2019-01-16,9.900000,9.910000,9.900000,9.900000,9.811528,372300
2019-01-17,9.900000,9.940000,9.900000,9.920000,9.831349,618300
2019-01-18,9.940000,9.940000,9.940000,9.940000,9.851171,100
2019-01-22,9.930000,9.930000,9.900000,9.910000,9.821439,2600
2019-01-23,9.900000,9.900000,9.900000,9.900000,9.811528,400
2019-01-24,9.900000,9.900000,9.900000,9.900000,9.811528,400
2019-01-25,9.900000,9.940000,9.900000,9.940000,9.851171,12600
2019-01-28,9.910000,9.980000,9.910000,9.980000,9.890813,21200
2019-01-29,9.950000,9.950000,9.950000,9.950000,9.861081,600
2019-01-30,9.950000,9.960000,9.910000,9.950000,9.861081,45100
2019-01-31,9.950000,9.980000,9.945000,9.980000,9.890813,33600
2019-02-01,9.980000,9.980000,9.920000,9.920000,9.831349,4800
2019-02-04,9.980000,9.980000,9.980000,9.980000,9.890813,600
2019-02-05,9.940000,9.980000,9.940000,9.950000,9.861081,146400
2019-02-06,9.960000,9.980000,9.930000,9.970000,9.880903,153500
2019-02-07,9.990000,9.990000,9.940000,9.940000,9.851171,1300
2019-02-08,9.980000,9.980000,9.980000,9.980000,9.890813,800
2019-02-11,9.970000,9.970000,9.970000,9.970000,9.880903,300
2019-02-12,9.980000,9.980000,9.950000,9.970000,9.880903,871500
2019-02-13,9.960000,9.970000,9.960000,9.970000,9.880903,300500
2019-02-14,9.960000,9.980000,9.960000,9.960000,9.870993,57500
2019-02-15,9.960000,9.980000,9.960000,9.960000,9.870993,1700
2019-02-19,9.980000,9.980000,9.960000,9.960000,9.870993,400
2019-02-20,9.975000,9.975000,9.950000,9.950000,9.861081,8600
2019-02-21,10.000000,10.000000,9.960000,9.990000,9.900723,34500
2019-02-22,10.000000,10.020000,9.980000,9.980000,9.890813,9000
2019-02-25,9.970000,9.980000,9.970000,9.970000,9.880903,1700
2019-02-26,9.970000,9.970000,9.970000,9.970000,9.880903,39700
2019-02-27,9.950000,9.970000,9.950000,9.970000,9.880903,72200
2019-02-28,9.950000,9.950000,9.950000,9.950000,9.861081,300
2019-03-01,9.960000,9.960000,9.960000,9.960000,9.870993,300
2019-03-04,9.990000,9.990000,9.990000,9.990000,9.900723,100200
2019-03-05,10.000000,10.000000,9.960000,9.960000,9.870993,229100
2019-03-06,10.000000,10.000000,9.970000,9.970000,9.880903,51100
2019-03-07,9.990000,9.990000,9.970000,9.980000,9.890813,151000
2019-03-08,10.000000,10.000000,9.980000,9.990000,9.900723,55900
2019-03-11,9.990000,10.000000,9.990000,10.000000,9.910635,53400
2019-03-12,10.000000,10.010000,10.000000,10.000000,9.910635,175200
2019-03-13,10.020000,10.020000,10.020000,10.020000,9.930456,300
2019-03-14,10.020000,10.020000,9.960000,9.990000,9.900723,51600
2019-03-15,9.990000,10.010000,9.990000,10.010000,9.920546,422700
2019-03-18,10.040000,10.040000,10.030000,10.030000,9.940367,75200
2019-03-19,10.040000,10.040000,10.000000,10.020000,9.930456,241100
2019-03-20,10.030000,10.030000,10.030000,10.030000,9.940367,151100
2019-03-21,10.030000,10.040000,10.010000,10.030000,9.940367,431800
2019-03-22,10.010000,10.050000,10.010000,10.050000,9.960188,41300
2019-03-25,10.040000,10.040000,10.030000,10.040000,9.950277,351200
2019-03-26,10.050000,10.050000,10.021000,10.050000,9.960188,9200
2019-03-27,10.080000,10.080000,10.080000,10.080000,9.989920,100
2019-03-28,10.080000,10.080000,10.050000,10.050000,9.960188,700
2019-03-29,10.050000,10.050000,10.050000,10.050000,9.960188,0
2019-04-01,10.050000,10.050000,10.050000,10.050000,9.960188,600
2019-04-02,10.050000,10.080000,10.030000,10.070000,9.980009,1600
2019-04-03,10.070000,10.070000,10.070000,10.070000,9.980009,100
2019-04-04,10.070000,10.070000,10.070000,10.070000,9.980009,100
2019-04-05,10.080000,10.080000,10.080000,10.080000,9.989920,400
2019-04-08,10.070000,10.070000,10.070000,10.070000,9.980009,1400
2019-04-09,10.060000,10.060000,10.060000,10.060000,9.970099,1100
2019-04-10,10.020000,10.020000,10.020000,10.020000,9.930456,3300
2019-04-11,10.020000,10.060000,10.020000,10.060000,9.970099,14500
2019-04-12,10.060000,10.060000,10.060000,10.060000,9.970099,100
2019-04-15,10.030000,10.030000,10.030000,10.030000,9.940367,400
2019-04-16,10.030000,10.030000,10.030000,10.030000,9.940367,100
2019-04-17,10.080000,10.080000,10.040000,10.040000,9.950277,9300
2019-04-18,10.040000,10.040000,10.030000,10.030000,9.940367,1500
2019-04-22,10.040000,10.040000,10.040000,10.040000,9.950277,1700
2019-04-23,10.040000,10.070000,10.040000,10.060000,9.970099,401800
2019-04-24,10.080000,10.100000,10.050000,10.100000,10.009742,829100
2019-04-25,10.080000,10.100000,10.050000,10.100000,10.009742,852200
2019-04-26,10.110000,10.110000,10.110000,10.110000,10.019651,7300
2019-04-29,10.110000,10.110000,10.110000,10.110000,10.019651,100
2019-04-30,10.070000,10.100000,10.070000,10.100000,10.009742,48000
2019-05-01,10.100000,10.100000,10.050000,10.090000,9.999830,56200
2019-05-02,10.090000,10.090000,10.090000,10.090000,9.999830,200
2019-05-03,10.060000,10.100000,10.050000,10.070000,9.980009,21900
2019-05-06,10.100000,10.100000,10.060000,10.100000,10.009742,13500
2019-05-07,10.080000,10.100000,10.080000,10.100000,10.009742,120200
2019-05-08,10.090000,10.090000,10.090000,10.090000,9.999830,100100
2019-05-09,10.070000,10.100000,10.050000,10.100000,10.009742,36300
2019-05-10,10.100000,10.100000,10.100000,10.100000,10.009742,10200
2019-05-13,10.050000,10.100000,10.050000,10.100000,10.009742,64800
2019-05-14,10.100000,10.100000,10.060000,10.080000,9.989920,227200
2019-05-15,10.080000,10.110000,10.080000,10.090000,9.999830,291200
2019-05-16,10.090000,10.090000,10.090000,10.090000,9.999830,100
2019-05-17,10.100000,10.100000,10.100000,10.100000,10.009742,50000
2019-05-20,10.100000,10.100000,10.100000,10.100000,10.009742,100
2019-05-21,10.100000,10.100000,10.100000,10.100000,10.009742,860200
2019-05-22,10.100000,10.100000,10.090000,10.100000,10.009742,52700
2019-05-23,10.090000,10.100000,10.090000,10.100000,10.009742,600
2019-05-24,10.080000,10.090000,10.080000,10.080000,9.989920,15000
2019-05-28,10.100000,10.102000,10.100000,10.102000,10.011724,4100
2019-05-29,10.100000,10.110000,10.090000,10.090000,9.999830,17700
2019-05-30,10.080000,10.080000,10.080000,10.080000,9.989920,500
2019-05-31,10.080000,10.080000,10.080000,10.080000,9.989920,100
2019-06-03,10.100000,10.140000,10.100000,10.100000,10.009742,237300
2019-06-04,10.100000,10.100000,10.100000,10.100000,10.009742,100
2019-06-05,10.130000,10.130000,10.116000,10.116000,10.025599,900
2019-06-06,10.100000,10.100000,10.100000,10.100000,10.009742,900
2019-06-07,10.120000,10.120000,10.120000,10.120000,10.029562,25000
2019-06-10,10.130000,10.150000,10.120000,10.127000,10.036500,603500
2019-06-11,10.130000,10.140000,10.120000,10.140000,10.049384,159100
2019-06-12,10.140000,10.150000,10.110000,10.110000,10.019651,101300
2019-06-13,10.130000,10.140000,10.130000,10.140000,10.049384,196600
2019-06-14,10.150000,10.150000,10.150000,10.150000,10.059294,75700
2019-06-17,10.150000,10.150000,10.140000,10.140000,10.049384,5600
2019-06-18,10.150000,10.160000,10.140000,10.160000,10.069204,9200
2019-06-19,10.140000,10.140000,10.140000,10.140000,10.049384,81400
2019-06-20,10.150000,10.150000,10.150000,10.150000,10.059294,5400
2019-06-21,10.160000,10.160000,10.160000,10.160000,10.069204,5000
2019-06-24,10.160000,10.200000,10.150000,10.150000,10.059294,13200
2019-06-25,10.150000,10.169000,10.150000,10.150000,10.059294,8200
2019-06-26,10.150000,10.150000,10.150000,10.150000,10.059294,100
2019-06-27,10.150000,10.170000,10.140000,10.150000,10.059294,275700
2019-06-28,10.190000,10.190000,10.140000,10.140000,10.049384,413700
2019-07-01,10.150000,10.170000,10.150000,10.170000,10.079116,14900
2019-07-02,10.170000,10.170000,10.170000,10.170000,10.079116,100
2019-07-03,10.150000,10.170000,10.145000,10.160000,10.069204,1192700
2019-07-05,10.160000,10.170000,10.150000,10.160000,10.069204,113500
2019-07-08,10.160000,10.200000,10.160000,10.170000,10.079116,707500
2019-07-09,10.160000,10.190000,10.160000,10.170000,10.079116,59500
2019-07-10,10.165000,10.165000,10.165000,10.165000,10.074161,400
2019-07-11,10.170000,10.170000,10.160000,10.160000,10.069204,753100
2019-07-12,10.170000,10.170000,10.160000,10.160000,10.069204,140100
2019-07-15,10.160000,10.200000,10.160000,10.200000,10.108848,300200
2019-07-16,10.200000,10.200000,10.170000,10.170000,10.079116,1500
2019-07-17,10.210000,10.210000,10.170000,10.177000,10.086053,1900
2019-07-18,10.177000,10.177000,10.177000,10.177000,10.086053,100
2019-07-19,10.170000,10.170000,10.170000,10.170000,10.079116,38300
2019-07-22,10.170000,10.170000,10.170000,10.170000,10.079116,0
2019-07-23,10.170000,10.170000,10.170000,10.170000,10.079116,0
2019-07-24,10.170000,10.170000,10.170000,10.170000,10.079116,29200
2019-07-25,10.180000,10.180000,10.170000,10.170000,10.079116,7400
2019-07-26,10.170000,10.170000,10.170000,10.170000,10.079116,100
2019-07-29,10.170000,10.170000,10.170000,10.170000,10.079116,66000
2019-07-30,10.170000,10.170000,10.170000,10.170000,10.079116,100
2019-07-31,10.170000,10.200000,10.170000,10.170000,10.079116,2600
2019-08-01,10.175000,10.175000,10.175000,10.175000,10.084071,2800
2019-08-02,10.187000,10.200000,10.170000,10.170000,10.079116,24800
2019-08-05,10.170000,10.200000,10.170000,10.170000,10.079116,10000
2019-08-06,10.190000,10.200000,10.180000,10.190000,10.098936,579400
2019-08-07,10.180000,10.180000,10.180000,10.180000,10.089026,170100
2019-08-08,10.170000,10.190000,10.170000,10.180000,10.089026,147900
2019-08-09,10.170000,10.180000,10.170000,10.180000,10.089026,500
2019-08-12,10.190000,10.190000,10.190000,10.190000,10.098936,67600
2019-08-13,10.180000,10.190000,10.180000,10.190000,10.098936,100
2019-08-14,10.180000,10.220000,10.180000,10.220000,10.128669,22800
2019-08-15,10.220000,10.220000,10.190000,10.210000,10.118758,76200
2019-08-16,10.190000,10.210000,10.190000,10.210000,10.118758,2800
2019-08-19,10.210000,10.210000,10.210000,10.210000,10.118758,125800
2019-08-20,10.200000,10.210000,10.190000,10.210000,10.118758,81600
2019-08-21,10.210000,10.210000,10.210000,10.210000,10.118758,0
2019-08-22,10.200000,10.210000,10.200000,10.210000,10.118758,200
2019-08-23,10.200000,10.210000,10.200000,10.200000,10.108848,151800
2019-08-26,10.210000,10.220000,10.210000,10.220000,10.128669,1100
2019-08-27,10.240000,10.240000,10.225000,10.240000,10.148490,3100
2019-08-28,10.240000,10.240000,10.240000,10.240000,10.148490,100
2019-08-29,10.240000,10.240000,10.240000,10.240000,10.148490,200
2019-08-30,10.220000,10.230000,10.190000,10.220000,10.128669,473500
2019-09-03,10.250000,10.250000,10.240000,10.240000,10.148490,18900
2019-09-04,10.240000,10.240000,10.240000,10.240000,10.148490,0
2019-09-05,10.220000,10.240000,10.210000,10.220000,10.128669,132500
2019-09-06,10.220000,10.220000,10.220000,10.220000,10.128669,0
2019-09-09,10.210000,10.210000,10.210000,10.210000,10.118758,10000
2019-09-10,10.210000,10.210000,10.210000,10.210000,10.118758,0
2019-09-11,10.230000,10.260000,10.220000,10.254000,10.162365,1850700
2019-09-12,10.260000,10.260000,10.240000,10.260000,10.168311,1500
2019-09-13,10.250000,10.260000,10.250000,10.260000,10.168311,16000
2019-09-16,10.230000,10.230000,10.230000,10.230000,10.138579,200
2019-09-17,10.230000,10.240000,10.230000,10.230000,10.138579,766900
2019-09-18,10.230000,10.250000,10.230000,10.250000,10.158401,5500
2019-09-19,10.240000,10.250000,10.235000,10.240000,10.148490,261500
2019-09-20,10.240000,10.250000,10.230000,10.240000,10.148490,1311800
2019-09-23,10.240000,10.240000,10.240000,10.240000,10.148490,303500
2019-09-24,10.240000,10.270000,10.240000,10.250000,10.158401,1681100
2019-09-25,10.250000,10.250000,10.247000,10.247000,10.155427,13000
2019-09-26,10.270000,10.270000,10.230000,10.250000,10.158401,9900
2019-09-27,10.250000,10.250000,10.250000,10.250000,10.158401,26100
2019-09-30,10.250000,10.250000,10.240000,10.250000,10.158401,528600
2019-10-01,10.250000,10.250000,10.239000,10.250000,10.158401,706300
2019-10-02,10.240000,10.250000,10.240000,10.250000,10.158401,600
2019-10-03,10.240000,10.250000,10.230000,10.230000,10.138579,139700
2019-10-04,10.230000,10.240000,10.230000,10.240000,10.148490,328200
2019-10-07,10.230000,10.250000,10.230000,10.250000,10.158401,11900
2019-10-08,10.260000,10.260000,10.240000,10.250000,10.158401,13600
2019-10-09,10.270000,10.270000,10.240000,10.250000,10.158401,12000
2019-10-10,10.260000,10.260000,10.230000,10.230000,10.138579,19900
2019-10-11,10.260000,10.260000,10.240000,10.250000,10.158401,136400
2019-10-14,10.250000,10.250000,10.240000,10.240000,10.148490,11100
2019-10-15,10.240000,10.280000,10.240000,10.280000,10.188132,597400
2019-10-16,10.270000,10.290000,10.260000,10.270000,10.178223,429500
2019-10-17,10.320000,10.400000,10.300000,10.320000,10.227775,6600
2019-10-18,10.270000,10.320000,10.260000,10.320000,10.227775,223200
2019-10-21,10.260000,10.320000,10.260000,10.260000,10.168311,300
2019-10-22,10.260000,10.260000,10.260000,10.260000,10.168311,359700
2019-10-23,10.260000,10.270000,10.260000,10.260000,10.168311,148600
2019-10-24,10.260000,10.270000,10.250000,10.260000,10.168311,108700
2019-10-25,10.270000,10.290000,10.270000,10.290000,10.198043,10900
2019-10-28,10.265000,10.280000,10.260000,10.280000,10.188132,11600
2019-10-29,10.270000,10.300000,10.270000,10.286000,10.194079,800
2019-10-30,10.250000,10.300000,10.250000,10.260000,10.168311,18600
2019-10-31,10.265000,10.300000,10.265000,10.280000,10.188132,600
2019-11-01,10.275000,10.300000,10.275000,10.300000,10.207954,10400
2019-11-04,10.260000,10.300000,10.260000,10.280000,10.188132,800
2019-11-05,10.260000,10.300000,10.260000,10.280000,10.188132,4500
2019-11-06,10.280000,10.280000,10.280000,10.280000,10.188132,100
2019-11-07,10.290000,10.300000,10.260000,10.300000,10.207954,3700
2019-11-08,10.267000,10.300000,10.267000,10.300000,10.207954,4200
2019-11-11,10.260000,10.300000,10.260000,10.300000,10.207954,57100
2019-11-12,10.300000,10.300000,10.300000,10.300000,10.207954,100
2019-11-13,10.300000,10.300000,10.300000,10.300000,10.207954,114300
2019-11-14,10.320000,10.320000,10.320000,10.320000,10.227775,100
2019-11-15,10.300000,10.320000,10.300000,10.320000,10.227775,17100
2019-11-18,10.330000,10.330000,10.330000,10.330000,10.237685,500
2019-11-19,10.320000,10.330000,10.320000,10.330000,10.237685,18800
2019-11-20,10.320000,10.330000,10.320000,10.330000,10.237685,0
2019-11-21,10.320000,10.320000,10.320000,10.320000,10.227775,300
2019-11-22,10.280000,10.340000,10.280000,10.340000,10.247597,400
2019-11-25,10.320000,10.320000,10.320000,10.320000,10.227775,62300
2019-11-26,10.300000,10.330000,10.280000,10.320000,10.227775,51700
2019-11-27,10.320000,10.360000,10.320000,10.330000,10.237685,4460000
2019-11-29,10.320000,10.350000,10.320000,10.330000,10.237685,2700
2019-12-02,10.340000,10.340000,10.320000,10.320000,10.227775,868800
2019-12-03,10.310000,10.340000,10.300000,10.310000,10.217865,402800
2019-12-04,10.340000,10.340000,10.310000,10.310000,10.217865,771800
2019-12-05,10.300000,10.340000,10.300000,10.340000,10.247597,580500
2019-12-06,10.340000,10.340000,10.332000,10.332000,10.239668,5000
2019-12-09,10.350000,10.350000,10.320000,10.350000,10.257507,1400
2019-12-10,10.310000,10.350000,10.310000,10.350000,10.257507,21200
2019-12-11,10.330000,10.330000,10.330000,10.330000,10.237685,250300
2019-12-12,10.330000,10.595000,10.330000,10.515000,10.421033,51700
2019-12-13,10.350000,10.350000,10.320000,10.330000,10.237685,17000
2019-12-16,10.340000,10.340000,10.330000,10.330000,10.237685,196600
2019-12-17,10.330000,10.340000,10.330000,10.330000,10.237685,1037800
2019-12-18,10.330000,10.340000,10.330000,10.340000,10.247597,150400
2019-12-19,10.330000,10.350000,10.330000,10.350000,10.257507,2800
2019-12-20,10.400000,10.400000,10.340000,10.340000,10.247597,29400
2019-12-23,10.340000,10.340000,10.340000,10.340000,10.247597,1700
2019-12-24,10.350000,10.350000,10.320000,10.320000,10.227775,10800
2019-12-26,10.320000,10.400000,10.320000,10.400000,10.307060,2300
2019-12-27,10.350000,10.360000,10.349000,10.349000,10.256516,1600
2019-12-30,10.350000,10.350000,10.350000,10.350000,10.257507,300
