Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,9.700000,9.720000,9.700000,9.710000,9.710000,43000
2021-06-18,9.710000,9.730000,9.670000,9.700000,9.700000,206000
2021-06-21,9.700000,9.700000,9.680000,9.680000,9.680000,2200
2021-06-22,9.680000,9.780000,9.680000,9.770000,9.770000,1200
2021-06-23,9.650000,9.702000,9.650000,9.690000,9.690000,69400
2021-06-24,9.730000,9.730000,9.680000,9.720000,9.720000,120600
2021-06-25,9.780000,9.780000,9.680000,9.680000,9.680000,400
2021-06-28,9.650000,9.700000,9.610000,9.680000,9.680000,32800
2021-06-29,9.650000,9.680000,9.630000,9.650000,9.650000,6400
2021-06-30,9.685000,9.685000,9.685000,9.685000,9.685000,7100
2021-07-01,9.670000,9.730000,9.650000,9.655000,9.655000,18900
2021-07-02,9.655000,9.655000,9.655000,9.655000,9.655000,0
2021-07-06,9.700000,9.760000,9.670000,9.730000,9.730000,71600
2021-07-07,9.680000,9.730000,9.680000,9.730000,9.730000,3300
2021-07-08,9.740000,9.750000,9.670000,9.749000,9.749000,33700
2021-07-09,9.750000,9.750000,9.663000,9.663000,9.663000,1400
2021-07-12,9.680000,9.700000,9.660000,9.700000,9.700000,67600
2021-07-13,9.710000,9.710000,9.680000,9.680000,9.680000,33900
2021-07-14,9.670000,9.740000,9.670000,9.730000,9.730000,31900
2021-07-15,9.760000,9.760000,9.670000,9.670000,9.670000,9400
2021-07-16,9.678000,9.710000,9.660000,9.670000,9.670000,16200
2021-07-19,9.670000,9.670000,9.670000,9.670000,9.670000,100
2021-07-20,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-07-21,9.710000,9.710000,9.700000,9.700000,9.700000,6500
2021-07-22,9.680000,9.680000,9.680000,9.680000,9.680000,300
2021-07-23,9.670000,9.680000,9.670000,9.680000,9.680000,3100
2021-07-26,9.670000,9.675000,9.670000,9.675000,9.675000,1900
2021-07-27,9.680000,9.680000,9.660000,9.665000,9.665000,30000
2021-07-28,9.610000,9.700000,9.610000,9.690000,9.690000,6600
2021-07-29,9.670000,9.670000,9.665000,9.670000,9.670000,1200
2021-07-30,9.660000,9.720000,9.660000,9.710000,9.710000,11000
2021-08-02,9.700000,9.705000,9.670000,9.705000,9.705000,4900
2021-08-03,9.720000,9.720000,9.720000,9.720000,9.720000,6000
2021-08-04,9.700000,9.700000,9.680000,9.680000,9.680000,3900
2021-08-05,9.670000,9.670000,9.670000,9.670000,9.670000,300
2021-08-06,9.710000,9.710000,9.710000,9.710000,9.710000,3300
2021-08-09,9.730000,9.730000,9.730000,9.730000,9.730000,200
2021-08-10,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-11,9.690000,9.690000,9.690000,9.690000,9.690000,2200
2021-08-12,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-08-13,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-08-16,9.700000,9.700000,9.690000,9.690000,9.690000,200
2021-08-17,9.660000,9.670000,9.660000,9.660000,9.660000,9200
2021-08-18,9.650000,9.650000,9.610000,9.650000,9.650000,3009
