Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,2.740000,2.740000,2.740000,2.740000,2.740000,5500
2014-02-25,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-02-26,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-02-27,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-02-28,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-03,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-04,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-05,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-06,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-07,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-10,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-11,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-12,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-13,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-14,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-17,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-18,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-19,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-20,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-21,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-24,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-25,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-26,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-27,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-28,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-03-31,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-04-01,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-04-02,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-04-03,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-04-04,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-04-07,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-04-08,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-04-09,2.990000,2.990000,2.990000,2.990000,2.990000,10000
2014-04-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2014-04-11,2.800000,2.800000,2.800000,2.800000,2.800000,500
2014-04-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-28,2.900000,2.900000,2.900000,2.900000,2.900000,700
2014-05-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-05-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-20,3.210000,3.290000,3.210000,3.290000,3.290000,2000
2014-06-23,3.350000,3.350000,3.350000,3.350000,3.350000,1000
2014-06-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-06-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-06-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-06-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-06-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-11,3.290000,3.380000,3.290000,3.380000,3.380000,7460
2014-07-14,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-15,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-16,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-17,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-18,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-22,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-23,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-24,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-25,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-28,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-29,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-30,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-07-31,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-01,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-04,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-05,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-06,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-07,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-08,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-11,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-12,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-13,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-14,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-15,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-18,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-19,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-20,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-22,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-25,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-26,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-27,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-28,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-08-29,3.380000,3.380000,3.380000,3.380000,3.380000,0
2014-09-02,2.800000,2.830000,2.800000,2.830000,2.830000,500
2014-09-03,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-04,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-05,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-08,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-09,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-10,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-11,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-12,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-15,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-16,2.830000,2.830000,2.830000,2.830000,2.830000,0
2014-09-17,2.880000,2.880000,2.880000,2.880000,2.880000,500
2014-09-18,2.900000,2.900000,2.890000,2.890000,2.890000,1050
2014-09-19,2.910000,2.960000,2.880000,2.880000,2.880000,970
2014-09-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-09-23,2.860000,2.860000,2.860000,2.860000,2.860000,200
2014-09-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-29,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-30,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-03,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-10,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-14,2.750000,2.750000,2.750000,2.750000,2.750000,50
2014-10-15,2.800000,2.800000,2.680000,2.680000,2.680000,240
2014-10-16,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-20,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-21,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-22,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-23,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-24,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-27,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-28,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-29,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-30,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-31,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-11-03,3.800000,3.800000,3.800000,3.800000,3.800000,2500
2014-11-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-11-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-11-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-11-07,3.970000,3.970000,3.970000,3.970000,3.970000,30
2014-11-10,3.970000,3.970000,3.970000,3.970000,3.970000,0
2014-11-11,3.960000,3.960000,3.960000,3.960000,3.960000,100
2014-11-12,3.960000,3.960000,3.960000,3.960000,3.960000,0
2014-11-13,3.960000,3.960000,3.960000,3.960000,3.960000,0
2014-11-14,3.960000,3.960000,3.960000,3.960000,3.960000,0
2014-11-17,3.960000,3.960000,3.960000,3.960000,3.960000,0
2014-11-18,3.900000,3.900000,3.900000,3.900000,3.900000,2500
2014-11-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-11-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-11-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-11-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-11-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-11-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-11-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-19,3.820000,3.890000,3.820000,3.890000,3.890000,120
2014-12-22,3.890000,3.890000,3.890000,3.890000,3.890000,0
2014-12-23,3.890000,3.890000,3.890000,3.890000,3.890000,0
2014-12-24,3.890000,3.890000,3.890000,3.890000,3.890000,0
2014-12-26,3.890000,3.890000,3.890000,3.890000,3.890000,0
2014-12-29,3.890000,3.890000,3.890000,3.890000,3.890000,0
2014-12-30,3.890000,3.890000,3.890000,3.890000,3.890000,0
2014-12-31,3.890000,3.890000,3.890000,3.890000,3.890000,0
2015-01-02,3.890000,3.890000,3.890000,3.890000,3.890000,0
2015-01-05,3.890000,3.890000,3.890000,3.890000,3.890000,0
2015-01-06,3.890000,3.890000,3.890000,3.890000,3.890000,0
2015-01-07,3.890000,3.890000,3.890000,3.890000,3.890000,0
2015-01-08,4.400000,4.400000,4.400000,4.400000,4.400000,80
2015-01-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-01-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-01-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-01-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-01-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-01-16,4.390000,4.390000,4.390000,4.390000,4.390000,450
2015-01-20,4.390000,4.390000,4.390000,4.390000,4.390000,0
2015-01-21,4.390000,4.390000,4.390000,4.390000,4.390000,0
2015-01-22,4.390000,4.390000,4.390000,4.390000,4.390000,0
2015-01-23,4.390000,4.390000,4.390000,4.390000,4.390000,0
2015-01-26,4.390000,4.390000,4.390000,4.390000,4.390000,0
2015-01-27,4.290000,4.370000,4.290000,4.370000,4.370000,90
2015-01-28,4.300000,4.300000,4.120000,4.280000,4.280000,1230
2015-01-29,4.300000,4.300000,4.300000,4.300000,4.300000,200
2015-01-30,4.270000,4.270000,4.200000,4.200000,4.200000,510
2015-02-02,4.500000,4.500000,4.500000,4.500000,4.500000,550
2015-02-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-12,5.710000,5.720000,5.710000,5.720000,5.720000,450
2015-02-13,5.720000,5.720000,5.720000,5.720000,5.720000,0
2015-02-17,5.680000,5.680000,5.680000,5.680000,5.680000,100
2015-02-18,5.680000,5.680000,5.680000,5.680000,5.680000,0
2015-02-19,5.680000,5.680000,5.680000,5.680000,5.680000,0
2015-02-20,5.680000,5.680000,5.680000,5.680000,5.680000,0
2015-02-23,5.460000,5.460000,5.460000,5.460000,5.460000,500
2015-02-24,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-02-25,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-02-26,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-02-27,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-03-02,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-03-03,5.200000,5.200000,5.200000,5.200000,5.200000,140
2015-03-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-17,4.950000,4.950000,4.950000,4.950000,4.950000,150
2015-03-18,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-23,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-24,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-25,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-26,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-27,5.730000,5.730000,5.680000,5.680000,5.680000,4700
2015-03-30,5.680000,5.680000,5.680000,5.680000,5.680000,0
2015-03-31,5.680000,5.680000,5.680000,5.680000,5.680000,0
2015-04-01,5.680000,5.680000,5.680000,5.680000,5.680000,0
2015-04-02,5.680000,5.680000,5.680000,5.680000,5.680000,0
2015-04-06,6.720000,6.720000,6.700000,6.700000,6.700000,1800
2015-04-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2015-04-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2015-04-09,6.160000,6.160000,6.160000,6.160000,6.160000,500
2015-04-10,6.410000,6.410000,6.410000,6.410000,6.410000,350
2015-04-13,6.410000,6.410000,6.410000,6.410000,6.410000,0
2015-04-14,6.410000,6.410000,6.410000,6.410000,6.410000,0
2015-04-15,6.410000,6.410000,6.410000,6.410000,6.410000,0
2015-04-16,6.410000,6.410000,6.410000,6.410000,6.410000,0
2015-04-17,6.410000,6.410000,6.410000,6.410000,6.410000,0
2015-04-20,6.410000,6.410000,6.410000,6.410000,6.410000,0
2015-04-21,6.980000,6.980000,6.870000,6.980000,6.980000,1000
2015-04-22,6.980000,6.980000,6.980000,6.980000,6.980000,70
2015-04-23,6.980000,6.980000,6.980000,6.980000,6.980000,0
2015-04-24,6.790000,6.790000,6.780000,6.780000,6.780000,260
2015-04-27,5.890000,5.890000,5.890000,5.890000,5.890000,90
2015-04-28,5.890000,5.890000,5.890000,5.890000,5.890000,0
2015-04-29,5.890000,5.890000,5.890000,5.890000,5.890000,0
2015-04-30,5.890000,5.890000,5.890000,5.890000,5.890000,0
2015-05-01,5.890000,5.890000,5.890000,5.890000,5.890000,0
2015-05-04,5.890000,5.890000,5.890000,5.890000,5.890000,0
2015-05-05,5.890000,5.890000,5.890000,5.890000,5.890000,0
2015-05-06,5.540000,5.540000,5.540000,5.540000,5.540000,500
2015-05-07,5.380000,5.380000,5.380000,5.380000,5.380000,300
2015-05-08,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-11,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-12,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-13,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-14,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-15,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-18,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-19,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-20,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-21,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-22,5.380000,5.380000,5.380000,5.380000,5.380000,0
2015-05-26,5.520000,5.520000,5.500000,5.500000,5.500000,250
2015-05-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-28,5.170000,5.200000,5.170000,5.200000,5.200000,800
2015-05-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-06-01,5.180000,5.180000,5.180000,5.180000,5.180000,680
2015-06-02,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-06-03,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-06-04,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-06-05,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-06-08,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-06-09,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-06-10,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-06-11,5.230000,5.230000,5.230000,5.230000,5.230000,600
2015-06-12,5.230000,5.230000,5.230000,5.230000,5.230000,0
2015-06-15,5.230000,5.230000,5.230000,5.230000,5.230000,0
2015-06-16,5.230000,5.230000,5.230000,5.230000,5.230000,0
2015-06-17,5.230000,5.230000,5.230000,5.230000,5.230000,0
2015-06-18,5.230000,5.230000,5.230000,5.230000,5.230000,0
2015-06-19,5.230000,5.230000,5.230000,5.230000,5.230000,0
2015-06-22,5.230000,5.230000,5.230000,5.230000,5.230000,0
2015-06-23,5.490000,5.490000,5.490000,5.490000,5.490000,370
2015-06-24,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-06-25,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-06-26,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-06-29,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-06-30,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-07-01,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-07-02,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-07-06,4.620000,4.620000,4.500000,4.500000,4.500000,330
2015-07-07,4.500000,4.500000,4.490000,4.490000,4.490000,5600
2015-07-08,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-09,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-10,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-13,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-14,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-15,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-16,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-17,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-20,4.490000,4.490000,4.490000,4.490000,4.490000,0
2015-07-21,3.650000,3.650000,3.650000,3.650000,3.650000,1390
2015-07-22,3.880000,3.950000,3.880000,3.950000,3.950000,250
2015-07-23,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-07-24,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-07-27,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-07-28,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-07-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-07-30,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-07-31,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-08-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-08-04,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-08-05,3.910000,3.910000,3.910000,3.910000,3.910000,4000
2015-08-06,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-07,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-10,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-11,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-12,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-13,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-14,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-17,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-18,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-19,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-20,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-21,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-08-24,2.730000,2.770000,2.690000,2.770000,2.770000,960
2015-08-25,2.760000,2.760000,2.750000,2.750000,2.750000,570
