Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-06-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-06-15,9.840000,9.843000,9.830000,9.843000,9.843000,4200
2021-06-16,9.850000,9.850000,9.840000,9.850000,9.850000,9500
2021-06-17,9.850000,9.850000,9.790000,9.800000,9.800000,5500
2021-06-18,9.790000,9.790000,9.790000,9.790000,9.790000,2000
2021-06-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-06-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-06-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-06-24,9.840000,9.850000,9.840000,9.850000,9.850000,600
2021-06-25,9.800000,9.800000,9.800000,9.800000,9.800000,18800
2021-06-28,9.800000,9.825000,9.790000,9.825000,9.825000,3100
2021-06-29,9.825000,9.825000,9.825000,9.825000,9.825000,0
2021-06-30,9.790000,9.800000,9.790000,9.800000,9.800000,9600
2021-07-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-07-02,9.820000,9.820000,9.820000,9.820000,9.820000,300
2021-07-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-07-07,9.790000,9.790000,9.790000,9.790000,9.790000,400
2021-07-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-09,9.800000,9.800000,9.800000,9.800000,9.800000,6600
2021-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-07-13,9.800000,9.800000,9.800000,9.800000,9.800000,3400
2021-07-14,9.824000,9.824000,9.800000,9.800000,9.800000,2500
2021-07-15,9.840000,9.840000,9.790000,9.790000,9.790000,46700
2021-07-16,9.790000,9.790000,9.790000,9.790000,9.790000,2700
2021-07-19,9.790000,9.790000,9.790000,9.790000,9.790000,2800
2021-07-20,9.790000,9.790000,9.770000,9.770000,9.770000,41500
2021-07-21,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-22,9.760000,9.780000,9.760000,9.780000,9.780000,10300
2021-07-23,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,9.780000,1500
2021-07-27,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-29,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-30,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-08-02,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-08-03,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-08-04,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-08-05,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-08-06,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-08-09,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2021-08-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-11,9.810000,9.810000,9.810000,9.810000,9.810000,6500
2021-08-12,9.810000,9.810000,9.810000,9.810000,9.810000,1000
2021-08-13,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-08-16,9.820000,9.820000,9.820000,9.820000,9.820000,300
2021-08-17,9.820000,9.820000,9.820000,9.820000,9.820000,0
