Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,9.890000,9.935000,9.850000,9.880000,9.880000,87600
2021-04-14,9.880000,9.950000,9.850000,9.920000,9.920000,110500
2021-04-15,9.905000,9.950000,9.850000,9.860000,9.860000,12700
2021-04-16,9.890000,9.890000,9.822000,9.830000,9.830000,70800
2021-04-19,9.820000,9.850000,9.790000,9.830000,9.830000,164400
2021-04-20,9.800000,9.820000,9.723000,9.770000,9.770000,68500
2021-04-21,9.730000,9.810000,9.730000,9.750000,9.750000,12000
2021-04-22,9.753000,9.810000,9.740000,9.810000,9.810000,47200
2021-04-23,9.770000,9.780000,9.750000,9.750000,9.750000,51400
2021-04-26,9.750000,9.780000,9.720000,9.720000,9.720000,14900
2021-04-27,9.760000,9.780000,9.730000,9.760000,9.760000,65200
2021-04-28,9.744000,9.790000,9.740000,9.780000,9.780000,101700
2021-04-29,9.740000,9.790000,9.740000,9.790000,9.790000,8100
2021-04-30,9.790000,9.790000,9.700000,9.740000,9.740000,113700
2021-05-03,9.740000,9.810000,9.740000,9.800000,9.800000,25900
2021-05-04,9.720000,9.820000,9.720000,9.780000,9.780000,97700
2021-05-05,9.760000,9.780000,9.720000,9.720000,9.720000,37400
2021-05-06,9.750000,9.790000,9.720000,9.780000,9.780000,42700
2021-05-07,9.751000,9.780000,9.720000,9.760000,9.760000,35000
2021-05-10,9.730000,9.750000,9.720000,9.730000,9.730000,30600
2021-05-11,9.710000,9.720000,9.700000,9.710000,9.710000,18700
2021-05-12,9.706000,9.770000,9.705000,9.770000,9.770000,59600
2021-05-13,9.745000,9.790000,9.740000,9.770000,9.770000,31200
2021-05-14,9.790000,9.800000,9.720000,9.800000,9.800000,16000
2021-05-17,9.720000,9.760000,9.670000,9.700000,9.700000,380600
2021-05-18,9.671000,9.730000,9.670000,9.690000,9.690000,21900
2021-05-19,9.700000,9.710000,9.670000,9.690000,9.690000,25700
2021-05-20,9.700000,9.710000,9.670000,9.670000,9.670000,3900
2021-05-21,9.690000,9.720000,9.690000,9.720000,9.720000,8900
2021-05-24,9.698000,9.710000,9.681000,9.690000,9.690000,5400
2021-05-25,9.680000,9.720000,9.680000,9.700000,9.700000,65300
2021-05-26,9.718000,9.750000,9.695000,9.750000,9.750000,13100
2021-05-27,9.710000,9.730000,9.680000,9.700000,9.700000,22700
2021-05-28,9.690000,9.700000,9.680000,9.690000,9.690000,9200
2021-06-01,9.700000,9.720000,9.670000,9.690000,9.690000,14800
2021-06-02,9.680000,9.690000,9.670000,9.690000,9.690000,8300
2021-06-03,9.650000,9.690000,9.650000,9.690000,9.690000,10900
2021-06-04,9.690000,9.740000,9.690000,9.740000,9.740000,20400
2021-06-07,9.680000,9.750000,9.680000,9.750000,9.750000,28500
2021-06-08,9.743000,9.750000,9.705000,9.750000,9.750000,15400
2021-06-09,9.730000,9.740000,9.700000,9.720000,9.720000,20000
2021-06-10,9.710000,9.720000,9.700000,9.720000,9.720000,735900
2021-06-11,9.710000,9.740000,9.700000,9.710000,9.710000,28100
2021-06-14,9.700000,9.740000,9.680000,9.740000,9.740000,44300
2021-06-15,9.740000,9.740000,9.690000,9.720000,9.720000,41700
2021-06-16,9.710000,9.760000,9.710000,9.760000,9.760000,132600
2021-06-17,9.760000,9.760000,9.730000,9.750000,9.750000,92300
2021-06-18,9.720000,9.750000,9.710000,9.730000,9.730000,28200
2021-06-21,9.720000,9.740000,9.690000,9.740000,9.740000,33100
2021-06-22,9.730000,9.740000,9.710000,9.740000,9.740000,7000
2021-06-23,9.710000,9.730000,9.700000,9.710000,9.710000,7100
2021-06-24,9.700000,9.710000,9.700000,9.710000,9.710000,9700
2021-06-25,9.714000,9.720000,9.710000,9.720000,9.720000,12700
2021-06-28,9.720000,9.740000,9.710000,9.720000,9.720000,107400
2021-06-29,9.720000,9.730000,9.700000,9.700000,9.700000,29100
2021-06-30,9.740000,9.740000,9.710000,9.740000,9.740000,10300
2021-07-01,9.720000,9.730000,9.710000,9.730000,9.730000,23800
2021-07-02,9.710000,9.730000,9.710000,9.730000,9.730000,1400
2021-07-06,9.710000,9.740000,9.710000,9.730000,9.730000,1200
2021-07-07,9.710000,9.730000,9.710000,9.720000,9.720000,3100
2021-07-08,9.752000,9.760000,9.720000,9.720000,9.720000,2700
2021-07-09,9.720000,9.730000,9.710000,9.720000,9.720000,21500
2021-07-12,9.750000,9.760000,9.720000,9.750000,9.750000,3000
2021-07-13,9.730000,9.750000,9.730000,9.750000,9.750000,1000
2021-07-14,9.730000,9.740000,9.710000,9.730000,9.730000,5500
2021-07-15,9.720000,9.740000,9.720000,9.720000,9.720000,3600
2021-07-16,9.710000,9.750000,9.690000,9.750000,9.750000,234300
2021-07-19,9.770000,9.770000,9.650000,9.700000,9.700000,271300
2021-07-20,9.690000,9.720000,9.690000,9.700000,9.700000,8500
2021-07-21,9.700000,9.760000,9.700000,9.750000,9.750000,20500
2021-07-22,9.730000,9.770000,9.730000,9.740000,9.740000,7600
2021-07-23,9.710000,9.720000,9.650000,9.700000,9.700000,50100
2021-07-26,9.706000,9.740000,9.670000,9.710000,9.710000,9800
2021-07-27,9.690000,9.720000,9.670000,9.720000,9.720000,25500
2021-07-28,9.710000,9.740000,9.690000,9.740000,9.740000,49100
2021-07-29,9.710000,9.730000,9.670000,9.730000,9.730000,54200
2021-07-30,9.700000,9.720000,9.680000,9.720000,9.720000,32200
2021-08-02,9.690000,9.710000,9.690000,9.690000,9.690000,16000
2021-08-03,9.680000,9.730000,9.680000,9.730000,9.730000,45100
2021-08-04,9.730000,9.810000,9.680000,9.720000,9.720000,148600
2021-08-05,9.690000,9.720000,9.670000,9.720000,9.720000,68400
2021-08-06,9.680000,9.710000,9.670000,9.670000,9.670000,220800
2021-08-09,9.670000,9.690000,9.670000,9.670000,9.670000,2300
2021-08-10,9.672000,9.690000,9.672000,9.690000,9.690000,2000
2021-08-11,9.680000,9.690000,9.670000,9.680000,9.680000,7700
2021-08-12,9.680000,9.720000,9.670000,9.680000,9.680000,719800
2021-08-13,9.685000,9.700000,9.670000,9.680000,9.680000,150500
2021-08-16,9.680000,9.720000,9.680000,9.700000,9.700000,34900
2021-08-17,9.690000,9.700000,9.680000,9.680000,9.680000,5800
2021-08-18,9.710000,9.710000,9.710000,9.710000,9.710000,101
