Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,696.400024,715.200012,664.400024,677.599976,677.599976,200
2015-06-12,681.599976,689.599976,661.200012,675.599976,675.599976,543
2015-06-15,674.799988,680.000000,636.000000,672.799988,672.799988,545
2015-06-16,680.000000,726.799988,648.799988,701.599976,701.599976,1798
2015-06-17,694.799988,729.200012,656.400024,693.599976,693.599976,915
2015-06-18,698.400024,722.400024,659.599976,678.400024,678.400024,738
2015-06-19,681.599976,728.000000,653.200012,674.400024,674.400024,1473
2015-06-22,684.799988,724.599976,632.719971,653.200012,653.200012,665
2015-06-23,656.799988,670.000000,639.599976,646.000000,646.000000,710
2015-06-24,643.200012,670.000000,639.200012,647.200012,647.200012,748
2015-06-25,657.599976,682.799988,642.000000,670.400024,670.400024,945
2015-06-26,670.400024,694.000000,633.200012,670.400024,670.400024,22878
2015-06-29,660.799988,693.599976,639.200012,693.599976,693.599976,993
2015-06-30,695.599976,732.000000,666.000000,714.400024,714.400024,893
2015-07-01,724.000000,757.200012,700.799988,747.200012,747.200012,1175
2015-07-02,746.400024,770.000000,662.400024,670.799988,670.799988,1200
2015-07-06,668.000000,712.000000,646.000000,694.000000,694.000000,1110
2015-07-07,674.400024,716.799988,643.200012,680.400024,680.400024,843
2015-07-08,678.400024,680.000000,648.799988,662.000000,662.000000,2698
2015-07-09,662.000000,704.400024,643.599976,644.000000,644.000000,1220
2015-07-10,648.000000,704.000000,640.799988,693.200012,693.200012,493
2015-07-13,693.200012,710.799988,681.200012,689.599976,689.599976,585
2015-07-14,692.000000,720.799988,685.599976,718.799988,718.799988,383
2015-07-15,726.400024,747.599976,719.599976,740.000000,740.000000,330
2015-07-16,748.000000,768.000000,721.200012,758.400024,758.400024,570
2015-07-17,756.000000,800.000000,748.799988,800.000000,800.000000,673
2015-07-20,796.400024,796.400024,723.200012,724.000000,724.000000,323
2015-07-21,724.000000,734.799988,700.400024,730.000000,730.000000,383
2015-07-22,738.799988,755.599976,712.400024,755.599976,755.599976,540
2015-07-23,754.400024,754.400024,717.520020,717.599976,717.599976,323
2015-07-24,715.599976,721.599976,696.400024,714.000000,714.000000,358
2015-07-27,694.799988,732.400024,640.000000,704.400024,704.400024,288
2015-07-28,678.400024,704.400024,675.599976,694.400024,694.400024,180
2015-07-29,680.799988,680.799988,648.400024,666.799988,666.799988,203
2015-07-30,672.799988,684.000000,656.799988,680.799988,680.799988,310
2015-07-31,669.200012,696.400024,669.200012,691.200012,691.200012,210
2015-08-03,679.000000,691.200012,647.200012,651.599976,651.599976,453
2015-08-04,652.799988,674.400024,645.200012,671.599976,671.599976,353
2015-08-05,673.599976,700.000000,664.000000,672.000000,672.000000,843
2015-08-06,681.599976,717.599976,659.200012,659.599976,659.599976,335
2015-08-07,658.799988,688.000000,520.400024,574.799988,574.799988,2345
2015-08-10,576.000000,593.599976,549.599976,571.200012,571.200012,1370
2015-08-11,568.799988,578.000000,555.599976,573.200012,573.200012,460
2015-08-12,573.200012,596.799988,561.200012,579.599976,579.599976,1135
2015-08-13,581.200012,590.799988,527.200012,539.200012,539.200012,1723
2015-08-14,527.200012,552.000000,520.400024,529.200012,529.200012,1155
2015-08-17,534.000000,568.000000,506.399994,562.000000,562.000000,1173
2015-08-18,565.200012,579.200012,535.599976,541.200012,541.200012,420
2015-08-19,563.200012,593.599976,535.200012,541.200012,541.200012,558
2015-08-20,536.799988,563.599976,527.200012,535.200012,535.200012,813
2015-08-21,518.400024,593.200012,518.400024,552.799988,552.799988,1788
2015-08-24,466.000000,539.599976,466.000000,529.599976,529.599976,760
2015-08-25,545.200012,545.200012,491.200012,518.400024,518.400024,1463
2015-08-26,528.400024,554.000000,490.399994,552.799988,552.799988,490
2015-08-27,556.400024,558.400024,528.000000,544.400024,544.400024,225
2015-08-28,544.000000,577.200012,527.280029,571.200012,571.200012,788
2015-08-31,562.400024,570.000000,556.799988,566.799988,566.799988,140
2015-09-01,559.200012,571.599976,546.400024,562.799988,562.799988,173
2015-09-02,530.400024,599.200012,530.400024,589.200012,589.200012,208
2015-09-03,588.400024,590.799988,556.400024,556.799988,556.799988,248
2015-09-04,548.400024,565.200012,548.400024,554.400024,554.400024,133
2015-09-08,542.000000,560.000000,541.200012,554.000000,554.000000,540
2015-09-09,550.400024,562.799988,544.400024,553.599976,553.599976,220
2015-09-10,557.599976,595.200012,553.000000,588.799988,588.799988,380
2015-09-11,584.799988,597.599976,560.599976,596.400024,596.400024,365
2015-09-14,594.799988,600.000000,582.200012,599.599976,599.599976,450
2015-09-15,598.799988,613.599976,598.799988,611.200012,611.200012,258
2015-09-16,614.000000,614.000000,569.599976,600.799988,600.799988,238
2015-09-17,584.000000,620.000000,584.000000,604.000000,604.000000,315
2015-09-18,593.200012,606.000000,586.000000,598.000000,598.000000,348
2015-09-21,602.799988,615.200012,574.799988,580.799988,580.799988,215
2015-09-22,582.400024,587.200012,578.400024,579.599976,579.599976,203
2015-09-23,587.200012,587.200012,574.799988,575.200012,575.200012,123
2015-09-24,582.400024,587.200012,556.799988,584.000000,584.000000,320
2015-09-25,592.400024,592.400024,544.799988,545.200012,545.200012,565
2015-09-28,542.400024,554.000000,495.399994,503.600006,503.600006,258
2015-09-29,513.200012,536.799988,505.000000,522.400024,522.400024,443
2015-09-30,526.799988,559.200012,516.000000,556.400024,556.400024,408
2015-10-01,533.200012,535.200012,515.599976,528.400024,528.400024,715
2015-10-02,526.799988,564.400024,511.600006,564.000000,564.000000,350
2015-10-05,571.200012,610.799988,571.200012,588.799988,588.799988,605
2015-10-06,590.000000,590.000000,557.200012,564.799988,564.799988,178
2015-10-07,571.599976,590.000000,559.919983,584.400024,584.400024,168
2015-10-08,582.799988,595.599976,568.799988,568.799988,568.799988,375
2015-10-09,582.000000,582.000000,553.599976,580.799988,580.799988,258
2015-10-12,580.400024,595.599976,570.000000,582.000000,582.000000,295
2015-10-13,579.599976,595.000000,560.000000,588.400024,588.400024,268
2015-10-14,594.400024,595.599976,575.599976,575.599976,575.599976,178
2015-10-15,577.200012,595.599976,550.799988,595.599976,595.599976,503
2015-10-16,597.200012,625.200012,580.000000,608.400024,608.400024,95
2015-10-19,609.200012,634.400024,560.400024,627.599976,627.599976,148
2015-10-20,631.200012,661.599976,623.599976,661.200012,661.200012,198
2015-10-21,662.400024,696.719971,659.599976,664.400024,664.400024,243
2015-10-22,666.400024,667.200012,625.599976,663.200012,663.200012,390
2015-10-23,670.799988,710.400024,581.200012,596.400024,596.400024,2815
2015-10-26,596.400024,617.599976,560.000000,574.799988,574.799988,643
2015-10-27,601.200012,611.599976,552.799988,553.200012,553.200012,458
2015-10-28,556.400024,583.599976,539.599976,552.400024,552.400024,698
2015-10-29,557.200012,558.799988,541.520020,549.599976,549.599976,120
2015-10-30,552.000000,556.000000,541.599976,548.000000,548.000000,433
2015-11-02,540.000000,579.200012,528.000000,578.400024,578.400024,513
2015-11-03,573.200012,583.599976,549.200012,576.799988,576.799988,255
2015-11-04,559.599976,590.000000,555.599976,590.000000,590.000000,173
2015-11-05,589.599976,590.000000,566.200012,589.599976,589.599976,280
2015-11-06,582.000000,599.200012,567.000000,591.599976,591.599976,405
2015-11-09,592.799988,600.400024,572.000000,593.599976,593.599976,210
2015-11-10,575.599976,600.000000,575.599976,600.000000,600.000000,110
2015-11-11,600.000000,600.000000,581.200012,589.599976,589.599976,155
2015-11-12,585.599976,594.799988,568.400024,582.000000,582.000000,248
2015-11-13,575.599976,582.799988,547.200012,560.400024,560.400024,325
2015-11-16,561.200012,616.000000,550.599976,598.400024,598.400024,473
2015-11-17,598.799988,598.799988,556.400024,580.400024,580.400024,385
2015-11-18,575.599976,618.400024,557.559998,576.000000,576.000000,318
2015-11-19,571.599976,578.760010,559.599976,566.799988,566.799988,180
2015-11-20,574.000000,594.000000,535.599976,590.799988,590.799988,225
2015-11-23,590.400024,620.000000,576.400024,607.200012,607.200012,295
2015-11-24,603.200012,611.599976,572.400024,589.599976,589.599976,305
2015-11-25,585.599976,613.599976,568.400024,579.599976,579.599976,235
2015-11-27,582.000000,612.400024,579.200012,612.000000,612.000000,88
2015-11-30,612.400024,640.000000,612.400024,637.599976,637.599976,495
2015-12-01,598.799988,639.599976,598.799988,610.000000,610.000000,448
2015-12-02,607.400024,640.000000,598.000000,614.000000,614.000000,403
2015-12-03,620.799988,620.799988,584.799988,584.799988,584.799988,528
2015-12-04,591.200012,620.000000,583.200012,588.400024,588.400024,565
2015-12-07,597.599976,630.400024,586.799988,610.799988,610.799988,365
2015-12-08,598.200012,636.799988,569.599976,588.000000,588.000000,380
2015-12-09,580.400024,610.799988,580.000000,585.599976,585.599976,343
2015-12-10,587.599976,602.599976,568.000000,573.599976,573.599976,435
2015-12-11,558.400024,573.599976,502.799988,518.000000,518.000000,323
2015-12-14,526.000000,567.599976,515.599976,545.599976,545.599976,450
2015-12-15,587.200012,587.200012,541.400024,559.200012,559.200012,335
2015-12-16,568.000000,571.599976,514.400024,551.599976,551.599976,445
2015-12-17,566.000000,575.200012,530.799988,560.400024,560.400024,400
2015-12-18,558.799988,580.400024,553.200012,562.799988,562.799988,918
2015-12-21,572.400024,593.599976,545.000000,576.400024,576.400024,498
2015-12-22,578.000000,599.599976,574.799988,580.000000,580.000000,413
2015-12-23,586.000000,590.799988,572.400024,590.400024,590.400024,343
2015-12-24,590.400024,596.000000,590.400024,596.000000,596.000000,190
2015-12-28,588.400024,599.200012,539.799988,584.799988,584.799988,410
2015-12-29,596.000000,633.599976,571.200012,614.400024,614.400024,280
2015-12-30,611.200012,659.200012,609.599976,620.799988,620.799988,323
2015-12-31,621.599976,645.200012,618.400024,620.400024,620.400024,170
2016-01-04,600.000000,600.000000,535.200012,561.599976,561.599976,615
2016-01-05,561.599976,578.400024,542.400024,544.000000,544.000000,175
2016-01-06,540.000000,572.400024,512.000000,520.400024,520.400024,390
2016-01-07,555.200012,555.200012,482.799988,491.200012,491.200012,193
2016-01-08,489.600006,549.599976,465.600006,470.799988,470.799988,410
2016-01-11,476.399994,496.799988,464.799988,470.399994,470.399994,320
2016-01-12,524.599976,524.599976,430.000000,448.799988,448.799988,493
2016-01-13,447.600006,496.600006,412.000000,423.600006,423.600006,440
2016-01-14,464.200012,464.200012,374.000000,415.200012,415.200012,548
2016-01-15,402.799988,434.799988,376.399994,388.399994,388.399994,440
2016-01-19,400.399994,433.200012,371.200012,384.000000,384.000000,345
2016-01-20,396.000000,396.000000,341.600006,371.600006,371.600006,525
2016-01-21,375.600006,400.200012,364.799988,376.000000,376.000000,190
2016-01-22,380.799988,380.799988,369.600006,378.000000,378.000000,198
2016-01-25,392.799988,409.600006,367.200012,378.799988,378.799988,335
2016-01-26,386.799988,433.920013,364.000000,390.799988,390.799988,600
2016-01-27,399.200012,423.600006,380.399994,384.799988,384.799988,410
2016-01-28,384.000000,410.000000,348.399994,355.200012,355.200012,323
2016-01-29,358.799988,381.359985,358.799988,373.200012,373.200012,565
2016-02-01,372.399994,393.200012,365.600006,365.600006,365.600006,530
2016-02-02,360.799988,379.160004,352.399994,362.799988,362.799988,335
2016-02-03,365.600006,385.200012,342.799988,342.799988,342.799988,560
2016-02-04,342.799988,361.600006,342.799988,344.399994,344.399994,413
2016-02-05,354.799988,356.000000,308.399994,312.399994,312.399994,625
2016-02-08,311.200012,316.000000,286.799988,289.200012,289.200012,475
2016-02-09,298.000000,300.000000,284.839996,292.000000,292.000000,270
2016-02-10,299.200012,309.079987,292.000000,292.399994,292.399994,490
2016-02-11,288.399994,312.399994,288.399994,290.399994,290.399994,140
2016-02-12,298.399994,301.079987,290.399994,300.000000,300.000000,378
2016-02-16,300.799988,315.399994,282.399994,282.399994,282.399994,528
2016-02-17,285.600006,294.799988,282.399994,289.200012,289.200012,338
2016-02-18,286.880005,288.839996,285.600006,285.600006,285.600006,80
2016-02-19,285.600006,287.200012,274.000000,279.200012,279.200012,595
2016-02-22,281.600006,281.600006,237.600006,240.399994,240.399994,550
2016-02-23,243.600006,267.279999,228.800003,228.800003,228.800003,408
2016-02-24,228.800003,237.960007,228.800003,235.199997,235.199997,390
2016-02-25,238.399994,238.399994,210.800003,222.399994,222.399994,705
2016-02-26,239.600006,247.600006,229.199997,231.199997,231.199997,503
2016-02-29,246.720001,246.720001,204.199997,215.199997,215.199997,3705
2016-03-01,218.000000,242.399994,206.399994,218.399994,218.399994,1465
2016-03-02,220.000000,222.399994,214.000000,218.399994,218.399994,865
2016-03-03,222.399994,242.399994,222.399994,226.399994,226.399994,913
2016-03-04,230.600006,248.000000,227.600006,237.600006,237.600006,505
2016-03-07,241.600006,255.199997,239.199997,254.800003,254.800003,433
2016-03-08,260.000000,260.000000,241.199997,241.199997,241.199997,263
2016-03-09,245.600006,257.200012,216.479996,250.399994,250.399994,1400
2016-03-10,254.399994,254.399994,241.199997,249.600006,249.600006,995
2016-03-11,264.799988,270.000000,249.199997,270.000000,270.000000,473
2016-03-14,270.000000,277.200012,260.399994,267.200012,267.200012,1023
2016-03-15,270.000000,277.600006,268.799988,272.000000,272.000000,475
2016-03-16,272.000000,286.000000,264.799988,270.799988,270.799988,565
2016-03-17,270.399994,281.600006,270.399994,274.799988,274.799988,355
2016-03-18,278.799988,283.600006,272.000000,276.799988,276.799988,513
2016-03-21,281.600006,288.000000,268.799988,274.399994,274.399994,1113
2016-03-22,274.399994,290.799988,274.399994,278.799988,278.799988,325
2016-03-23,280.799988,287.200012,265.200012,269.600006,269.600006,908
2016-03-24,270.000000,289.600006,265.200012,276.799988,276.799988,525
2016-03-28,282.000000,290.000000,282.000000,283.600006,283.600006,490
2016-03-29,279.600006,294.799988,266.799988,293.200012,293.200012,710
2016-03-30,294.399994,318.799988,294.399994,317.600006,317.600006,888
2016-03-31,318.000000,339.600006,298.399994,309.600006,309.600006,1615
2016-04-01,307.200012,334.239990,307.200012,325.600006,325.600006,445
2016-04-04,326.399994,360.399994,326.399994,345.200012,345.200012,645
2016-04-05,343.200012,354.799988,315.799988,335.200012,335.200012,653
2016-04-06,325.399994,348.399994,318.000000,333.600006,333.600006,1548
2016-04-07,328.000000,337.600006,320.799988,332.799988,332.799988,508
2016-04-08,322.600006,339.600006,322.600006,334.399994,334.399994,305
2016-04-11,338.399994,370.000000,322.399994,325.600006,325.600006,483
2016-04-12,324.799988,328.399994,320.000000,327.600006,327.600006,123
2016-04-13,328.399994,332.399994,318.000000,325.200012,325.200012,2995
2016-04-14,326.000000,395.200012,326.000000,342.799988,342.799988,2018
2016-04-15,340.799988,380.799988,340.799988,356.000000,356.000000,880
2016-04-18,372.000000,384.399994,356.399994,371.200012,371.200012,865
2016-04-19,368.399994,397.200012,360.000000,390.000000,390.000000,1013
2016-04-20,380.799988,392.000000,380.399994,387.600006,387.600006,178
2016-04-21,389.600006,403.399994,380.000000,394.000000,394.000000,623
2016-04-22,403.200012,422.799988,370.000000,396.399994,396.399994,1000
2016-04-25,393.600006,400.000000,384.399994,388.399994,388.399994,298
2016-04-26,400.600006,424.399994,386.399994,423.600006,423.600006,1178
2016-04-27,402.000000,427.079987,386.799988,396.000000,396.000000,843
2016-04-28,393.600006,457.200012,384.000000,388.799988,388.799988,393
2016-04-29,387.600006,465.200012,387.600006,390.399994,390.399994,620
2016-05-02,403.200012,403.200012,371.600006,388.000000,388.000000,420
2016-05-03,378.399994,378.399994,362.000000,363.600006,363.600006,168
2016-05-04,357.200012,363.600006,345.200012,348.799988,348.799988,303
2016-05-05,356.000000,362.799988,338.799988,358.799988,358.799988,698
2016-05-06,344.000000,344.000000,312.399994,316.000000,316.000000,375
2016-05-09,312.000000,319.200012,298.000000,311.600006,311.600006,353
2016-05-10,314.399994,316.000000,298.600006,309.600006,309.600006,313
2016-05-11,279.200012,308.000000,279.200012,294.000000,294.000000,335
2016-05-12,298.799988,300.600006,287.600006,288.000000,288.000000,195
2016-05-13,287.600006,292.799988,280.000000,288.799988,288.799988,163
2016-05-16,303.600006,308.399994,289.200012,305.200012,305.200012,163
2016-05-17,324.799988,336.000000,288.399994,290.799988,290.799988,383
2016-05-18,304.799988,314.799988,289.600006,296.000000,296.000000,288
2016-05-19,290.399994,312.000000,274.799988,278.799988,278.799988,353
2016-05-20,280.399994,308.000000,278.799988,286.399994,286.399994,210
2016-05-23,297.600006,297.600006,284.399994,286.399994,286.399994,253
2016-05-24,311.200012,311.200012,260.000000,278.799988,278.799988,940
2016-05-25,306.000000,324.000000,270.799988,271.600006,271.600006,840
2016-05-26,271.600006,276.000000,264.799988,266.399994,266.399994,358
2016-05-27,266.000000,267.279999,258.399994,260.799988,260.799988,430
2016-05-31,261.600006,266.000000,250.399994,255.199997,255.199997,508
2016-06-01,250.399994,260.000000,241.199997,248.000000,248.000000,885
2016-06-02,252.000000,279.600006,237.399994,244.399994,244.399994,2718
2016-06-03,243.600006,244.000000,230.800003,235.199997,235.199997,610
2016-06-06,230.800003,233.600006,221.600006,226.399994,226.399994,853
