Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,20.889999,21.350000,20.750000,21.059999,21.059999,144700
2019-06-13,21.459999,21.680000,21.080000,21.530001,21.530001,105100
2019-06-14,21.030001,21.219999,20.530001,20.580000,20.580000,54700
2019-06-17,20.600000,20.655001,20.170000,20.370001,20.370001,42400
2019-06-18,20.500000,20.500000,20.030001,20.240000,20.240000,54500
2019-06-19,20.420000,20.500000,20.260000,20.450001,20.450001,81700
2019-06-20,20.410000,20.410000,19.870001,20.139999,20.139999,58700
2019-06-21,20.240000,20.290001,20.020000,20.200001,20.200001,57400
2019-06-24,20.350000,20.405001,20.010000,20.219999,20.219999,53500
2019-06-25,20.549999,20.549999,19.830000,19.950001,19.950001,74100
2019-06-26,20.059999,20.160000,19.650000,19.740000,19.740000,70800
2019-06-27,20.309999,20.309999,19.820000,19.980000,19.980000,113200
2019-06-28,20.059999,20.090000,19.750000,19.750000,19.750000,86300
2019-07-01,20.410000,20.410000,19.799999,19.910000,19.910000,84700
2019-07-02,20.030001,20.100000,19.559999,19.790001,19.790001,95900
2019-07-03,19.990000,20.150000,19.700001,19.940001,19.940001,67600
2019-07-05,19.540001,19.540001,19.139999,19.340000,19.340000,43500
2019-07-08,19.209999,19.209999,18.350000,18.690001,18.690001,54300
2019-07-09,18.690001,18.990000,18.629999,18.870001,18.870001,194900
2019-07-10,19.219999,19.350000,19.030001,19.049999,19.049999,21600
2019-07-11,19.209999,19.228001,18.740000,18.780001,18.780001,42100
2019-07-12,18.930000,18.930000,18.600000,18.709999,18.709999,28000
2019-07-15,18.860001,18.930000,18.639999,18.700001,18.700001,31100
2019-07-16,18.940001,19.139999,18.760000,18.850000,18.850000,10200
2019-07-17,18.889999,18.910000,18.629999,18.760000,18.760000,20200
2019-07-18,19.330000,19.440001,18.820000,19.110001,19.110001,93300
2019-07-19,18.700001,18.700001,18.245001,18.340000,18.340000,83000
2019-07-22,18.400000,18.469999,18.010000,18.200001,18.200001,77600
2019-07-23,18.209999,18.209999,17.719999,17.870001,17.870001,84300
2019-07-24,17.900000,17.959999,17.600000,17.600000,17.600000,33000
2019-07-25,17.879999,17.879999,17.459999,17.590000,17.590000,83100
2019-07-26,17.750000,17.761999,17.340000,17.580000,17.580000,19900
2019-07-29,18.299999,18.299999,17.860001,17.969999,17.969999,115200
2019-07-30,17.780001,17.791000,17.400000,17.610001,17.610001,79800
2019-07-31,17.660000,17.920000,17.459999,17.520000,17.520000,120700
2019-08-01,17.809999,17.809999,17.139999,17.420000,17.420000,121400
2019-08-02,17.590000,17.600000,17.049999,17.200001,17.200001,102900
2019-08-05,16.750000,16.750000,16.230000,16.299999,16.299999,100900
2019-08-06,16.610001,16.639999,16.309999,16.430000,16.430000,179700
2019-08-07,16.430000,16.510000,16.330000,16.450001,16.450001,119400
2019-08-08,17.160000,17.240000,16.930000,17.070000,17.070000,143700
2019-08-09,16.629999,16.820000,16.190001,16.520000,16.520000,64600
2019-08-12,16.219999,16.270000,15.975000,16.040001,16.040001,14100
2019-08-13,15.920000,16.895000,15.920000,16.490000,16.490000,170800
2019-08-14,16.070000,16.080000,15.640000,15.640000,15.640000,21300
2019-08-15,15.400000,15.420000,14.910000,14.920000,14.920000,34200
2019-08-16,15.570000,16.250000,15.550000,15.790000,15.790000,79800
2019-08-19,16.980000,16.990000,16.620001,16.840000,16.840000,44400
2019-08-20,16.610001,16.610001,16.219999,16.280001,16.280001,11700
2019-08-21,17.129999,17.360001,17.000000,17.200001,17.200001,31700
2019-08-22,17.280001,17.280001,16.860001,17.000000,17.000000,25000
2019-08-23,16.830000,17.080000,16.610001,16.690001,16.690001,23800
2019-08-26,17.219999,17.219999,16.969999,17.110001,17.110001,31100
2019-08-27,17.700001,17.740000,17.180000,17.290001,17.290001,41500
2019-08-28,17.660000,17.990000,17.570000,17.750000,17.750000,38400
2019-08-29,17.920000,17.962000,17.660000,17.750000,17.750000,27100
2019-08-30,17.520000,17.549999,17.240000,17.299999,17.299999,15400
2019-09-03,16.230000,16.629999,16.150000,16.420000,16.420000,28500
2019-09-04,17.080000,17.280001,16.860001,17.280001,17.280001,6300
2019-09-05,17.639999,17.670000,17.084999,17.500000,17.500000,19100
2019-09-06,17.200001,17.219999,16.860001,16.959999,16.959999,27500
2019-09-09,16.920000,17.389999,16.820999,17.090000,17.090000,10800
2019-09-10,16.639999,17.070000,16.480000,16.670000,16.670000,15300
2019-09-11,17.040001,17.520000,17.040001,17.270000,17.270000,14900
2019-09-12,17.250000,17.520000,17.250000,17.260000,17.260000,15200
2019-09-13,17.270000,17.330000,16.924999,17.209999,17.209999,21200
2019-09-16,17.360001,18.000000,17.360001,17.969999,17.969999,18600
2019-09-17,17.680000,17.799999,17.430000,17.459999,17.459999,5000
2019-09-18,17.639999,17.760000,17.280001,17.459999,17.459999,13800
2019-09-19,17.770000,17.980000,17.690001,17.980000,17.980000,25200
2019-09-20,17.670000,17.693001,17.490000,17.549999,17.549999,7700
2019-09-23,17.290001,17.629999,17.120001,17.400000,17.400000,6800
2019-09-24,17.260000,17.379999,17.010000,17.209999,17.209999,19800
2019-09-25,16.559999,16.799999,16.209999,16.500000,16.500000,22600
2019-09-26,16.190001,16.320000,16.000000,16.030001,16.030001,52000
2019-09-27,16.110001,16.150000,15.730000,15.990000,15.990000,24400
2019-09-30,15.990000,17.410000,15.680000,17.410000,17.410000,5900
2019-10-01,15.420000,15.510000,15.190000,15.250000,15.250000,49100
2019-10-02,14.860000,14.860000,14.415000,14.440000,14.440000,24700
2019-10-03,14.770000,14.830000,14.440000,14.790000,14.790000,50900
2019-10-04,14.820000,14.900000,14.280000,14.450000,14.450000,34800
2019-10-07,14.170000,14.170000,13.400000,13.600000,13.600000,57600
2019-10-08,13.210000,13.830000,13.210000,13.550000,13.550000,45800
2019-10-09,13.830000,14.240000,13.740000,14.000000,14.000000,28400
2019-10-10,13.580000,13.960000,13.530000,13.670000,13.670000,13600
2019-10-11,14.020000,14.220000,13.930000,14.000000,14.000000,13900
2019-10-14,14.800000,14.800000,14.300000,14.550000,14.550000,24100
2019-10-15,14.540000,14.960000,14.410000,14.410000,14.410000,28100
2019-10-16,14.700000,14.960000,14.505000,14.960000,14.960000,25600
2019-10-17,14.860000,14.900000,14.670000,14.800000,14.800000,5800
2019-10-18,14.750000,14.920000,14.420000,14.920000,14.920000,14800
2019-10-21,14.570000,14.660000,14.210000,14.210000,14.210000,12700
2019-10-22,14.510000,14.580000,14.280000,14.500000,14.500000,6200
2019-10-23,14.590000,14.746000,14.410000,14.500000,14.500000,35700
2019-10-24,14.850000,14.910000,14.530000,14.780000,14.780000,24200
2019-10-25,14.910000,15.170000,14.680000,15.170000,15.170000,10800
2019-10-28,15.200000,15.520000,15.090000,15.510000,15.510000,28900
2019-10-29,15.050000,15.080000,14.650000,14.650000,14.650000,23300
2019-10-30,14.630000,14.755000,13.960000,14.500000,14.500000,81300
2019-10-31,14.820000,14.839000,14.050000,14.250000,14.250000,130300
2019-11-01,14.200000,14.200000,13.750000,13.750000,13.750000,165500
2019-11-04,14.660000,14.780000,14.400000,14.600000,14.600000,74200
2019-11-05,14.900000,14.930000,14.060000,14.430000,14.430000,120600
2019-11-06,14.840000,14.906000,14.430000,14.510000,14.510000,72600
2019-11-07,14.740000,14.940000,14.410000,14.610000,14.610000,59100
2019-11-08,14.590000,15.840000,14.480000,15.530000,15.530000,45900
2019-11-11,16.200001,17.179001,15.880000,16.660000,16.660000,48300
2019-11-12,16.490000,16.600000,15.720000,16.020000,16.020000,52700
2019-11-13,16.000000,16.000000,15.005000,15.440000,15.440000,27800
2019-11-14,15.260000,15.480000,15.120000,15.310000,15.310000,7300
2019-11-15,15.960000,15.960000,14.950000,15.010000,15.010000,15000
2019-11-18,15.080000,15.580000,14.977000,15.320000,15.320000,23700
2019-11-19,15.280000,15.790000,15.165000,15.450000,15.450000,18300
2019-11-20,15.620000,15.730000,15.350000,15.470000,15.470000,9500
2019-11-21,15.410000,15.430000,14.990000,15.190000,15.190000,15400
2019-11-22,15.390000,15.580000,15.200000,15.230000,15.230000,6600
2019-11-25,14.220000,15.320000,14.130000,15.300000,15.300000,243500
2019-11-26,15.930000,16.230000,15.590000,15.900000,15.900000,163500
2019-11-27,16.000000,16.270000,15.550000,15.610000,15.610000,62200
2019-11-29,15.420000,15.698000,15.380000,15.550000,15.550000,20200
2019-12-02,15.620000,15.630000,15.220000,15.415000,15.415000,22200
2019-12-03,15.320000,16.040001,15.320000,16.030001,16.030001,19100
2019-12-04,15.890000,15.970000,15.470000,15.700000,15.700000,30000
2019-12-05,16.100000,16.129999,15.410000,15.650000,15.650000,31500
2019-12-06,15.850000,16.049999,15.656000,15.750000,15.750000,43900
2019-12-09,15.710000,15.750000,15.240000,15.420000,15.420000,45300
2019-12-10,15.790000,16.375000,15.770000,16.000000,16.000000,83400
2019-12-11,16.000000,16.100000,15.340000,15.640000,15.640000,86900
2019-12-12,16.610001,16.980000,16.340000,16.500000,16.500000,81500
2019-12-13,16.719999,17.105000,16.600000,16.600000,16.600000,71000
2019-12-16,17.170000,17.500000,16.910000,17.150000,17.150000,101000
2019-12-17,17.389999,17.389999,17.000000,17.000000,17.000000,69700
2019-12-18,17.080000,17.212000,16.530001,16.790001,16.790001,45400
2019-12-19,17.980000,18.500000,17.760000,18.250000,18.250000,116800
2019-12-20,18.080000,18.538000,17.950001,18.000000,18.000000,54900
2019-12-23,18.320000,18.507999,18.048000,18.200001,18.200001,45100
2019-12-24,18.580000,19.014999,18.580000,18.850000,18.850000,22700
2019-12-26,19.080000,19.290001,18.820000,18.900000,18.900000,22900
2019-12-27,20.660000,20.708000,19.565001,20.139999,20.139999,136000
2019-12-30,20.360001,20.530001,19.719999,19.990000,19.990000,80700
2019-12-31,19.910000,20.039000,19.799999,19.900000,19.900000,9400
2020-01-02,20.930000,20.950001,20.469999,20.660000,20.660000,75700
2020-01-03,20.180000,20.540001,20.110001,20.500000,20.500000,36200
2020-01-06,20.250000,20.459999,20.080999,20.160000,20.160000,92500
2020-01-07,20.280001,20.309999,19.510000,20.000000,20.000000,58900
2020-01-08,19.680000,19.920000,19.540001,19.549999,19.549999,41500
2020-01-09,19.790001,20.115000,19.650000,19.740000,19.740000,63500
2020-01-10,20.700001,20.980000,20.408001,20.740000,20.740000,52100
2020-01-13,20.600000,20.980000,20.285000,20.500000,20.500000,69700
2020-01-14,20.600000,21.115000,20.440001,20.760000,20.760000,41800
2020-01-15,20.809999,21.420000,20.240000,20.490000,20.490000,53500
2020-01-16,20.969999,21.139999,20.330000,20.530001,20.530001,69300
2020-01-17,20.490000,20.610001,20.337999,20.420000,20.420000,32900
2020-01-21,20.520000,20.761000,20.330000,20.520000,20.520000,21300
2020-01-22,20.219999,20.410000,19.799999,20.180000,20.180000,44600
2020-01-23,18.660000,19.985001,18.480000,19.400000,19.400000,171500
2020-01-24,18.799999,19.420000,17.860001,19.280001,19.280001,135200
2020-01-27,18.049999,18.549999,17.910000,18.090000,18.090000,84200
2020-01-28,17.780001,18.030001,17.580000,17.719999,17.719999,61100
2020-01-29,17.920000,18.090000,17.850000,18.090000,18.090000,39100
2020-01-30,17.500000,17.900000,17.450001,17.690001,17.690001,108000
2020-01-31,17.430000,17.478001,16.969999,17.010000,17.010000,46700
2020-02-03,17.370001,17.815001,17.280001,17.520000,17.520000,26800
2020-02-04,17.850000,17.940001,17.600000,17.660000,17.660000,33200
2020-02-05,17.520000,17.750000,17.350000,17.500000,17.500000,45400
2020-02-06,17.340000,18.129999,17.330000,17.930000,17.930000,160400
2020-02-07,17.250000,17.950001,16.969999,17.000000,17.000000,46700
2020-02-10,16.799999,17.375000,16.799999,17.100000,17.100000,42600
2020-02-11,17.950001,17.990000,17.500000,17.730000,17.730000,37900
2020-02-12,18.000000,18.100000,17.783001,18.000000,18.000000,47600
2020-02-13,18.000000,19.040001,18.000000,18.209999,18.209999,18800
2020-02-14,18.299999,18.799999,18.094999,18.340000,18.340000,11300
2020-02-18,17.969999,17.980000,17.590000,17.590000,17.590000,16400
2020-02-19,17.610001,18.750000,17.610001,18.010000,18.010000,16700
2020-02-20,17.680000,18.090000,17.639999,17.900000,17.900000,56300
2020-02-21,17.280001,17.860001,16.850000,17.860001,17.860001,120200
2020-02-24,16.459999,17.870001,16.100000,16.850000,16.850000,141400
2020-02-25,16.350000,16.639999,15.330000,15.630000,15.630000,119100
2020-02-26,15.630000,15.960000,15.270000,15.740000,15.740000,53700
2020-02-27,15.100000,15.980000,14.900000,15.740000,15.740000,83300
2020-02-28,15.040000,15.590000,15.000000,15.320000,15.320000,49800
2020-03-02,15.700000,15.920000,15.540000,15.920000,15.920000,23800
2020-03-03,16.510000,16.770000,16.379999,16.610001,16.610001,29600
2020-03-04,16.520000,16.820000,16.430000,16.700001,16.700001,15000
2020-03-05,16.100000,16.690001,16.010000,16.139999,16.139999,39100
2020-03-06,15.550000,16.040001,15.550000,15.620000,15.620000,13200
2020-03-09,14.540000,15.590000,14.377000,14.610000,14.610000,59700
2020-03-10,15.260000,15.550000,14.697000,15.050000,15.050000,28600
2020-03-11,14.940000,15.130000,13.880000,14.230000,14.230000,27300
2020-03-12,13.210000,13.210000,12.000000,12.400000,12.400000,84000
2020-03-13,12.800000,13.630000,12.280000,12.950000,12.950000,70400
2020-03-16,10.000000,11.100000,9.730000,10.950000,10.950000,75100
2020-03-17,11.210000,13.950000,10.405000,11.200000,11.200000,23400
2020-03-18,13.550000,13.650000,11.410000,13.500000,13.500000,39800
2020-03-19,13.790000,14.120000,13.044000,14.050000,14.050000,10300
2020-03-20,14.420000,17.000000,12.550000,13.630000,13.630000,26000
2020-03-23,12.550000,15.210000,12.380000,15.210000,15.210000,30300
2020-03-24,14.510000,14.880000,13.420000,13.640000,13.640000,86400
2020-03-25,13.794000,14.610000,13.792000,14.460000,14.460000,21700
2020-03-26,14.500000,14.730000,14.299000,14.530000,14.530000,33200
2020-03-27,14.170000,15.170000,14.140000,14.600000,14.600000,11300
2020-03-30,14.430000,15.170000,14.430000,14.990000,14.990000,7300
2020-03-31,14.600000,14.960000,13.970000,14.790000,14.790000,26200
2020-04-01,14.500000,15.690000,13.439000,14.500000,14.500000,9700
2020-04-02,15.440000,16.000000,14.600000,15.250000,15.250000,23000
2020-04-03,16.160000,16.510000,15.625000,16.400000,16.400000,28200
2020-04-06,16.730000,17.590000,16.469999,17.459999,17.459999,11600
2020-04-07,16.240000,17.070000,16.028999,16.580000,16.580000,25800
2020-04-08,16.610001,17.000000,16.320000,16.500000,16.500000,11700
2020-04-09,17.020000,17.020000,16.190001,16.190001,16.190001,17900
2020-04-13,16.690001,17.500000,15.580000,16.969999,16.969999,19800
2020-04-14,17.469999,17.549999,16.100000,17.500000,17.500000,27700
2020-04-15,16.950001,17.740000,16.920000,17.500000,17.500000,5800
2020-04-16,17.400000,17.700001,17.020000,17.040001,17.040001,15500
2020-04-17,17.235001,17.719999,17.235001,17.719999,17.719999,6900
2020-04-20,19.580000,21.950001,19.299999,20.455000,20.455000,64400
2020-04-21,20.670000,22.480000,20.250000,20.790001,20.790001,56800
2020-04-22,21.160000,21.809999,21.010000,21.400000,21.400000,36500
2020-04-23,20.299999,21.190001,18.370001,20.216000,20.216000,36700
2020-04-24,19.969999,19.990000,19.320000,19.799999,19.799999,16900
2020-04-27,20.309999,20.480000,18.610001,20.270000,20.270000,36300
2020-04-28,20.709999,21.080000,20.010000,20.125000,20.125000,35800
2020-04-29,21.400000,21.500000,20.969999,21.500000,21.500000,64900
2020-04-30,21.530001,21.840000,21.250000,21.250000,21.250000,22300
2020-05-01,21.760000,22.000000,20.690001,21.870001,21.870001,15000
2020-05-04,21.549999,22.200001,21.200001,21.799999,21.799999,23500
2020-05-05,21.770000,22.200001,21.469999,21.760000,21.760000,31400
2020-05-06,21.150000,21.469999,20.639999,20.969999,20.969999,29900
2020-05-07,21.059999,21.299999,20.790001,21.000000,21.000000,19000
2020-05-08,21.549999,21.600000,20.370001,21.139999,21.139999,52300
2020-05-11,21.459999,22.180000,21.250000,22.000000,22.000000,158200
2020-05-12,7.260000,8.580000,7.000000,7.100000,7.100000,2309600
2020-05-13,7.550000,7.550000,6.710000,7.130000,7.130000,427000
2020-05-14,6.510000,6.860000,6.340000,6.680000,6.680000,211300
2020-05-15,5.850000,5.980000,5.620000,5.780000,5.780000,300500
2020-05-18,5.780000,5.930000,5.610000,5.690000,5.690000,150100
2020-05-19,5.990000,6.290000,5.660000,5.700000,5.700000,307800
2020-05-20,5.700000,5.700000,5.320000,5.430000,5.430000,441800
2020-05-21,5.430000,5.430000,5.220000,5.250000,5.250000,241500
2020-05-22,5.370000,5.370000,5.210000,5.220000,5.220000,286900
2020-05-26,5.340000,5.360000,5.250000,5.260000,5.260000,130900
2020-05-27,5.440000,5.450000,5.280000,5.450000,5.450000,146800
2020-05-28,5.430000,5.560000,5.300000,5.310000,5.310000,107200
2020-05-29,5.390000,5.400000,5.190000,5.220000,5.220000,133800
2020-06-01,5.350000,5.480000,5.274000,5.400000,5.400000,96500
2020-06-02,5.390000,5.420000,5.260000,5.260000,5.260000,99600
2020-06-03,5.380000,5.390000,5.150000,5.200000,5.200000,92100
2020-06-04,5.330000,5.490000,5.220000,5.260000,5.260000,141300
2020-06-05,5.460000,5.625000,5.274000,5.400000,5.400000,180900
2020-06-08,6.230000,6.443000,6.040000,6.440000,6.440000,365000
2020-06-09,6.140000,6.340000,6.000000,6.210000,6.210000,157800
2020-06-10,6.200000,6.200000,6.010000,6.100000,6.100000,86300
2020-06-11,5.800000,5.860000,5.400000,5.490000,5.490000,135500
2020-06-12,5.890000,5.930000,5.509000,5.690000,5.690000,71700
2020-06-15,5.700000,5.990000,5.640000,5.855000,5.855000,116500
2020-06-16,6.060000,6.083000,5.850000,6.010000,6.010000,50300
2020-06-17,6.250000,6.300000,6.040000,6.150000,6.150000,118900
2020-06-18,6.030000,6.100000,6.000000,6.000000,6.000000,29600
2020-06-19,6.080000,6.120000,5.860000,5.960000,5.960000,13700
2020-06-22,5.990000,6.030000,5.780000,5.930000,5.930000,40500
2020-06-23,6.130000,6.220000,5.990000,5.990000,5.990000,43600
2020-06-24,6.020000,6.020000,5.820000,5.910000,5.910000,24400
2020-06-25,5.840000,6.161000,5.770000,6.030000,6.030000,132100
2020-06-26,5.780000,5.780000,5.520000,5.700000,5.700000,44300
2020-06-29,5.690000,5.730000,5.530000,5.540000,5.540000,51900
2020-06-30,5.610000,5.630000,5.450000,5.510000,5.510000,27500
2020-07-01,5.450000,5.520000,5.360000,5.520000,5.520000,42100
2020-07-02,5.570000,5.580000,5.380000,5.440000,5.440000,22800
2020-07-06,5.410000,5.490000,5.360000,5.480000,5.480000,40500
2020-07-07,5.400000,5.590000,5.400000,5.590000,5.590000,30700
2020-07-08,5.570000,5.630000,5.500000,5.550000,5.550000,23700
2020-07-09,5.390000,5.467000,5.300000,5.380000,5.380000,19100
2020-07-10,5.380000,5.420000,5.340000,5.420000,5.420000,11600
2020-07-13,5.380000,5.520000,5.310000,5.350000,5.350000,15000
2020-07-14,5.140000,5.210000,5.100000,5.210000,5.210000,60000
2020-07-15,5.310000,5.390000,5.280000,5.330000,5.330000,22900
2020-07-16,5.300000,5.320000,5.230000,5.270000,5.270000,9600
2020-07-17,5.340000,5.380000,5.290000,5.360000,5.360000,15600
2020-07-20,5.510000,5.650000,5.450000,5.550000,5.550000,25100
2020-07-21,5.760000,5.820000,5.550000,5.550000,5.550000,59700
2020-07-22,5.490000,5.490000,5.380000,5.420000,5.420000,12100
2020-07-23,5.540000,5.670000,5.450000,5.490000,5.490000,202000
2020-07-24,5.450000,5.500000,5.360000,5.460000,5.460000,19600
2020-07-27,5.460000,5.520000,5.389000,5.490000,5.490000,33600
2020-07-28,5.350000,5.430000,5.337000,5.360000,5.360000,18300
2020-07-29,5.130000,5.225000,5.010000,5.080000,5.080000,78800
2020-07-30,4.730000,4.860000,4.652000,4.790000,4.790000,83500
2020-07-31,5.110000,5.161000,4.850000,4.910000,4.910000,22300
2020-08-03,5.090000,5.117000,5.020000,5.080000,5.080000,29400
2020-08-04,5.010000,5.377000,4.950000,5.280000,5.280000,34300
2020-08-05,5.390000,5.390000,4.980000,5.120000,5.120000,13800
2020-08-06,5.240000,5.240000,5.050000,5.140000,5.140000,19600
2020-08-07,5.060000,5.110000,5.030000,5.090000,5.090000,11000
2020-08-10,5.020000,5.250000,4.980000,5.150000,5.150000,73300
2020-08-11,5.260000,5.260000,5.090000,5.130000,5.130000,27900
2020-08-12,5.150000,5.200000,5.010000,5.110000,5.110000,20600
2020-08-13,5.090000,5.250000,5.060000,5.160000,5.160000,58500
2020-08-14,5.130000,5.195000,5.010000,5.010000,5.010000,9900
2020-08-17,5.280000,5.280000,5.100000,5.210000,5.210000,64200
2020-08-18,5.280000,5.310000,5.120000,5.180000,5.180000,15100
2020-08-19,5.270000,5.270000,5.130000,5.170000,5.170000,13800
2020-08-20,5.170000,5.200000,5.100000,5.140000,5.140000,16200
2020-08-21,5.250000,5.250000,5.120000,5.180000,5.180000,13200
2020-08-24,5.160000,5.160000,5.050000,5.090000,5.090000,30300
2020-08-25,5.050000,5.050000,5.000000,5.000000,5.000000,16300
2020-08-26,5.010000,5.050000,4.990000,5.010000,5.010000,9400
2020-08-27,5.000000,5.010000,4.860000,4.900000,4.900000,33700
2020-08-28,5.000000,5.020000,4.910000,4.910000,4.910000,37800
2020-08-31,4.970000,5.050000,4.960000,5.050000,5.050000,15200
2020-09-01,5.030000,5.040000,4.760000,4.780000,4.780000,56300
2020-09-02,4.850000,4.940000,4.810000,4.900000,4.900000,28900
2020-09-03,4.880000,4.890000,4.640000,4.800000,4.800000,35700
2020-09-04,4.820000,4.850000,4.615000,4.710000,4.710000,21800
2020-09-08,4.720000,4.790000,4.630000,4.790000,4.790000,23100
2020-09-09,4.680000,4.740000,4.610000,4.610000,4.610000,10000
2020-09-10,4.730000,4.850000,4.630000,4.640000,4.640000,6100
2020-09-11,4.830000,4.830000,4.510000,4.650000,4.650000,20400
2020-09-14,4.770000,4.810000,4.770000,4.800000,4.800000,24600
2020-09-15,4.800000,4.850000,4.700000,4.700000,4.700000,19200
2020-09-16,4.800000,4.800000,4.700000,4.734000,4.734000,2500
2020-09-17,4.740000,4.770000,4.655000,4.750000,4.750000,7800
2020-09-18,4.750000,4.750000,4.580000,4.730000,4.730000,9100
2020-09-21,4.410000,4.410000,4.220000,4.250000,4.250000,58100
2020-09-22,4.010000,4.130000,3.950000,3.950000,3.950000,45400
2020-09-23,4.050000,4.060000,3.860000,3.865000,3.865000,15300
2020-09-24,3.810000,3.810000,3.649000,3.670000,3.670000,26100
2020-09-25,3.930000,4.578000,3.930000,4.190000,4.190000,209900
2020-09-28,5.810000,5.940000,5.320000,5.500000,5.500000,1418600
2020-09-29,5.590000,5.630000,5.250000,5.450000,5.450000,262200
2020-09-30,5.560000,5.650000,5.260000,5.270000,5.270000,188500
2020-10-01,4.680000,4.680000,4.300000,4.400000,4.400000,225200
2020-10-02,4.470000,4.730000,4.460000,4.610000,4.610000,78600
2020-10-05,4.650000,4.710000,4.540000,4.540000,4.540000,65700
2020-10-06,4.610000,4.610000,4.530000,4.590000,4.590000,22100
2020-10-07,4.580000,4.616000,4.427000,4.539000,4.539000,14800
2020-10-08,4.570000,4.740000,4.480000,4.640000,4.640000,42800
2020-10-09,4.610000,4.760000,4.510000,4.760000,4.760000,34000
2020-10-12,4.350000,4.540000,4.290000,4.450000,4.450000,55200
2020-10-13,4.330000,4.480000,4.250000,4.320000,4.320000,46900
2020-10-14,4.360000,4.410000,4.330000,4.390000,4.390000,9200
2020-10-15,4.600000,4.600000,4.450000,4.480000,4.480000,12100
2020-10-16,4.429000,4.580000,4.426000,4.426000,4.426000,1100
2020-10-19,4.485000,4.540000,4.450000,4.500000,4.500000,2600
2020-10-20,4.410000,4.420000,4.320000,4.410000,4.410000,7300
2020-10-21,4.290000,4.500000,4.280000,4.500000,4.500000,10100
