Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,10.190000,10.230000,10.167000,10.200000,10.200000,66100
2021-04-16,10.140000,10.220000,10.110000,10.190000,10.190000,11800
2021-04-19,10.120000,10.220000,10.100000,10.170000,10.170000,13900
2021-04-20,10.120000,10.180000,10.100000,10.110000,10.110000,73800
2021-04-21,10.040000,10.100000,10.030000,10.070000,10.070000,28700
2021-04-22,10.060000,10.100000,10.050000,10.070000,10.070000,4100
2021-04-23,10.065000,10.100000,10.030000,10.060000,10.060000,12600
2021-04-26,10.040000,10.130000,10.040000,10.040000,10.040000,9600
2021-04-27,10.040000,10.130000,10.040000,10.090000,10.090000,7500
2021-04-28,10.040000,10.130000,10.040000,10.080000,10.080000,17100
2021-04-29,10.120000,10.150000,10.090000,10.150000,10.150000,19800
2021-04-30,10.150000,10.180000,10.150000,10.150000,10.150000,84200
2021-05-03,10.135000,10.200000,10.110000,10.200000,10.200000,18800
2021-05-04,10.080000,10.120000,10.050000,10.110000,10.110000,22400
2021-05-05,10.100000,10.190000,10.100000,10.180000,10.180000,46900
2021-05-06,10.130000,10.130000,10.090000,10.120000,10.120000,7400
2021-05-07,10.121000,10.160000,10.090000,10.100000,10.100000,29900
2021-05-10,10.100000,10.140000,10.100000,10.122000,10.122000,14900
2021-05-11,10.090000,10.120000,10.070000,10.070000,10.070000,65400
2021-05-12,10.070000,10.120000,10.060000,10.060000,10.060000,103300
2021-05-13,10.030000,10.100000,10.010000,10.080000,10.080000,40600
2021-05-14,10.050000,10.090000,10.010000,10.040000,10.040000,41900
2021-05-17,10.020000,10.086000,9.990000,9.995000,9.995000,110700
2021-05-18,9.980000,10.070000,9.980000,10.000000,10.000000,10200
2021-05-19,10.057000,10.110000,10.010000,10.090000,10.090000,20300
2021-05-20,10.000000,10.070000,10.000000,10.070000,10.070000,3500
2021-05-21,10.100000,10.140000,10.040000,10.065000,10.065000,9600
2021-05-24,10.080000,10.110000,10.050000,10.050000,10.050000,5800
2021-05-25,10.075000,10.140000,10.040000,10.140000,10.140000,3800
2021-05-26,10.130000,10.160000,10.040000,10.050000,10.050000,2100
2021-05-27,10.040000,10.100000,10.040000,10.050000,10.050000,6500
2021-05-28,10.060000,10.150000,10.020000,10.120000,10.120000,3400
2021-06-01,10.030000,10.150000,10.030000,10.140000,10.140000,5700
2021-06-02,10.030000,10.130000,10.030000,10.130000,10.130000,14300
2021-06-03,10.085000,10.170000,10.020000,10.124000,10.124000,7100
2021-06-04,10.080000,10.200000,10.080000,10.200000,10.200000,4900
2021-06-07,10.070000,10.230000,10.070000,10.140000,10.140000,21500
2021-06-08,10.040000,10.350000,10.040000,10.350000,10.350000,71200
2021-06-09,10.240000,10.350000,10.080000,10.080000,10.080000,2900
2021-06-10,10.110000,10.180000,10.070000,10.070000,10.070000,1200
2021-06-11,10.060000,10.300000,10.060000,10.290000,10.290000,31500
2021-06-14,10.230000,10.300000,10.200000,10.270000,10.270000,6100
2021-06-15,10.280000,10.300000,10.210000,10.300000,10.300000,5900
2021-06-16,10.225000,10.300000,10.190000,10.270000,10.270000,6700
2021-06-17,10.190000,10.270000,10.190000,10.270000,10.270000,700
2021-06-18,10.210000,10.280000,10.180000,10.280000,10.280000,12200
2021-06-21,10.250000,10.290000,10.250000,10.260000,10.260000,17500
2021-06-22,10.250000,10.290000,10.250000,10.275000,10.275000,2600
2021-06-23,10.280000,10.300000,10.260000,10.260000,10.260000,6500
2021-06-24,10.300000,10.350000,10.291000,10.310000,10.310000,8100
2021-06-25,10.270000,10.300000,10.270000,10.300000,10.300000,2000
2021-06-28,10.260000,10.350000,10.250000,10.350000,10.350000,30600
2021-06-29,10.300000,10.310000,10.280000,10.280000,10.280000,5100
2021-06-30,10.290000,10.350000,10.271000,10.350000,10.350000,2200
2021-07-01,10.300000,10.309000,10.270000,10.280000,10.280000,7500
2021-07-02,10.250000,10.380000,10.250000,10.380000,10.380000,101000
2021-07-06,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-07,10.290000,10.290000,10.260000,10.260000,10.260000,700
2021-07-08,10.250000,10.300000,10.220000,10.300000,10.300000,18700
2021-07-09,10.200000,10.250000,10.090000,10.200000,10.200000,9800
2021-07-12,10.140000,10.320000,10.140000,10.190000,10.190000,3800
2021-07-13,10.180000,10.195000,10.180000,10.195000,10.195000,700
2021-07-14,10.070000,10.195000,10.070000,10.195000,10.195000,1800
2021-07-15,10.190000,10.220000,10.132000,10.155000,10.155000,10900
2021-07-16,10.155000,10.190000,10.150000,10.180000,10.180000,7700
2021-07-19,10.180000,10.210000,10.090000,10.130000,10.130000,115000
2021-07-20,10.100000,10.200000,10.080000,10.110000,10.110000,13400
2021-07-21,10.170000,10.170000,10.120000,10.120000,10.120000,6700
2021-07-22,10.170000,10.170000,10.130000,10.130000,10.130000,7100
2021-07-23,10.130000,10.170000,10.130000,10.150000,10.150000,5000
2021-07-26,10.160000,10.170000,10.140000,10.150000,10.150000,2800
2021-07-27,10.140000,10.170000,10.140000,10.140000,10.140000,3400
2021-07-28,10.070000,10.150000,10.070000,10.150000,10.150000,1200
2021-07-29,10.060000,10.180000,10.050000,10.180000,10.180000,5200
2021-07-30,10.115000,10.115000,10.060000,10.100000,10.100000,1600
2021-08-02,10.110000,10.110000,10.100000,10.110000,10.110000,2100
2021-08-03,10.110000,10.180000,10.060000,10.180000,10.180000,13900
2021-08-04,10.050000,10.156000,10.050000,10.110000,10.110000,2400
2021-08-05,10.100000,10.110000,10.100000,10.100000,10.100000,5600
2021-08-06,10.060000,10.060000,10.060000,10.060000,10.060000,400
2021-08-09,10.060000,10.115000,10.060000,10.070000,10.070000,1400
2021-08-10,10.460000,10.490000,10.260000,10.260000,10.260000,174500
2021-08-11,10.320000,10.420000,10.280000,10.410000,10.410000,45400
2021-08-12,10.400000,10.480000,10.350000,10.430000,10.430000,44600
2021-08-13,10.290100,10.414200,10.290100,10.380000,10.380000,121545
