Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,16.740000,16.740000,16.549999,16.610001,16.610001,30100
2021-01-19,17.240000,17.500000,17.240000,17.430000,17.430000,28600
2021-01-20,17.990000,18.150000,17.900000,18.059999,18.059999,28700
2021-01-21,18.150000,18.150000,17.799999,17.997000,17.997000,23300
2021-01-22,17.900000,18.110001,17.860001,18.059999,18.059999,26800
2021-01-25,18.750000,18.860001,18.379999,18.530001,18.530001,28500
2021-01-26,18.480000,18.480000,18.080000,18.152000,18.152000,24500
2021-01-27,17.760000,17.879999,17.500000,17.511999,17.511999,13700
2021-01-28,17.510000,17.840000,17.440001,17.746000,17.746000,6400
2021-01-29,17.500000,17.690001,17.240000,17.330000,17.330000,9900
2021-02-01,17.629999,18.070000,17.629999,18.049999,18.049999,18500
2021-02-02,18.379999,18.559999,18.254000,18.511000,18.511000,10600
2021-02-03,18.690001,18.900000,18.690001,18.747999,18.747999,12100
2021-02-04,18.910000,18.980000,18.840000,18.930000,18.930000,27800
2021-02-05,19.049999,19.184999,18.910000,19.101999,19.101999,15300
2021-02-08,19.219999,19.219999,19.030001,19.061001,19.061001,15200
2021-02-09,19.260000,19.489000,19.260000,19.444000,19.444000,31400
2021-02-10,19.950001,20.639999,19.493999,19.870001,19.870001,29700
2021-02-11,20.160000,20.389999,20.073999,20.230000,20.230000,19000
2021-02-12,20.180000,22.520000,20.090000,20.270000,20.270000,13000
2021-02-16,20.610001,20.615000,20.370001,20.450001,20.450001,25500
2021-02-17,21.000000,21.000000,20.170000,20.379999,20.379999,31200
2021-02-18,19.870001,19.930000,19.521000,19.920000,19.920000,18600
2021-02-19,19.990000,20.290001,19.990000,20.180000,20.180000,6100
2021-02-22,20.200001,20.299999,19.209999,19.209999,19.209999,23200
2021-02-23,18.900000,19.225000,18.236000,19.225000,19.225000,17400
2021-02-24,18.870001,18.870001,18.440001,18.700001,18.700001,15600
2021-02-25,18.670000,18.690001,18.040001,18.200001,18.200001,15200
2021-02-26,18.049999,18.170000,17.790001,18.037001,18.037001,19400
2021-03-01,18.549999,18.910000,18.549999,18.872999,18.872999,7700
2021-03-02,18.889999,18.889999,18.520000,18.610001,18.610001,7200
2021-03-03,18.709999,18.709999,18.100000,18.216000,18.216000,10200
2021-03-04,18.040001,18.040001,17.080000,17.400000,17.400000,15100
2021-03-05,17.430000,17.510000,16.730000,17.309999,17.309999,30300
2021-03-08,16.870001,16.870001,16.170000,16.250000,16.250000,9500
2021-03-09,16.570000,17.170000,16.570000,17.170000,17.170000,6000
2021-03-10,17.299999,17.330000,16.799999,16.900000,16.900000,9600
2021-03-11,17.570000,17.850000,17.459999,17.797001,17.797001,7100
2021-03-12,17.280001,17.320000,17.111000,17.320000,17.320000,4900
2021-03-15,17.077999,17.250000,17.010000,17.250000,17.250000,5600
2021-03-16,17.450001,17.459999,17.290001,17.410000,17.410000,2200
2021-03-17,17.100000,17.379999,16.811001,17.230000,17.230000,4600
2021-03-18,16.959999,17.107000,16.920000,16.920000,16.920000,5900
2021-03-19,16.889999,17.100000,16.889999,17.080000,17.080000,3900
2021-03-22,17.000000,17.049999,16.910000,17.016001,17.016001,4800
2021-03-23,16.700001,16.837000,16.700001,16.732000,16.732000,4100
2021-03-24,16.559999,16.559999,15.690000,15.690000,15.690000,11200
2021-03-25,15.500000,15.720000,15.500000,15.500000,15.500000,8700
2021-03-26,15.590000,15.825000,15.020000,15.610000,15.610000,8000
2021-03-29,15.550000,15.550000,15.304000,15.370000,15.370000,9000
2021-03-30,15.495000,15.820000,15.490000,15.709000,15.709000,3900
2021-03-31,15.690000,15.890000,15.690000,15.850000,15.850000,2400
2021-04-01,16.250000,16.452999,16.190001,16.215000,16.215000,2900
2021-04-05,16.379999,16.379999,16.055000,16.160000,16.160000,4800
2021-04-06,16.180000,16.580000,16.180000,16.549999,16.549999,2400
2021-04-07,16.129999,16.129999,15.936000,15.980000,15.980000,7900
2021-04-08,16.120001,16.186001,16.120001,16.139999,16.139999,3600
2021-04-09,15.920000,15.950000,15.840000,15.950000,15.950000,6600
2021-04-12,15.690000,15.780000,15.690000,15.710000,15.710000,6000
2021-04-13,15.520000,15.930000,15.520000,15.810000,15.810000,2300
2021-04-14,15.915000,15.915000,15.750000,15.750000,15.750000,2600
2021-04-15,15.790000,15.825000,15.790000,15.825000,15.825000,1100
2021-04-16,15.850000,15.950000,15.800000,15.800000,15.800000,7600
2021-04-19,15.860000,15.860000,15.640000,15.760000,15.760000,6700
2021-04-20,15.525000,15.550000,15.380000,15.550000,15.550000,5800
2021-04-21,15.511000,15.715000,15.511000,15.670000,15.670000,2800
2021-04-22,15.938000,15.960000,15.800000,15.837000,15.837000,2600
2021-04-23,16.120001,16.209999,16.110001,16.209999,16.209999,2800
2021-04-26,16.000000,16.122000,15.980000,16.059999,16.059999,4500
2021-04-27,16.200001,16.340000,16.200001,16.280001,16.280001,2900
2021-04-28,17.150000,17.150000,16.261000,16.379999,16.379999,2200
2021-04-29,16.082001,16.082001,15.995000,16.063000,16.063000,1900
2021-04-30,15.920000,15.940000,15.750000,15.800000,15.800000,1900
2021-05-03,15.735000,15.956000,15.720000,15.720000,15.720000,4500
2021-05-04,15.540000,15.540000,15.251000,15.355000,15.355000,13500
2021-05-05,15.530000,15.690000,15.340000,15.340000,15.340000,1900
2021-05-06,15.310000,15.380000,15.250000,15.316000,15.316000,4300
2021-05-07,15.420000,15.430000,15.350000,15.350000,15.350000,3900
2021-05-10,15.230000,15.230000,14.660000,14.680000,14.680000,9100
2021-05-11,14.070000,14.760000,14.070000,14.730000,14.730000,10600
2021-05-12,14.500000,14.530000,14.405000,14.470000,14.470000,2600
2021-05-13,14.270000,14.381000,13.820000,13.957000,13.957000,21000
2021-05-14,14.050000,14.290000,14.050000,14.290000,14.290000,5200
2021-05-17,14.300000,14.389000,14.300000,14.389000,14.389000,800
2021-05-18,14.515000,14.769000,14.515000,14.650000,14.650000,3000
2021-05-19,14.360000,14.620000,14.330000,14.532000,14.532000,1400
2021-05-20,14.690000,14.910000,14.690000,14.870000,14.870000,6800
2021-05-21,14.880000,14.880000,14.880000,14.880000,14.880000,300
2021-05-24,14.800000,14.820000,14.751000,14.805000,14.805000,5500
2021-05-25,14.980000,14.980000,14.980000,14.980000,14.980000,400
2021-05-26,15.140000,15.140000,14.940000,14.995000,14.995000,2800
2021-05-27,14.900000,14.960000,14.900000,14.955000,14.955000,2300
2021-05-28,14.948000,15.087000,14.948000,15.080000,15.080000,3500
2021-06-01,15.540000,15.665000,15.510000,15.665000,15.665000,4500
2021-06-02,15.569000,15.569000,15.520000,15.555000,15.555000,600
2021-06-03,15.555000,15.555000,15.555000,15.555000,15.555000,0
2021-06-04,15.260000,15.290000,15.180000,15.255000,15.255000,1800
2021-06-07,15.060000,15.100000,15.009000,15.045000,15.045000,1200
2021-06-08,15.000000,15.000000,14.890000,14.890000,14.890000,2100
2021-06-09,14.970000,15.150000,14.970000,15.150000,15.150000,21000
2021-06-10,15.050000,15.170000,15.050000,15.130000,15.130000,4400
2021-06-11,15.120000,15.120000,15.050000,15.076000,15.076000,2100
2021-06-14,15.100000,15.300000,15.100000,15.210000,15.210000,7100
2021-06-15,15.180000,15.180000,14.980000,14.980000,14.980000,3300
2021-06-16,14.930000,14.995000,14.853000,14.853000,14.853000,1400
2021-06-17,14.925000,15.110000,14.925000,15.110000,15.110000,4400
2021-06-18,15.150000,15.150000,15.040000,15.040000,15.040000,800
2021-06-21,14.920000,14.966000,14.875000,14.966000,14.966000,2000
2021-06-22,14.770000,14.860000,14.750000,14.857000,14.857000,5600
2021-06-23,15.170000,15.170000,15.090000,15.090000,15.090000,3000
2021-06-24,15.210000,15.470000,15.210000,15.416000,15.416000,1500
2021-06-25,15.520000,15.600000,15.482000,15.501000,15.501000,2800
2021-06-28,15.670000,15.681000,15.540000,15.582000,15.582000,3400
2021-06-29,15.580000,15.770000,15.580000,15.770000,15.770000,2100
2021-06-30,15.540000,15.608000,15.540000,15.588000,15.588000,3000
2021-07-01,15.590000,15.590000,15.300000,15.320000,15.320000,800
2021-07-02,15.180000,15.255000,15.153000,15.153000,15.153000,2800
2021-07-06,14.990000,14.990000,14.640000,14.670000,14.670000,3600
2021-07-07,14.611000,14.638000,14.500000,14.513000,14.513000,1600
2021-07-08,14.000000,14.120000,14.000000,14.100000,14.100000,3600
2021-07-09,14.380000,14.440000,14.380000,14.440000,14.440000,1200
2021-07-12,14.330000,14.350000,14.270000,14.295000,14.295000,3900
2021-07-13,14.520000,14.830000,14.520000,14.635000,14.635000,3500
2021-07-14,14.730000,14.730000,14.600000,14.620000,14.620000,4600
2021-07-15,14.600000,14.720000,14.562000,14.631000,14.631000,3600
2021-07-16,14.660000,14.700000,14.430000,14.460000,14.460000,2200
2021-07-19,14.360000,14.360000,14.030000,14.105000,14.105000,1800
2021-07-20,14.105000,14.105000,14.105000,14.105000,14.105000,300
2021-07-21,14.085000,14.238000,14.085000,14.238000,14.238000,200
2021-07-22,14.285000,14.291000,14.285000,14.291000,14.291000,400
2021-07-23,13.930000,13.930000,13.540000,13.580000,13.580000,9500
2021-07-26,12.930000,13.179000,12.660000,12.670000,12.670000,12400
2021-07-27,12.200000,12.250000,11.800000,12.000000,12.000000,6800
2021-07-28,12.620000,13.090000,12.620000,13.044000,13.044000,1700
2021-07-29,13.180000,13.180000,13.030000,13.101000,13.101000,1200
2021-07-30,12.950000,12.955000,12.835000,12.835000,12.835000,5500
2021-08-02,12.820000,13.080000,12.820000,12.980000,12.980000,1300
2021-08-03,12.780000,12.780000,12.780000,12.780000,12.780000,700
2021-08-04,12.770000,12.880000,12.700000,12.740000,12.740000,2500
2021-08-05,12.610000,12.779000,12.610000,12.740000,12.740000,2200
2021-08-06,12.655000,12.655000,12.590000,12.590000,12.590000,1700
2021-08-09,12.810000,12.930000,12.800000,12.886000,12.886000,3500
2021-08-10,13.095000,13.095000,12.940000,12.950000,12.950000,1500
2021-08-11,12.925000,12.945000,12.901000,12.945000,12.945000,500
2021-08-12,12.710000,12.710000,12.710000,12.710000,12.710000,200
2021-08-13,12.670000,12.670000,12.501000,12.570000,12.570000,2500
2021-08-16,12.350000,12.350000,12.050000,12.111000,12.111000,15900
2021-08-17,11.890000,12.000000,11.660000,11.770000,11.770000,8800
2021-08-18,11.780000,11.880000,11.760000,11.860000,11.860000,1987
