Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,35.259998,37.349998,34.500000,35.950001,35.950001,175200
2021-07-19,37.869999,39.945999,36.070000,38.570000,38.570000,469900
2021-07-20,38.930000,40.400002,37.669998,39.639999,39.639999,331700
2021-07-21,40.040001,40.570000,37.825001,38.070000,38.070000,285100
2021-07-22,38.080002,39.139999,37.709999,38.810001,38.810001,326000
2021-07-23,38.389999,39.980000,38.200001,39.869999,39.869999,228200
2021-07-26,39.860001,39.869999,34.500000,34.549999,34.549999,371200
2021-07-27,35.000000,35.326000,30.299999,31.010000,31.010000,334100
2021-07-28,31.420000,35.910000,31.420000,35.529999,35.529999,235000
2021-07-29,35.709999,36.448002,34.777000,35.560001,35.560001,117500
2021-07-30,35.189999,35.889999,33.349998,34.790001,34.790001,171800
2021-08-02,35.180000,35.445000,33.096001,34.029999,34.029999,191800
2021-08-03,33.650002,35.037998,33.049999,34.830002,34.830002,1941200
2021-08-04,8.260000,9.080000,7.850000,8.250000,8.250000,21721600
2021-08-05,9.980000,15.460000,9.950000,14.450000,14.450000,99664700
2021-08-06,13.340000,13.790000,11.700000,12.330000,12.330000,12441100
2021-08-09,12.460000,12.580000,11.500000,11.610000,11.610000,3057200
2021-08-10,11.560000,11.700000,10.140000,10.320000,10.320000,2591000
2021-08-11,10.350000,11.780000,10.350000,11.070000,11.070000,3132200
2021-08-12,10.770000,10.940000,9.950000,10.200000,10.200000,2462800
2021-08-13,10.190000,10.650000,9.840000,10.000000,10.000000,1377700
