Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,243936.000000,255024.000000,243936.000000,248371.203125,248371.203125,0
2003-12-08,255024.000000,255024.000000,232848.000000,232848.000000,232848.000000,0
2003-12-09,243936.000000,243936.000000,243936.000000,243936.000000,243936.000000,0
2003-12-10,243936.000000,255024.000000,201801.593750,221760.000000,221760.000000,0
2003-12-11,206236.796875,255024.000000,204019.203125,255024.000000,255024.000000,0
2003-12-12,243936.000000,277200.000000,241718.406250,277200.000000,277200.000000,1
2003-12-15,279417.593750,279417.593750,239500.796875,239500.796875,239500.796875,0
2003-12-16,243936.000000,308246.406250,243936.000000,281635.187500,281635.187500,1
2003-12-17,283852.812500,303811.187500,283852.812500,297158.406250,297158.406250,1
2003-12-18,297158.406250,308246.406250,283852.812500,306028.812500,306028.812500,1
2003-12-19,308246.406250,308246.406250,274982.406250,277200.000000,277200.000000,0
2003-12-22,272764.812500,277200.000000,259459.203125,272764.812500,272764.812500,0
2003-12-23,272764.812500,283852.812500,270547.187500,270547.187500,270547.187500,0
2003-12-24,277200.000000,277200.000000,255024.000000,259459.203125,259459.203125,0
2003-12-26,266112.000000,266112.000000,255024.000000,261676.796875,261676.796875,0
2003-12-29,261676.796875,270547.187500,259459.203125,266112.000000,266112.000000,0
2003-12-30,270547.187500,274982.406250,268329.593750,270547.187500,270547.187500,0
2003-12-31,268329.593750,270547.187500,263894.406250,270547.187500,270547.187500,0
2004-01-02,270547.187500,270547.187500,263894.406250,268329.593750,268329.593750,0
2004-01-05,270547.187500,270547.187500,263894.406250,266112.000000,266112.000000,0
2004-01-06,266112.000000,319334.406250,266112.000000,312681.593750,312681.593750,1
2004-01-07,310464.000000,319334.406250,294940.812500,319334.406250,319334.406250,1
2004-01-08,319334.406250,319334.406250,299376.000000,310464.000000,310464.000000,0
2004-01-09,310464.000000,312681.593750,288288.000000,299376.000000,299376.000000,0
2004-01-12,299376.000000,299376.000000,290505.593750,297158.406250,297158.406250,0
2004-01-13,299376.000000,312681.593750,290505.593750,299376.000000,299376.000000,0
2004-01-14,306028.812500,308246.406250,290505.593750,299376.000000,299376.000000,0
2004-01-15,299376.000000,299376.000000,286070.406250,292723.187500,292723.187500,0
2004-01-16,292723.187500,292723.187500,243936.000000,283852.812500,283852.812500,0
2004-01-20,266112.000000,281635.187500,266112.000000,281635.187500,281635.187500,0
2004-01-21,281635.187500,281635.187500,270547.187500,281635.187500,281635.187500,0
2004-01-22,281635.187500,292723.187500,270547.187500,288288.000000,288288.000000,0
2004-01-23,277200.000000,288288.000000,243936.000000,288288.000000,288288.000000,1
2004-01-26,266112.000000,299376.000000,266112.000000,277200.000000,277200.000000,0
2004-01-27,292723.187500,301593.593750,243936.000000,297158.406250,297158.406250,2
2004-01-28,294940.812500,319334.406250,290505.593750,303811.187500,303811.187500,0
2004-01-29,312681.593750,312681.593750,288288.000000,292723.187500,292723.187500,0
2004-01-30,290505.593750,299376.000000,290505.593750,299376.000000,299376.000000,0
2004-02-02,290505.593750,303811.187500,290505.593750,303811.187500,303811.187500,0
2004-02-03,299376.000000,299376.000000,279417.593750,281635.187500,281635.187500,0
2004-02-04,299376.000000,319334.406250,292723.187500,310464.000000,310464.000000,1
2004-02-05,299376.000000,310464.000000,297158.406250,310464.000000,310464.000000,0
2004-02-06,308246.406250,308246.406250,277200.000000,288288.000000,288288.000000,0
2004-02-09,299376.000000,299376.000000,299376.000000,299376.000000,299376.000000,0
2004-02-10,299376.000000,299376.000000,288288.000000,294940.812500,294940.812500,0
2004-02-11,308246.406250,308246.406250,288288.000000,288288.000000,288288.000000,0
2004-02-12,279417.593750,301593.593750,279417.593750,294940.812500,294940.812500,0
2004-02-13,292723.187500,292723.187500,283852.812500,283852.812500,283852.812500,0
2004-02-17,281635.187500,292723.187500,281635.187500,292723.187500,292723.187500,0
2004-02-18,292723.187500,292723.187500,232848.000000,266112.000000,266112.000000,0
2004-02-19,261676.796875,272764.812500,255024.000000,259459.203125,259459.203125,0
2004-02-20,259459.203125,259459.203125,243936.000000,248371.203125,248371.203125,0
2004-02-23,248371.203125,266112.000000,248371.203125,248371.203125,248371.203125,0
2004-02-24,277200.000000,299376.000000,277200.000000,288288.000000,288288.000000,0
2004-02-25,277200.000000,277200.000000,270547.187500,270547.187500,270547.187500,0
2004-02-26,270547.187500,277200.000000,261676.796875,263894.406250,263894.406250,0
2004-02-27,277200.000000,277200.000000,277200.000000,277200.000000,277200.000000,0
2004-03-01,277200.000000,277200.000000,277200.000000,277200.000000,277200.000000,0
2004-03-02,263894.406250,266112.000000,261676.796875,263894.406250,263894.406250,0
2004-03-03,266112.000000,266112.000000,263894.406250,263894.406250,263894.406250,0
2004-03-04,266112.000000,270547.187500,263894.406250,268329.593750,268329.593750,0
2004-03-05,277200.000000,277200.000000,263894.406250,263894.406250,263894.406250,0
2004-03-08,263894.406250,268329.593750,252806.406250,263894.406250,263894.406250,0
2004-03-09,261676.796875,263894.406250,259459.203125,263894.406250,263894.406250,0
2004-03-10,270547.187500,270547.187500,270547.187500,270547.187500,270547.187500,0
2004-03-11,255024.000000,257241.593750,246153.593750,246153.593750,246153.593750,0
2004-03-12,246153.593750,255024.000000,246153.593750,255024.000000,255024.000000,0
2004-03-15,248371.203125,255024.000000,241718.406250,241718.406250,241718.406250,0
2004-03-16,241718.406250,255024.000000,239500.796875,241718.406250,241718.406250,0
2004-03-17,239500.796875,243936.000000,239500.796875,243936.000000,243936.000000,0
2004-03-18,239500.796875,239500.796875,237283.203125,237283.203125,237283.203125,0
2004-03-19,235065.593750,243936.000000,232848.000000,237283.203125,237283.203125,0
2004-03-22,232848.000000,243936.000000,223977.593750,226195.203125,226195.203125,1
2004-03-23,228412.796875,228412.796875,212889.593750,221760.000000,221760.000000,0
2004-03-24,221760.000000,223977.593750,221760.000000,223977.593750,223977.593750,0
2004-03-25,221760.000000,226195.203125,217324.796875,221760.000000,221760.000000,0
2004-03-26,217324.796875,226195.203125,217324.796875,221760.000000,221760.000000,1
2004-03-29,221760.000000,226195.203125,221760.000000,221760.000000,221760.000000,0
2004-03-30,217324.796875,226195.203125,217324.796875,217324.796875,217324.796875,0
2004-03-31,219542.406250,219542.406250,199584.000000,215107.203125,215107.203125,0
2004-04-01,210672.000000,215107.203125,210672.000000,215107.203125,215107.203125,0
2004-04-02,199584.000000,219542.406250,199584.000000,201801.593750,201801.593750,0
2004-04-05,199584.000000,219542.406250,199584.000000,219542.406250,219542.406250,0
2004-04-06,219542.406250,226195.203125,217324.796875,223977.593750,223977.593750,0
2004-04-07,223977.593750,230630.406250,206236.796875,221760.000000,221760.000000,0
2004-04-08,230630.406250,241718.406250,221760.000000,241718.406250,241718.406250,0
2004-04-12,241718.406250,241718.406250,219542.406250,230630.406250,230630.406250,0
2004-04-13,241718.406250,243936.000000,232848.000000,239500.796875,239500.796875,0
2004-04-14,241718.406250,277200.000000,232848.000000,266112.000000,266112.000000,1
2004-04-15,274982.406250,308246.406250,261676.796875,297158.406250,297158.406250,1
2004-04-16,286070.406250,301593.593750,283852.812500,288288.000000,288288.000000,0
2004-04-19,283852.812500,308246.406250,277200.000000,301593.593750,301593.593750,1
2004-04-20,288288.000000,290505.593750,268329.593750,272764.812500,272764.812500,0
2004-04-21,266112.000000,277200.000000,221760.000000,263894.406250,263894.406250,1
2004-04-22,266112.000000,266112.000000,246153.593750,263894.406250,263894.406250,0
2004-04-23,255024.000000,263894.406250,255024.000000,263894.406250,263894.406250,0
2004-04-26,261676.796875,286070.406250,259459.203125,259459.203125,259459.203125,0
2004-04-27,268329.593750,268329.593750,259459.203125,259459.203125,259459.203125,0
2004-04-28,268329.593750,268329.593750,259459.203125,263894.406250,263894.406250,0
2004-04-29,261676.796875,270547.187500,255024.000000,261676.796875,261676.796875,0
2004-04-30,266112.000000,266112.000000,252806.406250,252806.406250,252806.406250,0
2004-05-03,252806.406250,255024.000000,239500.796875,250588.796875,250588.796875,0
2004-05-04,243936.000000,263894.406250,230630.406250,243936.000000,243936.000000,0
2004-05-05,243936.000000,257241.593750,243936.000000,257241.593750,257241.593750,0
2004-05-06,252806.406250,252806.406250,243936.000000,243936.000000,243936.000000,0
2004-05-07,232848.000000,274982.406250,230630.406250,232848.000000,232848.000000,0
2004-05-10,232848.000000,232848.000000,210672.000000,221760.000000,221760.000000,0
2004-05-11,223977.593750,226195.203125,221760.000000,221760.000000,221760.000000,0
2004-05-12,221760.000000,230630.406250,221760.000000,226195.203125,226195.203125,0
2004-05-13,230630.406250,232848.000000,226195.203125,230630.406250,230630.406250,0
2004-05-14,232848.000000,232848.000000,226195.203125,226195.203125,226195.203125,0
2004-05-17,228412.796875,228412.796875,221760.000000,221760.000000,221760.000000,0
2004-05-18,199584.000000,199584.000000,199584.000000,199584.000000,199584.000000,0
2004-05-19,228412.796875,228412.796875,228412.796875,228412.796875,228412.796875,0
2004-05-20,210672.000000,217324.796875,199584.000000,210672.000000,210672.000000,0
2004-05-21,199584.000000,212889.593750,188496.000000,199584.000000,199584.000000,0
2004-05-24,199584.000000,199584.000000,177408.000000,188496.000000,188496.000000,1
2004-05-25,181843.203125,199584.000000,181843.203125,184060.796875,184060.796875,0
2004-05-26,181843.203125,188496.000000,177408.000000,177408.000000,177408.000000,0
2004-05-27,181843.203125,188496.000000,164102.406250,188496.000000,188496.000000,1
2004-05-28,199584.000000,217324.796875,177408.000000,177408.000000,177408.000000,0
2004-06-01,188496.000000,199584.000000,181843.203125,181843.203125,181843.203125,1
2004-06-02,188496.000000,199584.000000,177408.000000,177408.000000,177408.000000,0
2004-06-03,188496.000000,188496.000000,177408.000000,177408.000000,177408.000000,0
2004-06-04,188496.000000,195148.796875,177408.000000,195148.796875,195148.796875,1
2004-06-07,228412.796875,248371.203125,212889.593750,232848.000000,232848.000000,2
2004-06-08,248371.203125,248371.203125,186278.406250,210672.000000,210672.000000,0
2004-06-09,186278.406250,199584.000000,181843.203125,188496.000000,188496.000000,0
2004-06-10,188496.000000,188496.000000,148579.203125,166320.000000,166320.000000,2
2004-06-14,166320.000000,210672.000000,164102.406250,199584.000000,199584.000000,1
2004-06-15,188496.000000,223977.593750,188496.000000,199584.000000,199584.000000,0
2004-06-16,177408.000000,204019.203125,177408.000000,199584.000000,199584.000000,0
2004-06-17,199584.000000,199584.000000,199584.000000,199584.000000,199584.000000,0
2004-06-18,192931.203125,195148.796875,192931.203125,195148.796875,195148.796875,1
2004-06-21,188496.000000,188496.000000,177408.000000,177408.000000,177408.000000,0
2004-06-22,170755.203125,177408.000000,170755.203125,177408.000000,177408.000000,0
2004-06-23,197366.406250,197366.406250,188496.000000,190713.593750,190713.593750,0
2004-06-24,190713.593750,190713.593750,177408.000000,177408.000000,177408.000000,0
2004-06-25,170755.203125,177408.000000,170755.203125,177408.000000,177408.000000,0
2004-06-28,170755.203125,186278.406250,170755.203125,184060.796875,184060.796875,1
2004-06-29,179625.593750,184060.796875,175190.406250,184060.796875,184060.796875,1
2004-06-30,184060.796875,184060.796875,175190.406250,179625.593750,179625.593750,0
2004-07-01,179625.593750,179625.593750,177408.000000,179625.593750,179625.593750,0
2004-07-02,179625.593750,179625.593750,179625.593750,179625.593750,179625.593750,0
2004-07-06,186278.406250,186278.406250,177408.000000,179625.593750,179625.593750,0
2004-07-07,177408.000000,179625.593750,177408.000000,179625.593750,179625.593750,0
2004-07-08,184060.796875,199584.000000,177408.000000,199584.000000,199584.000000,0
2004-07-09,199584.000000,199584.000000,177408.000000,177408.000000,177408.000000,0
2004-07-12,181843.203125,199584.000000,177408.000000,199584.000000,199584.000000,0
2004-07-13,199584.000000,199584.000000,148579.203125,184060.796875,184060.796875,1
2004-07-14,184060.796875,184060.796875,177408.000000,177408.000000,177408.000000,0
2004-07-15,172972.796875,177408.000000,172972.796875,177408.000000,177408.000000,0
2004-07-16,184060.796875,188496.000000,166320.000000,188496.000000,188496.000000,0
2004-07-19,177408.000000,181843.203125,159667.203125,177408.000000,177408.000000,0
2004-07-20,166320.000000,177408.000000,155232.000000,177408.000000,177408.000000,0
2004-07-21,153014.406250,184060.796875,153014.406250,184060.796875,184060.796875,0
2004-07-22,155232.000000,184060.796875,155232.000000,181843.203125,181843.203125,0
2004-07-23,184060.796875,184060.796875,144144.000000,166320.000000,166320.000000,0
2004-07-26,153014.406250,177408.000000,153014.406250,177408.000000,177408.000000,0
2004-07-27,161884.796875,170755.203125,161884.796875,166320.000000,166320.000000,0
2004-07-28,161884.796875,166320.000000,159667.203125,166320.000000,166320.000000,0
2004-07-29,161884.796875,199584.000000,161884.796875,199584.000000,199584.000000,0
2004-07-30,199584.000000,210672.000000,172972.796875,199584.000000,199584.000000,0
2004-08-02,161884.796875,199584.000000,161884.796875,192931.203125,192931.203125,1
2004-08-03,199584.000000,208454.406250,186278.406250,186278.406250,186278.406250,0
2004-08-04,190713.593750,190713.593750,177408.000000,190713.593750,190713.593750,0
2004-08-05,177408.000000,177408.000000,161884.796875,177408.000000,177408.000000,0
2004-08-06,177408.000000,177408.000000,146361.593750,155232.000000,155232.000000,0
2004-08-09,157449.593750,157449.593750,155232.000000,157449.593750,157449.593750,0
2004-08-10,166320.000000,166320.000000,155232.000000,166320.000000,166320.000000,0
2004-08-11,166320.000000,166320.000000,166320.000000,166320.000000,166320.000000,0
2004-08-12,153014.406250,166320.000000,153014.406250,166320.000000,166320.000000,0
2004-08-13,153014.406250,166320.000000,144144.000000,166320.000000,166320.000000,0
2004-08-16,166320.000000,166320.000000,135273.593750,155232.000000,155232.000000,0
2004-08-17,155232.000000,166320.000000,144144.000000,144144.000000,144144.000000,0
2004-08-18,150796.796875,150796.796875,150796.796875,150796.796875,150796.796875,0
2004-08-19,144144.000000,144144.000000,144144.000000,144144.000000,144144.000000,0
2004-08-20,155232.000000,166320.000000,155232.000000,161884.796875,161884.796875,0
2004-08-23,161884.796875,161884.796875,161884.796875,161884.796875,161884.796875,0
2004-08-24,139708.796875,166320.000000,139708.796875,166320.000000,166320.000000,0
2004-08-25,166320.000000,166320.000000,166320.000000,166320.000000,166320.000000,0
2004-08-26,144144.000000,166320.000000,139708.796875,166320.000000,166320.000000,0
2004-08-27,166320.000000,166320.000000,166320.000000,166320.000000,166320.000000,0
2004-08-30,166320.000000,199584.000000,155232.000000,179625.593750,179625.593750,0
2004-08-31,177408.000000,177408.000000,139708.796875,144144.000000,144144.000000,0
2004-09-01,139708.796875,188496.000000,139708.796875,155232.000000,155232.000000,0
2004-09-02,166320.000000,166320.000000,155232.000000,155232.000000,155232.000000,0
2004-09-03,166320.000000,166320.000000,155232.000000,155232.000000,155232.000000,0
2004-09-07,166320.000000,166320.000000,146361.593750,155232.000000,155232.000000,0
2004-09-08,155232.000000,155232.000000,155232.000000,155232.000000,155232.000000,0
2004-09-09,139708.796875,155232.000000,139708.796875,150796.796875,150796.796875,0
2004-09-10,150796.796875,150796.796875,150796.796875,150796.796875,150796.796875,0
2004-09-13,150796.796875,155232.000000,150796.796875,155232.000000,155232.000000,0
2004-09-14,155232.000000,177408.000000,155232.000000,166320.000000,166320.000000,0
2004-09-15,175190.406250,175190.406250,135273.593750,155232.000000,155232.000000,0
2004-09-16,155232.000000,155232.000000,155232.000000,155232.000000,155232.000000,0
2004-09-17,155232.000000,155232.000000,155232.000000,155232.000000,155232.000000,0
2004-09-20,155232.000000,155232.000000,150796.796875,150796.796875,150796.796875,0
2004-09-21,177408.000000,177408.000000,150796.796875,155232.000000,155232.000000,0
2004-09-22,150796.796875,172972.796875,150796.796875,155232.000000,155232.000000,0
2004-09-23,139708.796875,155232.000000,139708.796875,153014.406250,153014.406250,0
2004-09-24,139708.796875,155232.000000,135273.593750,155232.000000,155232.000000,0
2004-09-27,135273.593750,150796.796875,135273.593750,150796.796875,150796.796875,0
2004-09-28,150796.796875,155232.000000,135273.593750,150796.796875,150796.796875,0
2004-09-29,146361.593750,155232.000000,133056.000000,146361.593750,146361.593750,0
2004-09-30,133056.000000,144144.000000,130838.398438,141926.406250,141926.406250,0
2004-10-01,130838.398438,166320.000000,130838.398438,157449.593750,157449.593750,0
2004-10-04,135273.593750,157449.593750,135273.593750,144144.000000,144144.000000,0
2004-10-05,139708.796875,144144.000000,128620.796875,137491.203125,137491.203125,0
2004-10-06,137491.203125,137491.203125,117532.796875,121968.000000,121968.000000,0
2004-10-07,117532.796875,124185.601563,113097.601563,124185.601563,124185.601563,0
2004-10-08,124185.601563,130838.398438,124185.601563,130838.398438,130838.398438,0
2004-10-11,130838.398438,130838.398438,130838.398438,130838.398438,130838.398438,0
2004-10-12,130838.398438,133056.000000,126403.203125,130838.398438,130838.398438,0
2004-10-13,126403.203125,133056.000000,126403.203125,128620.796875,128620.796875,0
2004-10-14,133056.000000,146361.593750,121968.000000,133056.000000,133056.000000,0
2004-10-15,128620.796875,133056.000000,113097.601563,133056.000000,133056.000000,0
2004-10-18,133056.000000,133056.000000,113097.601563,121968.000000,121968.000000,0
2004-10-19,119750.398438,137491.203125,106444.796875,130838.398438,130838.398438,0
2004-10-20,130838.398438,130838.398438,130838.398438,130838.398438,130838.398438,0
2004-10-21,121968.000000,121968.000000,106444.796875,121968.000000,121968.000000,0
2004-10-22,115315.203125,121968.000000,106444.796875,121968.000000,121968.000000,0
2004-10-25,110880.000000,121968.000000,106444.796875,113097.601563,113097.601563,0
2004-10-26,108662.398438,124185.601563,108662.398438,121968.000000,121968.000000,0
2004-10-27,106444.796875,121968.000000,106444.796875,121968.000000,121968.000000,0
2004-10-28,115315.203125,124185.601563,115315.203125,124185.601563,124185.601563,0
2004-10-29,121968.000000,121968.000000,115315.203125,121968.000000,121968.000000,0
2004-11-01,115315.203125,124185.601563,115315.203125,121968.000000,121968.000000,0
2004-11-02,115315.203125,124185.601563,106444.796875,119750.398438,119750.398438,0
2004-11-03,108662.398438,119750.398438,108662.398438,119750.398438,119750.398438,0
2004-11-04,108662.398438,119750.398438,93139.203125,110880.000000,110880.000000,1
2004-11-05,113097.601563,133056.000000,113097.601563,121968.000000,121968.000000,1
2004-11-08,117532.796875,133056.000000,117532.796875,133056.000000,133056.000000,0
2004-11-09,133056.000000,144144.000000,121968.000000,139708.796875,139708.796875,0
2004-11-10,139708.796875,153014.406250,137491.203125,153014.406250,153014.406250,1
2004-11-11,148579.203125,148579.203125,133056.000000,141926.406250,141926.406250,0
2004-11-12,124185.601563,144144.000000,124185.601563,144144.000000,144144.000000,0
2004-11-15,115315.203125,144144.000000,115315.203125,144144.000000,144144.000000,0
2004-11-16,117532.796875,133056.000000,115315.203125,133056.000000,133056.000000,0
2004-11-17,133056.000000,133056.000000,99792.000000,110880.000000,110880.000000,2
2004-11-18,113097.601563,117532.796875,113097.601563,113097.601563,113097.601563,0
2004-11-19,117532.796875,119750.398438,108662.398438,108662.398438,108662.398438,0
2004-11-22,108662.398438,110880.000000,102009.601563,102009.601563,102009.601563,0
2004-11-23,106444.796875,110880.000000,106444.796875,110880.000000,110880.000000,0
2004-11-24,110880.000000,110880.000000,97574.398438,110880.000000,110880.000000,1
2004-11-26,110880.000000,110880.000000,110880.000000,110880.000000,110880.000000,0
2004-11-29,113097.601563,113097.601563,110880.000000,113097.601563,113097.601563,0
2004-11-30,113097.601563,113097.601563,106444.796875,110880.000000,110880.000000,0
2004-12-01,113097.601563,113097.601563,110880.000000,110880.000000,110880.000000,0
2004-12-02,113097.601563,113097.601563,108662.398438,108662.398438,108662.398438,1
2004-12-03,110880.000000,113097.601563,102009.601563,104227.203125,104227.203125,0
2004-12-06,104227.203125,110880.000000,102009.601563,106444.796875,106444.796875,0
2004-12-07,104227.203125,104227.203125,102009.601563,102009.601563,102009.601563,0
2004-12-08,99792.000000,106444.796875,95356.796875,99792.000000,99792.000000,1
2004-12-09,97574.398438,97574.398438,90921.601563,90921.601563,90921.601563,0
2004-12-10,97574.398438,102009.601563,93139.203125,93139.203125,93139.203125,2
2004-12-13,93139.203125,95356.796875,79833.601563,90921.601563,90921.601563,3
2004-12-14,93139.203125,93139.203125,84268.796875,88704.000000,88704.000000,1
2004-12-15,86486.398438,106444.796875,84268.796875,106444.796875,106444.796875,6
2004-12-16,110880.000000,113097.601563,88704.000000,88704.000000,88704.000000,3
2004-12-17,90921.601563,90921.601563,84268.796875,88704.000000,88704.000000,2
2004-12-20,88704.000000,88704.000000,82051.203125,86486.398438,86486.398438,1
2004-12-21,86486.398438,88704.000000,82051.203125,86486.398438,86486.398438,2
2004-12-22,90921.601563,90921.601563,84268.796875,90921.601563,90921.601563,0
2004-12-23,90921.601563,95356.796875,88704.000000,93139.203125,93139.203125,1
2004-12-27,90921.601563,95356.796875,88704.000000,93139.203125,93139.203125,1
2004-12-28,95356.796875,95356.796875,88704.000000,93139.203125,93139.203125,0
2004-12-29,95356.796875,95356.796875,90921.601563,90921.601563,90921.601563,0
2004-12-30,99792.000000,99792.000000,95356.796875,99792.000000,99792.000000,1
2004-12-31,99792.000000,99792.000000,95356.796875,97574.398438,97574.398438,0
2005-01-03,99792.000000,102009.601563,95356.796875,97574.398438,97574.398438,1
2005-01-04,95356.796875,108662.398438,95356.796875,106444.796875,106444.796875,0
2005-01-05,108662.398438,108662.398438,97574.398438,108662.398438,108662.398438,0
2005-01-06,106444.796875,108662.398438,97574.398438,106444.796875,106444.796875,0
2005-01-07,97574.398438,106444.796875,97574.398438,106444.796875,106444.796875,1
2005-01-10,97944.000000,110880.000000,97944.000000,110880.000000,110880.000000,0
2005-01-11,101640.000000,106260.000000,101640.000000,101640.000000,101640.000000,0
2005-01-12,101640.000000,105336.000000,101640.000000,102933.601563,102933.601563,1
2005-01-13,102564.000000,111804.000000,102564.000000,110880.000000,110880.000000,1
2005-01-14,120120.000000,125664.000000,120120.000000,124740.000000,124740.000000,1
2005-01-18,120120.000000,121044.000000,115500.000000,121044.000000,121044.000000,1
2005-01-19,112728.000000,120120.000000,112728.000000,112728.000000,112728.000000,1
2005-01-20,108108.000000,110880.000000,108108.000000,110695.203125,110695.203125,0
2005-01-21,110880.000000,110880.000000,109032.000000,109586.398438,109586.398438,2
2005-01-24,109586.398438,110880.000000,101640.000000,101640.000000,101640.000000,1
2005-01-25,101640.000000,101640.000000,94248.000000,100716.000000,100716.000000,0
2005-01-26,101085.601563,101640.000000,97944.000000,97944.000000,97944.000000,0
2005-01-27,101640.000000,101640.000000,94248.000000,97020.000000,97020.000000,1
2005-01-28,96096.000000,101640.000000,96096.000000,101640.000000,101640.000000,0
2005-01-31,101640.000000,101640.000000,101640.000000,101640.000000,101640.000000,0
2005-02-01,97944.000000,97944.000000,97020.000000,97020.000000,97020.000000,0
2005-02-02,98868.000000,98868.000000,98868.000000,98868.000000,98868.000000,0
2005-02-03,98868.000000,105336.000000,98868.000000,105336.000000,105336.000000,1
2005-02-04,105336.000000,105336.000000,105336.000000,105336.000000,105336.000000,0
2005-02-07,99792.000000,105336.000000,99792.000000,105336.000000,105336.000000,0
2005-02-08,103488.000000,103488.000000,99792.000000,99792.000000,99792.000000,0
2005-02-09,101640.000000,109032.000000,101640.000000,105336.000000,105336.000000,1
2005-02-10,108108.000000,109032.000000,108108.000000,109032.000000,109032.000000,0
2005-02-11,110880.000000,110880.000000,110140.796875,110140.796875,110140.796875,0
2005-02-14,110140.796875,110140.796875,109032.000000,109032.000000,109032.000000,0
2005-02-15,109032.000000,116424.000000,109032.000000,116424.000000,116424.000000,0
2005-02-16,117348.000000,121968.000000,116424.000000,116424.000000,116424.000000,0
2005-02-17,118272.000000,118272.000000,110880.000000,110880.000000,110880.000000,0
2005-02-18,110880.000000,121044.000000,110880.000000,121044.000000,121044.000000,0
2005-02-22,121044.000000,121044.000000,110880.000000,121044.000000,121044.000000,0
2005-02-23,121044.000000,121044.000000,121044.000000,121044.000000,121044.000000,0
2005-02-24,121044.000000,121044.000000,121044.000000,121044.000000,121044.000000,0
2005-02-25,111804.000000,120120.000000,111804.000000,120120.000000,120120.000000,0
2005-02-28,111804.000000,111804.000000,111804.000000,111804.000000,111804.000000,0
2005-03-01,114576.000000,114576.000000,114576.000000,114576.000000,114576.000000,0
2005-03-02,111619.203125,111619.203125,110880.000000,110880.000000,110880.000000,0
2005-03-03,107184.000000,110880.000000,105336.000000,110880.000000,110880.000000,1
2005-03-04,110880.000000,113652.000000,110880.000000,112728.000000,112728.000000,0
2005-03-07,112728.000000,117348.000000,112728.000000,113652.000000,113652.000000,0
2005-03-08,112728.000000,119196.000000,112728.000000,119196.000000,119196.000000,0
