Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,0.911000,0.911000,0.911000,0.911000,0.911000,0
2021-01-19,0.965000,1.400000,0.770000,1.190000,1.190000,5700
2021-01-20,1.070000,1.070000,0.830000,0.980000,0.980000,11700
2021-01-21,1.050000,1.050000,1.000000,1.000000,1.000000,11500
2021-01-22,1.000000,1.000000,0.990000,0.990000,0.990000,1100
2021-01-25,0.989000,0.989000,0.970000,0.970000,0.970000,400
2021-01-26,0.860000,0.870000,0.860000,0.870000,0.870000,1300
2021-01-27,0.875000,0.880000,0.875000,0.880000,0.880000,1900
2021-01-28,0.880000,0.880000,0.880000,0.880000,0.880000,600
2021-01-29,0.870000,0.880000,0.870000,0.880000,0.880000,1700
2021-02-01,0.950000,1.080000,0.900000,0.900000,0.900000,3500
2021-02-02,0.900000,1.000000,0.900000,0.950000,0.950000,3300
2021-02-03,0.961000,0.961000,0.960000,0.960000,0.960000,1900
2021-02-04,0.970000,1.100000,0.970000,1.050000,1.050000,2500
2021-02-05,1.170000,1.180000,1.100000,1.135000,1.135000,9400
2021-02-08,1.130000,1.180000,1.130000,1.150000,1.150000,11100
2021-02-09,1.160000,1.165000,1.150000,1.150000,1.150000,700
2021-02-10,1.020000,1.220000,1.020000,1.200000,1.200000,900
2021-02-11,1.150000,1.220000,1.150000,1.160000,1.160000,1900
2021-02-12,1.210000,1.210000,1.200000,1.200000,1.200000,2900
2021-02-16,1.200000,1.210000,1.000000,1.000000,1.000000,4300
2021-02-17,0.990000,1.100000,0.990000,1.100000,1.100000,5800
2021-02-18,0.900000,1.100000,0.900000,1.100000,1.100000,1600
2021-02-19,1.090000,1.090000,1.090000,1.090000,1.090000,200
2021-02-22,1.000000,1.000000,0.985000,1.000000,1.000000,4400
2021-02-23,0.970000,0.970000,0.850000,0.850000,0.850000,1300
2021-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,500
2021-02-25,0.920000,0.920000,0.900000,0.900000,0.900000,600
2021-02-26,2.000000,2.000000,1.080000,1.149000,1.149000,652900
2021-03-01,0.800000,1.137000,0.800000,0.910000,0.910000,69900
2021-03-02,0.920000,1.130000,0.910000,0.911000,0.911000,14200
2021-03-03,0.875000,1.050000,0.875000,0.950000,0.950000,7400
2021-03-04,1.030000,1.030000,0.820000,0.850000,0.850000,3300
2021-03-05,0.920000,0.930000,0.750000,0.887000,0.887000,10100
2021-03-08,0.887000,0.930000,0.691000,0.920000,0.920000,30000
2021-03-09,0.910000,1.000000,0.805000,0.810000,0.810000,10400
2021-03-10,0.811000,0.949000,0.810000,0.949000,0.949000,2200
2021-03-11,0.870000,0.886000,0.750000,0.810000,0.810000,27700
2021-03-12,0.890000,1.160000,0.820000,1.040000,1.040000,73900
2021-03-15,1.150000,1.150000,0.960000,0.980000,0.980000,18800
2021-03-16,0.990000,1.150000,0.950000,0.961000,0.961000,9400
2021-03-17,0.910000,0.930000,0.910000,0.930000,0.930000,500
2021-03-18,0.930000,0.930000,0.875000,0.875000,0.875000,6800
2021-03-19,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-03-22,0.890000,0.890000,0.890000,0.890000,0.890000,200
2021-03-23,1.050000,1.050000,0.900000,0.930000,0.930000,2600
2021-03-24,0.899000,0.930000,0.855000,0.855000,0.855000,4300
2021-03-25,0.855000,0.860000,0.830000,0.840000,0.840000,6800
2021-03-26,0.743000,1.020000,0.743000,0.940000,0.940000,600
2021-03-29,0.900000,0.900000,0.850000,0.850000,0.850000,3200
2021-03-30,0.810000,0.810000,0.810000,0.810000,0.810000,2800
2021-03-31,0.811000,0.811000,0.811000,0.811000,0.811000,300
2021-04-01,0.812000,0.812000,0.800000,0.800000,0.800000,700
2021-04-05,0.800000,0.860000,0.800000,0.800000,0.800000,3800
2021-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2021-04-07,0.820000,0.820000,0.820000,0.820000,0.820000,1400
2021-04-08,0.800000,0.800000,0.800000,0.800000,0.800000,200
2021-04-09,0.830000,0.830000,0.800000,0.800000,0.800000,2100
2021-04-12,0.755000,0.755000,0.750000,0.750000,0.750000,900
2021-04-13,0.841000,0.900000,0.760000,0.770000,0.770000,3600
2021-04-14,0.751000,0.751000,0.751000,0.751000,0.751000,200
2021-04-15,0.750000,0.751000,0.746000,0.751000,0.751000,3800
2021-04-16,0.750000,0.750000,0.746000,0.750000,0.750000,1000
2021-04-19,0.900000,0.900000,0.747000,0.759000,0.759000,1300
2021-04-20,0.750000,0.750000,0.746000,0.746000,0.746000,1300
2021-04-21,0.746000,0.746000,0.746000,0.746000,0.746000,0
2021-04-22,0.746000,0.746000,0.746000,0.746000,0.746000,0
2021-04-23,0.260000,0.798000,0.260000,0.798000,0.798000,500
2021-04-26,0.790000,0.799000,0.790000,0.799000,0.799000,400
2021-04-27,0.790000,0.790000,0.752000,0.752000,0.752000,900
2021-04-28,0.800000,0.890000,0.800000,0.890000,0.890000,6300
2021-04-29,0.840000,0.840000,0.801000,0.801000,0.801000,1800
2021-04-30,0.801000,0.801000,0.801000,0.801000,0.801000,0
2021-05-03,0.801000,0.801000,0.460000,0.460000,0.460000,1200
2021-05-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2021-05-05,0.730000,1.300000,0.650000,0.724000,0.724000,201600
2021-05-06,0.689000,0.711000,0.650000,0.711000,0.711000,15000
2021-05-07,0.611000,0.720000,0.611000,0.720000,0.720000,4600
2021-05-10,0.650000,0.662000,0.650000,0.651000,0.651000,8400
2021-05-11,0.630000,0.728000,0.611000,0.728000,0.728000,8900
2021-05-12,0.728000,0.728000,0.728000,0.728000,0.728000,0
2021-05-13,0.728000,0.728000,0.728000,0.728000,0.728000,400
2021-05-14,0.708000,0.708000,0.708000,0.708000,0.708000,1200
2021-05-17,0.690000,0.690000,0.611000,0.611000,0.611000,8300
2021-05-18,0.611000,0.611000,0.611000,0.611000,0.611000,400
2021-05-19,0.620000,1.100000,0.620000,0.650000,0.650000,42000
2021-05-20,0.650000,0.650000,0.640000,0.640000,0.640000,1400
2021-05-21,0.650000,0.650000,0.625000,0.630000,0.630000,5600
2021-05-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2021-05-25,0.644000,0.644000,0.611000,0.611000,0.611000,1400
2021-05-26,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-05-27,0.620000,0.620000,0.611000,0.611000,0.611000,1000
2021-05-28,0.620000,0.620000,0.620000,0.620000,0.620000,1700
2021-06-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2021-06-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2021-06-03,0.640000,0.680000,0.621000,0.621000,0.621000,1500
2021-06-04,0.621000,0.621000,0.611000,0.611000,0.611000,300
2021-06-07,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-06-08,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-06-09,0.611000,0.611000,0.611000,0.611000,0.611000,1000
2021-06-10,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-06-11,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-06-14,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-06-15,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-06-16,0.611000,0.611000,0.611000,0.611000,0.611000,0
2021-06-17,0.620000,0.810000,0.620000,0.790000,0.790000,2400
2021-06-18,0.690000,0.700000,0.690000,0.700000,0.700000,1500
2021-06-21,0.690000,0.690000,0.690000,0.690000,0.690000,1500
2021-06-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2021-06-23,0.690000,0.690000,0.680000,0.680000,0.680000,1000
2021-06-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2021-06-25,0.680000,0.700000,0.680000,0.680000,0.680000,5100
2021-06-28,0.680000,0.700000,0.680000,0.700000,0.700000,4300
2021-06-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-06-30,0.700000,0.920000,0.695000,0.766000,0.766000,1600
2021-07-01,0.766000,0.766000,0.766000,0.766000,0.766000,0
2021-07-02,0.850000,0.850000,0.850000,0.850000,0.850000,200
2021-07-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-07-07,0.820000,0.820000,0.750000,0.750000,0.750000,1300
2021-07-08,0.730000,0.750000,0.730000,0.750000,0.750000,3100
2021-07-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-07-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-07-13,0.719000,0.819000,0.690000,0.819000,0.819000,10700
2021-07-14,0.740000,0.740000,0.740000,0.740000,0.740000,600
2021-07-15,0.760000,0.760000,0.760000,0.760000,0.760000,300
2021-07-16,0.720000,0.720000,0.720000,0.720000,0.720000,500
2021-07-19,0.720000,0.720000,0.720000,0.720000,0.720000,100
2021-07-20,0.720000,0.720000,0.720000,0.720000,0.720000,100
2021-07-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2021-07-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2021-07-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2021-07-26,0.720000,0.720000,0.581000,0.581000,0.581000,37200
2021-07-27,0.510000,0.540000,0.500000,0.540000,0.540000,17900
2021-07-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-07-29,0.599000,0.599000,0.599000,0.599000,0.599000,800
2021-07-30,0.599000,0.599000,0.599000,0.599000,0.599000,0
2021-08-02,0.599000,0.599000,0.599000,0.599000,0.599000,0
2021-08-03,0.740000,0.851000,0.740000,0.750000,0.750000,59700
2021-08-04,0.550000,0.552000,0.510000,0.520000,0.520000,16800
2021-08-05,0.850000,0.930000,0.550000,0.640000,0.640000,1086200
2021-08-06,0.740000,0.820000,0.660000,0.780000,0.780000,322700
2021-08-09,0.780000,0.800000,0.700000,0.750000,0.750000,123800
2021-08-10,0.652000,0.740000,0.651000,0.660000,0.660000,79700
2021-08-11,0.610000,0.700000,0.610000,0.612000,0.612000,25200
2021-08-12,0.670000,0.770000,0.620000,0.710000,0.710000,63000
2021-08-13,0.635200,0.680000,0.630300,0.641500,0.641500,17444
