Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,2.000000,2.000000,1.660000,1.750000,1.750000,8900
2002-09-24,1.830000,1.830000,1.600000,1.600000,1.600000,8200
2002-09-25,1.700000,1.700000,1.250000,1.360000,1.360000,40200
2002-09-26,1.420000,1.700000,1.350000,1.700000,1.700000,20000
2002-09-27,1.550000,1.650000,1.550000,1.650000,1.650000,1300
2002-09-30,1.600000,1.700000,1.600000,1.600000,1.600000,2700
2002-10-01,1.650000,1.650000,1.600000,1.600000,1.600000,1400
2002-10-02,1.600000,1.600000,1.600000,1.600000,1.600000,1100
2002-10-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-10-04,1.600000,1.600000,1.550000,1.550000,1.550000,3400
2002-10-07,1.550000,1.550000,1.550000,1.550000,1.550000,1500
2002-10-08,1.450000,1.550000,1.250000,1.550000,1.550000,30100
2002-10-09,1.550000,1.550000,1.400000,1.550000,1.550000,1200
2002-10-10,1.410000,1.510000,1.400000,1.510000,1.510000,14800
2002-10-11,1.510000,1.530000,1.500000,1.530000,1.530000,2300
2002-10-14,1.500000,1.500000,1.300000,1.300000,1.300000,4700
2002-10-15,1.450000,1.600000,1.450000,1.600000,1.600000,800
2002-10-16,1.610000,1.660000,1.550000,1.600000,1.600000,37400
2002-10-17,1.500000,1.550000,1.400000,1.550000,1.550000,32100
2002-10-18,1.510000,1.510000,1.450000,1.450000,1.450000,5000
2002-10-21,1.400000,1.450000,1.400000,1.400000,1.400000,11200
2002-10-22,1.500000,1.500000,1.400000,1.400000,1.400000,2000
2002-10-23,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2002-10-24,1.500000,2.100000,1.500000,1.820000,1.820000,32900
2002-10-25,1.800000,1.800000,1.800000,1.800000,1.800000,400
2002-10-28,2.050000,2.200000,2.000000,2.190000,2.190000,14000
2002-10-29,2.400000,2.700000,2.400000,2.700000,2.700000,15000
2002-10-30,2.700000,2.700000,2.280000,2.450000,2.450000,8900
2002-10-31,2.600000,2.700000,2.590000,2.700000,2.700000,8300
2002-11-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-11-04,2.690000,2.700000,2.510000,2.510000,2.510000,1400
2002-11-05,2.410000,2.490000,2.150000,2.490000,2.490000,7500
2002-11-06,2.300000,2.300000,2.200000,2.290000,2.290000,2200
2002-11-07,2.290000,2.600000,2.150000,2.150000,2.150000,18600
2002-11-08,2.330000,2.330000,2.320000,2.320000,2.320000,2600
2002-11-11,2.250000,2.440000,2.250000,2.350000,2.350000,19000
2002-11-12,2.390000,2.390000,2.320000,2.320000,2.320000,1100
2002-11-13,2.390000,2.390000,2.290000,2.290000,2.290000,1900
2002-11-14,2.250000,2.750000,2.250000,2.750000,2.750000,15100
2002-11-15,2.750000,2.850000,2.400000,2.840000,2.840000,14000
2002-11-18,2.840000,2.950000,2.560000,2.650000,2.650000,9100
2002-11-19,2.650000,2.650000,2.650000,2.650000,2.650000,0
2002-11-20,2.550000,2.550000,2.500000,2.500000,2.500000,3000
2002-11-21,2.500000,2.500000,2.200000,2.200000,2.200000,2800
2002-11-22,2.400000,2.480000,2.220000,2.220000,2.220000,5900
2002-11-25,2.300000,2.480000,2.200000,2.200000,2.200000,5000
2002-11-26,2.470000,2.470000,2.470000,2.470000,2.470000,200
2002-11-27,2.900000,2.950000,2.210000,2.680000,2.680000,13200
2002-11-29,2.640000,2.660000,2.500000,2.590000,2.590000,6700
2002-12-02,2.410000,2.410000,2.300000,2.300000,2.300000,2000
2002-12-03,2.250000,2.250000,2.010000,2.200000,2.200000,3500
2002-12-04,2.270000,2.270000,2.270000,2.270000,2.270000,500
2002-12-05,2.250000,2.250000,2.100000,2.200000,2.200000,10100
2002-12-06,2.300000,2.350000,2.010000,2.170000,2.170000,5200
2002-12-09,2.280000,2.600000,2.150000,2.150000,2.150000,6100
2002-12-10,2.250000,2.250000,2.050000,2.250000,2.250000,6800
2002-12-11,2.250000,2.250000,2.250000,2.250000,2.250000,400
2002-12-12,2.800000,2.800000,2.350000,2.440000,2.440000,15400
2002-12-13,2.440000,2.440000,2.440000,2.440000,2.440000,0
2002-12-16,2.310000,2.310000,2.150000,2.150000,2.150000,3200
2002-12-17,2.300000,2.300000,2.200000,2.200000,2.200000,2100
2002-12-18,2.200000,2.200000,2.150000,2.150000,2.150000,2500
2002-12-19,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2002-12-20,2.100000,2.100000,2.100000,2.100000,2.100000,200
2002-12-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2002-12-24,2.110000,2.360000,2.000000,2.360000,2.360000,8500
2002-12-26,2.200000,2.360000,1.990000,2.040000,2.040000,10300
2002-12-27,1.900000,2.200000,1.900000,2.100000,2.100000,3400
2002-12-30,2.200000,2.200000,1.950000,2.100000,2.100000,27000
2002-12-31,2.100000,2.100000,1.900000,1.900000,1.900000,12800
2003-01-02,1.980000,2.050000,1.950000,2.050000,2.050000,4300
2003-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,400
2003-01-06,2.050000,2.200000,2.000000,2.190000,2.190000,5900
2003-01-07,2.060000,2.300000,2.050000,2.300000,2.300000,5800
2003-01-08,2.300000,2.300000,2.290000,2.290000,2.290000,900
2003-01-09,2.250000,2.250000,2.100000,2.100000,2.100000,2800
2003-01-10,2.100000,2.100000,2.100000,2.100000,2.100000,100
2003-01-13,2.160000,2.170000,1.850000,2.140000,2.140000,11500
2003-01-14,2.060000,2.260000,2.060000,2.200000,2.200000,7300
2003-01-15,2.100000,2.200000,2.100000,2.180000,2.180000,3100
2003-01-16,2.110000,2.110000,2.110000,2.110000,2.110000,600
2003-01-17,2.290000,2.290000,2.000000,2.290000,2.290000,2900
2003-01-21,2.050000,2.100000,1.800000,2.100000,2.100000,11800
2003-01-22,2.000000,2.000000,1.900000,2.000000,2.000000,3100
2003-01-23,1.900000,2.110000,1.900000,1.950000,1.950000,4200
2003-01-24,1.900000,2.150000,1.750000,2.100000,2.100000,6700
2003-01-27,2.050000,2.050000,1.800000,1.820000,1.820000,5300
2003-01-28,1.750000,1.750000,1.650000,1.650000,1.650000,5600
2003-01-29,1.640000,1.650000,1.630000,1.630000,1.630000,5000
2003-01-30,1.630000,1.630000,1.630000,1.630000,1.630000,0
2003-01-31,1.630000,1.950000,1.550000,1.950000,1.950000,10800
2003-02-03,1.800000,1.800000,1.620000,1.630000,1.630000,3600
2003-02-04,1.550000,1.700000,1.450000,1.610000,1.610000,1100
2003-02-05,1.600000,1.600000,1.600000,1.600000,1.600000,500
2003-02-06,1.700000,1.760000,1.700000,1.750000,1.750000,6600
2003-02-07,1.810000,1.850000,1.810000,1.850000,1.850000,6100
2003-02-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2003-02-11,1.850000,1.860000,1.800000,1.800000,1.800000,1100
2003-02-12,1.810000,1.960000,1.810000,1.960000,1.960000,5900
2003-02-13,1.870000,2.000000,1.850000,2.000000,2.000000,4900
2003-02-14,2.080000,2.080000,2.080000,2.080000,2.080000,500
2003-02-18,1.910000,2.050000,1.910000,2.010000,2.010000,5700
2003-02-19,2.120000,2.150000,2.050000,2.050000,2.050000,5500
2003-02-20,2.130000,2.250000,2.130000,2.250000,2.250000,5000
2003-02-21,2.300000,2.300000,2.150000,2.150000,2.150000,1000
2003-02-24,2.100000,2.290000,2.000000,2.000000,2.000000,4500
2003-02-25,2.010000,2.010000,2.010000,2.010000,2.010000,1400
2003-02-26,2.040000,2.150000,2.040000,2.150000,2.150000,4100
2003-02-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2003-02-28,2.250000,2.250000,2.190000,2.190000,2.190000,500
2003-03-03,2.100000,2.100000,2.100000,2.100000,2.100000,600
2003-03-04,2.250000,2.250000,2.250000,2.250000,2.250000,300
2003-03-05,2.250000,2.300000,2.250000,2.300000,2.300000,1100
2003-03-06,2.200000,2.200000,2.200000,2.200000,2.200000,500
2003-03-07,2.210000,2.210000,2.210000,2.210000,2.210000,500
2003-03-10,2.210000,2.210000,2.140000,2.140000,2.140000,2500
2003-03-11,2.100000,2.100000,2.050000,2.050000,2.050000,1500
2003-03-12,2.060000,2.060000,1.950000,1.950000,1.950000,2000
2003-03-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2003-03-14,1.950000,1.950000,1.950000,1.950000,1.950000,1100
2003-03-17,1.910000,1.970000,1.900000,1.970000,1.970000,1600
2003-03-18,1.970000,1.970000,1.970000,1.970000,1.970000,0
2003-03-19,2.000000,2.000000,1.980000,1.980000,1.980000,2200
2003-03-20,1.950000,2.400000,1.750000,2.380000,2.380000,27900
2003-03-21,2.400000,2.900000,2.400000,2.870000,2.870000,21800
2003-03-24,2.680000,2.930000,2.490000,2.800000,2.800000,35900
2003-03-25,2.700000,3.040000,2.700000,3.000000,3.000000,3000
2003-03-26,2.920000,3.000000,2.750000,2.980000,2.980000,23600
2003-03-27,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2003-03-28,2.750000,2.750000,2.700000,2.700000,2.700000,2800
2003-03-31,2.710000,2.710000,2.700000,2.700000,2.700000,200
2003-04-01,2.700000,2.700000,2.400000,2.500000,2.500000,4700
2003-04-02,2.660000,2.850000,2.350000,2.500000,2.500000,8900
2003-04-03,2.530000,2.600000,2.430000,2.600000,2.600000,16500
2003-04-04,2.500000,2.500000,2.500000,2.500000,2.500000,1200
2003-04-07,2.520000,2.520000,2.460000,2.460000,2.460000,1100
2003-04-08,2.460000,2.460000,2.460000,2.460000,2.460000,0
2003-04-09,2.550000,2.560000,2.460000,2.510000,2.510000,6000
2003-04-10,2.600000,2.730000,2.600000,2.730000,2.730000,8400
2003-04-11,2.800000,3.000000,2.500000,3.000000,3.000000,31400
2003-04-14,2.830000,2.980000,2.830000,2.980000,2.980000,2600
2003-04-15,2.850000,3.120000,2.750000,2.950000,2.950000,45400
2003-04-16,2.900000,3.050000,2.750000,3.050000,3.050000,6800
2003-04-17,3.140000,3.140000,2.780000,3.140000,3.140000,45900
2003-04-21,3.000000,3.000000,2.800000,2.900000,2.900000,9900
2003-04-22,2.800000,2.800000,2.570000,2.780000,2.780000,3700
2003-04-23,2.800000,2.800000,2.800000,2.800000,2.800000,100
2003-04-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2003-04-25,2.700000,2.740000,2.650000,2.650000,2.650000,1200
2003-04-28,2.700000,2.700000,2.650000,2.650000,2.650000,1800
2003-04-29,2.840000,3.080000,2.650000,2.660000,2.660000,6000
2003-04-30,2.630000,2.850000,2.500000,2.850000,2.850000,2100
2003-05-01,2.650000,2.650000,2.650000,2.650000,2.650000,500
2003-05-02,2.600000,3.100000,2.500000,3.000000,3.000000,14900
2003-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,10200
2003-05-06,3.000000,3.300000,3.000000,3.100000,3.100000,35800
2003-05-07,3.100000,3.100000,3.100000,3.100000,3.100000,1600
2003-05-08,3.100000,3.100000,3.000000,3.000000,3.000000,1900
2003-05-09,3.020000,3.380000,3.020000,3.180000,3.180000,3500
2003-05-12,3.200000,3.200000,3.000000,3.200000,3.200000,3200
2003-05-13,3.400000,3.500000,3.300000,3.400000,3.400000,11600
2003-05-14,3.400000,3.400000,3.400000,3.400000,3.400000,200
2003-05-15,3.200000,3.200000,3.200000,3.200000,3.200000,1200
2003-05-16,3.380000,3.380000,3.350000,3.350000,3.350000,200
2003-05-19,3.150000,3.150000,3.050000,3.050000,3.050000,1000
2003-05-20,3.150000,3.150000,3.150000,3.150000,3.150000,2200
2003-05-21,3.050000,3.200000,3.000000,3.120000,3.120000,17400
2003-05-22,3.100000,3.100000,3.000000,3.000000,3.000000,3000
2003-05-23,3.100000,3.100000,2.810000,3.000000,3.000000,6300
2003-05-27,3.100000,3.400000,3.100000,3.400000,3.400000,7800
2003-05-28,3.100000,3.100000,3.100000,3.100000,3.100000,300
2003-05-29,3.400000,3.400000,3.400000,3.400000,3.400000,500
2003-05-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2003-06-02,3.310000,3.310000,3.000000,3.000000,3.000000,2400
2003-06-03,3.000000,3.000000,2.900000,3.000000,3.000000,9500
2003-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-06-06,3.200000,3.300000,3.200000,3.300000,3.300000,200
2003-06-09,3.000000,3.000000,2.900000,2.900000,2.900000,600
2003-06-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-11,2.900000,2.900000,2.870000,2.870000,2.870000,1000
2003-06-12,2.870000,2.870000,2.870000,2.870000,2.870000,0
2003-06-13,2.880000,2.900000,2.880000,2.900000,2.900000,600
2003-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,200
2003-06-17,2.880000,2.880000,2.880000,2.880000,2.880000,1000
2003-06-18,2.850000,2.850000,2.850000,2.850000,2.850000,600
2003-06-19,2.990000,2.990000,2.990000,2.990000,2.990000,100
2003-06-20,2.990000,3.850000,2.990000,3.200000,3.200000,25700
2003-06-23,3.250000,3.300000,3.210000,3.210000,3.210000,3800
2003-06-24,3.300000,3.490000,3.100000,3.280000,3.280000,6900
2003-06-25,3.200000,3.580000,3.100000,3.570000,3.570000,7900
2003-06-26,3.300000,3.990000,3.300000,3.970000,3.970000,25900
2003-06-27,4.000000,4.500000,4.000000,4.000000,4.000000,104600
2003-06-30,4.120000,4.120000,3.800000,4.000000,4.000000,8700
2003-07-01,3.800000,3.820000,3.600000,3.780000,3.780000,2600
2003-07-02,3.870000,4.350000,3.870000,4.140000,4.140000,9000
2003-07-03,4.050000,4.050000,4.000000,4.000000,4.000000,600
2003-07-07,4.000000,4.000000,3.800000,3.900000,3.900000,10100
2003-07-08,3.820000,3.820000,3.820000,3.820000,3.820000,500
2003-07-09,3.810000,4.100000,3.650000,3.900000,3.900000,17700
2003-07-10,3.910000,3.920000,3.800000,3.800000,3.800000,2700
2003-07-11,3.980000,5.000000,3.980000,4.620000,4.620000,35200
2003-07-14,4.800000,4.800000,4.410000,4.410000,4.410000,9500
2003-07-15,4.600000,4.900000,4.600000,4.740000,4.740000,8000
2003-07-16,4.990000,5.000000,4.500000,4.900000,4.900000,7700
2003-07-17,4.900000,4.900000,4.760000,4.800000,4.800000,4000
2003-07-18,4.750000,4.770000,4.570000,4.650000,4.650000,6500
2003-07-21,4.800000,4.800000,4.120000,4.200000,4.200000,12700
2003-07-22,4.160000,4.300000,3.900000,4.250000,4.250000,22400
2003-07-23,4.100000,4.100000,4.100000,4.100000,4.100000,300
2003-07-24,4.000000,4.160000,3.900000,4.000000,4.000000,5600
2003-07-25,3.850000,3.850000,3.800000,3.800000,3.800000,2000
2003-07-28,3.850000,3.850000,3.800000,3.810000,3.810000,3300
2003-07-29,3.930000,3.940000,3.860000,3.860000,3.860000,2800
2003-07-30,3.920000,3.920000,3.700000,3.800000,3.800000,2500
2003-07-31,3.870000,3.950000,3.750000,3.950000,3.950000,2700
2003-08-01,3.940000,4.050000,3.840000,4.000000,4.000000,5900
2003-08-04,3.800000,3.810000,3.700000,3.810000,3.810000,1300
2003-08-05,3.810000,4.000000,3.800000,3.930000,3.930000,11500
2003-08-06,3.930000,3.940000,3.750000,3.750000,3.750000,4500
2003-08-07,3.710000,3.870000,3.600000,3.870000,3.870000,3700
2003-08-08,3.890000,3.900000,3.890000,3.900000,3.900000,1000
2003-08-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2003-08-12,3.700000,3.920000,3.700000,3.920000,3.920000,2000
2003-08-13,3.800000,3.910000,3.660000,3.820000,3.820000,15500
2003-08-14,3.800000,4.050000,3.650000,4.050000,4.050000,4000
2003-08-15,4.100000,4.130000,3.950000,4.000000,4.000000,3300
2003-08-18,4.040000,4.040000,3.750000,3.990000,3.990000,6100
2003-08-19,3.810000,3.810000,3.810000,3.810000,3.810000,1000
2003-08-20,4.000000,4.000000,3.430000,3.750000,3.750000,19100
2003-08-21,3.570000,3.570000,3.560000,3.560000,3.560000,900
2003-08-22,3.560000,3.560000,3.550000,3.550000,3.550000,900
2003-08-25,3.770000,3.790000,3.570000,3.750000,3.750000,2000
2003-08-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2003-08-27,3.800000,3.800000,3.350000,3.730000,3.730000,20700
2003-08-28,3.670000,4.150000,3.600000,3.900000,3.900000,28200
2003-08-29,4.080000,4.080000,3.910000,4.030000,4.030000,3300
2003-09-02,4.000000,4.150000,3.790000,3.790000,3.790000,23700
2003-09-03,3.760000,3.890000,3.600000,3.670000,3.670000,10400
2003-09-04,3.600000,3.760000,3.400000,3.650000,3.650000,17700
2003-09-05,3.600000,3.900000,3.420000,3.680000,3.680000,22400
2003-09-08,3.700000,3.900000,3.410000,3.780000,3.780000,10800
2003-09-09,3.510000,3.690000,3.500000,3.520000,3.520000,21000
2003-09-10,3.770000,3.890000,3.520000,3.550000,3.550000,22300
2003-09-11,3.510000,3.510000,3.500000,3.500000,3.500000,27300
2003-09-12,3.530000,3.890000,3.500000,3.800000,3.800000,20600
2003-09-15,3.800000,4.490000,3.750000,4.150000,4.150000,243900
2003-09-16,4.250000,4.600000,3.900000,3.920000,3.920000,108000
2003-09-17,3.990000,4.200000,3.970000,4.120000,4.120000,43500
2003-09-18,4.050000,4.350000,4.000000,4.180000,4.180000,50200
2003-09-19,4.080000,4.450000,4.080000,4.340000,4.340000,34300
2003-09-22,4.450000,4.500000,4.270000,4.360000,4.360000,60600
2003-09-23,4.500000,4.500000,4.260000,4.260000,4.260000,34800
2003-09-24,4.270000,4.390000,3.950000,4.180000,4.180000,17600
2003-09-25,4.040000,4.040000,3.890000,3.990000,3.990000,14700
2003-09-26,3.900000,3.900000,3.400000,3.640000,3.640000,34000
2003-09-29,3.610000,3.610000,3.400000,3.460000,3.460000,15400
2003-09-30,3.450000,3.580000,3.330000,3.480000,3.480000,10800
2003-10-01,3.300000,3.820000,3.300000,3.800000,3.800000,11800
2003-10-02,3.600000,3.750000,3.500000,3.650000,3.650000,13900
2003-10-03,3.670000,3.800000,3.530000,3.530000,3.530000,4800
2003-10-06,3.640000,3.640000,3.500000,3.500000,3.500000,3700
2003-10-07,3.470000,3.470000,3.450000,3.450000,3.450000,1400
2003-10-08,3.430000,3.650000,3.410000,3.420000,3.420000,10000
2003-10-09,3.500000,3.500000,3.200000,3.400000,3.400000,13300
2003-10-10,3.250000,3.280000,3.100000,3.210000,3.210000,4600
2003-10-13,3.210000,4.040000,3.190000,4.040000,4.040000,48300
2003-10-14,4.000000,4.000000,3.600000,3.690000,3.690000,25000
2003-10-15,3.700000,3.700000,3.300000,3.340000,3.340000,21400
2003-10-16,3.390000,3.400000,3.200000,3.320000,3.320000,16900
2003-10-17,3.320000,3.330000,3.250000,3.250000,3.250000,14300
2003-10-20,3.250000,3.400000,2.800000,3.000000,3.000000,856700
2003-10-21,3.150000,3.220000,2.800000,3.050000,3.050000,96600
2003-10-22,3.090000,3.090000,2.910000,2.920000,2.920000,17200
2003-10-23,3.040000,3.040000,2.800000,2.940000,2.940000,32400
2003-10-24,2.920000,2.980000,2.800000,2.870000,2.870000,13700
2003-10-27,2.840000,2.880000,2.700000,2.700000,2.700000,25800
2003-10-28,2.900000,2.970000,2.760000,2.870000,2.870000,25500
2003-10-29,2.880000,2.880000,2.650000,2.750000,2.750000,33800
2003-10-30,2.870000,2.870000,2.590000,2.690000,2.690000,15200
2003-10-31,2.690000,2.800000,2.400000,2.600000,2.600000,61300
2003-11-03,2.510000,2.650000,2.420000,2.650000,2.650000,18200
2003-11-04,2.650000,2.650000,2.310000,2.380000,2.380000,82400
2003-11-05,2.410000,2.600000,2.340000,2.510000,2.510000,13000
2003-11-06,2.410000,2.420000,2.370000,2.410000,2.410000,58400
2003-11-07,2.370000,2.550000,2.350000,2.520000,2.520000,55000
2003-11-10,2.320000,2.500000,2.320000,2.350000,2.350000,30900
2003-11-11,2.500000,2.550000,2.230000,2.400000,2.400000,36300
2003-11-12,2.480000,2.480000,2.210000,2.390000,2.390000,46500
2003-11-13,2.350000,2.450000,2.030000,2.390000,2.390000,134900
2003-11-14,2.300000,2.300000,1.980000,2.280000,2.280000,181800
2003-11-17,2.120000,2.460000,2.120000,2.260000,2.260000,49500
2003-11-18,2.260000,2.260000,2.200000,2.200000,2.200000,32200
2003-11-19,2.340000,2.340000,2.100000,2.190000,2.190000,8100
2003-11-20,2.150000,2.190000,2.150000,2.190000,2.190000,23000
2003-11-21,2.110000,2.170000,1.800000,2.050000,2.050000,37700
2003-11-24,1.800000,2.020000,1.800000,2.000000,2.000000,23800
2003-11-25,2.070000,2.120000,1.810000,2.080000,2.080000,24400
2003-11-26,2.060000,2.120000,1.940000,2.120000,2.120000,3600
2003-11-28,2.050000,2.220000,2.000000,2.190000,2.190000,34900
2003-12-01,2.150000,2.930000,2.150000,2.890000,2.890000,123400
2003-12-02,3.000000,3.300000,2.900000,2.950000,2.950000,100300
2003-12-03,3.000000,3.180000,3.000000,3.090000,3.090000,21400
2003-12-04,2.900000,2.900000,2.570000,2.860000,2.860000,41600
2003-12-05,2.710000,2.730000,2.400000,2.700000,2.700000,14600
2003-12-08,2.600000,2.820000,2.600000,2.790000,2.790000,5000
2003-12-09,2.850000,3.090000,2.800000,2.950000,2.950000,12600
2003-12-10,3.020000,3.030000,2.900000,3.030000,3.030000,17200
2003-12-11,2.910000,2.910000,2.900000,2.910000,2.910000,2700
2003-12-12,2.910000,3.000000,2.800000,3.000000,3.000000,8600
2003-12-15,3.000000,3.000000,2.700000,2.800000,2.800000,12000
2003-12-16,2.640000,2.790000,2.640000,2.750000,2.750000,7600
2003-12-17,2.750000,2.750000,2.640000,2.640000,2.640000,1300
2003-12-18,2.600000,2.890000,2.600000,2.890000,2.890000,12400
2003-12-19,2.600000,2.700000,2.410000,2.600000,2.600000,48300
2003-12-22,2.690000,2.690000,2.500000,2.650000,2.650000,6700
2003-12-23,2.500000,2.640000,2.500000,2.640000,2.640000,6100
2003-12-24,2.500000,2.900000,2.500000,2.900000,2.900000,10800
2003-12-26,2.900000,2.900000,2.510000,2.700000,2.700000,6000
2003-12-29,2.790000,2.800000,2.500000,2.600000,2.600000,30300
2003-12-30,2.510000,2.650000,2.510000,2.650000,2.650000,5700
2003-12-31,2.550000,3.000000,2.440000,2.710000,2.710000,43900
2004-01-02,2.700000,2.970000,2.520000,2.970000,2.970000,13100
2004-01-05,2.980000,2.980000,2.630000,2.890000,2.890000,44400
2004-01-06,2.810000,2.850000,2.790000,2.790000,2.790000,14200
2004-01-07,2.900000,3.050000,2.850000,3.050000,3.050000,97400
2004-01-08,3.050000,3.100000,2.900000,2.950000,2.950000,13300
2004-01-09,3.050000,3.150000,2.900000,3.150000,3.150000,63600
2004-01-12,3.260000,3.940000,3.250000,3.900000,3.900000,371600
2004-01-13,4.030000,4.030000,3.470000,3.570000,3.570000,96800
2004-01-14,3.600000,3.610000,3.270000,3.390000,3.390000,47100
2004-01-15,3.100000,3.490000,3.030000,3.350000,3.350000,102600
2004-01-16,3.450000,3.500000,3.260000,3.300000,3.300000,19100
2004-01-20,3.500000,3.700000,3.250000,3.250000,3.250000,52100
2004-01-21,3.440000,3.500000,3.200000,3.310000,3.310000,27300
2004-01-22,3.390000,3.400000,3.050000,3.090000,3.090000,47300
2004-01-23,3.140000,3.160000,2.990000,3.140000,3.140000,29100
2004-01-26,3.200000,3.700000,3.200000,3.650000,3.650000,104100
2004-01-27,3.700000,3.890000,3.350000,3.810000,3.810000,125700
2004-01-28,3.800000,3.890000,3.520000,3.630000,3.630000,56000
2004-01-29,3.680000,3.690000,3.450000,3.590000,3.590000,27000
2004-01-30,3.630000,3.630000,3.450000,3.590000,3.590000,13400
2004-02-02,3.600000,3.650000,3.360000,3.430000,3.430000,12000
2004-02-03,3.410000,3.470000,3.300000,3.380000,3.380000,20900
2004-02-04,3.450000,3.500000,3.310000,3.460000,3.460000,7500
2004-02-05,3.600000,3.600000,3.300000,3.550000,3.550000,12500
2004-02-06,3.300000,3.500000,3.300000,3.450000,3.450000,9900
2004-02-09,3.500000,3.600000,3.400000,3.600000,3.600000,32400
2004-02-10,3.540000,3.660000,3.400000,3.420000,3.420000,21500
2004-02-11,3.620000,4.340000,3.420000,4.100000,4.100000,253700
2004-02-12,4.200000,4.250000,3.900000,4.010000,4.010000,72900
2004-02-13,4.200000,4.200000,4.050000,4.140000,4.140000,38800
2004-02-17,4.200000,4.200000,4.000000,4.150000,4.150000,42100
2004-02-18,4.180000,4.180000,3.950000,4.000000,4.000000,29300
2004-02-19,3.970000,3.980000,3.600000,3.600000,3.600000,34100
2004-02-20,3.600000,3.690000,3.500000,3.690000,3.690000,19700
2004-02-23,3.690000,3.900000,3.540000,3.760000,3.760000,17500
2004-02-24,3.800000,3.950000,3.800000,3.850000,3.850000,8500
2004-02-25,3.900000,3.900000,3.700000,3.840000,3.840000,12200
